0.9925090115595806,0.974059595522312,0.7768858802467681,0.23753856364681217,-0.16678515059640056,-0.1720063323847148,-0.5057662299995583,-1.0,-59.094922241214874,-21.0748382063627
0.029621590549754415,-0.006487588445717339,-0.06554979434139924,0.08257526424094852,0.15599762394584155,0.04282508924056716,-0.031186090847275305,0.0,-57.184931407552824,-24.829677197045783
0.1448320608407116,0.13921329333830132,-0.08863666370264589,-0.12616825735308976,0.10548696840051613,0.274851255901858,0.04300696147096772,0.0,-59.806260262025205,-24.68295990896462
0.0,0.035710784780555865,0.21401857918269168,0.32450656669300415,0.2188867453284451,0.03685674557556484,0.06971129228373496,0.0,-51.159460271181956,-22.221603531998994
0.026824264582454956,-0.00733458668732519,0.018279937340559438,0.16444514039393593,0.23119620956984882,0.1382549405173668,0.03153234781141134,0.0,-55.14320319480572,-25.997456451247956
0.7388230495826433,0.8522212159633906,1.0,0.3534533287279435,-0.18346306510009716,-0.15314953299437845,-0.16500985126398926,-1.0,-53.27514184519066,-20.193465696085354
0.9836841732829802,0.9235725130882769,0.2590782630752197,-0.20173687634349724,-0.3139498638413899,-0.16343035089615204,-0.5123092649309056,-0.9310166462334918,-53.9836712017173,-18.808585055694664
-0.0016206709959771714,0.012946811169647668,0.02688099444231251,0.15705738867867935,0.21497766782948763,0.11563094420634196,-0.004335060639311661,0.0,-53.96136882693128,-25.011774892662686
0.017982383268814763,-4.973256515263358e-05,-0.1035230663019431,0.02336638176046607,0.19515123172309135,0.09706986077692414,-0.016182353297631846,0.0,-58.669685204682025,-24.899732951587026
-0.08692054574262328,-0.0967836625469982,0.321518967698721,0.43735017541262267,0.1373395297284859,-0.033912920503925026,0.08281770442040604,0.0,-50.72811054938353,-22.494509575729694
0.0,0.007788042901446263,0.1291154415523046,0.2822304994711532,0.26608543049607836,0.08984666969082478,0.004562793232265716,0.0,-52.4255123189929,-23.07859648953513
0.9779895576342906,0.9811673564775363,0.8343926174989993,0.2892443686982854,-0.04749319701084548,-0.21780348647877446,-0.46946973126466046,-1.0,-52.30791884225346,-17.74569899254442
0.1967822776285873,0.11431727021710808,-0.08565948149576026,-0.21983907457328186,0.19410345796133727,0.3388690632803517,0.025898673592902988,0.0,-59.12457626353279,-22.00756865600607
0.006327692011350583,-0.004899010257508277,0.1572623152346332,0.2891340752210204,0.1915391606569304,0.06086082766928186,0.04034596945882796,0.0,-54.513231625889546,-25.20544366396382
0.010335833229511936,-0.006572585775769941,0.03128430257860515,0.1569206987701651,0.1989986334499811,0.11954251017004874,-0.010483014669972701,0.0,-55.00541030026426,-24.91400605137983
0.9326895244314488,0.9975843983837108,0.9675565798886328,0.3617357764657143,-0.2905244188559974,0.06934905911619904,-0.035668984878601484,-0.47772144701975183,-54.91702619907778,-19.35793602862492
0.0,0.016231681699709177,0.3137063761596692,0.40197694974319653,0.18189234422503903,0.06402542511288345,0.07509614909333262,0.0,-53.713178428175326,-24.707496305291897
0.9909672253612054,0.9403675987692796,0.3050587153946542,-0.18903534819659024,-0.2956835467216107,0.1099464607035534,-0.25432151901494787,-0.7524739162122758,-58.33485252608284,-23.50147891979242
-0.9223261999029608,-0.9424865364939852,-0.9731447084203696,-0.7211115395401241,-0.4213015037948873,-0.2974800244996232,0.7247928609674594,0.9824031914775573,-57.785099775703145,-23.10298052822904
0.9913205343829904,0.8619410721820958,0.368720246507759,-0.22337181044907148,0.1291903179695223,0.3154759198769955,-0.18471687702573925,-0.45132731251106695,-57.17294409457662,-23.487522223765268
0.0,0.006357169153945605,0.04383358996004341,0.19660420485773375,0.23283556734406502,0.07480281274277129,0.0154256398641065,0.0,-56.02278350844682,-22.01008143049384
0.9296444309286636,0.9869746692057628,0.7903371791822944,0.021104300891958444,-0.31198744761620567,-0.28687331235339286,-0.4180845836220473,-1.0,-56.3765910478005,-22.579847627970935
0.20757666260061658,0.13211461280617068,-0.060991404948504205,-0.23897324614281773,0.1951008553362189,0.29864951500521686,0.04020729818143032,0.0,-57.30812309310585,-23.566275746370792
0.01587909072578307,-0.009852657581279484,0.015791788828759118,0.14647953022367885,0.18965582321649266,0.12315139689516996,0.0024305417118171135,0.0,-58.795929191146115,-27.746585307486413
0.0,0.018875586419490442,0.2343383429849784,0.35342692398642306,0.17060099382146446,0.010488772607881391,0.055117554253331535,0.0,-53.35150032995483,-22.208839152916255
0.9284537631740399,1.0,0.8520983888072656,0.18451294953281627,-0.1561199943010897,-0.09812796756363268,-0.3955065681623796,-1.0,-56.02208556766959,-20.993211309625508
0.033139408403865624,-0.0005664673336457245,-0.08955332463132797,-0.024364076730329642,0.1749301635515671,0.10824456374090097,-0.04307606165239097,0.0,-57.89369949057004,-25.976118154818863
0.0,0.02072171865660159,0.12797541733919543,0.245593944325649,0.22880856334799693,0.12151580279927349,0.0361402508714721,0.0,-54.90553889766741,-25.943041938334375
0.051072221233467385,0.09678473894760067,0.521581276858025,0.17851629471714137,-0.23401765290875176,-0.12224232375769689,0.07812225060892253,0.0,-55.63727627665571,-23.86243559339806
1.0,0.9466463011578392,0.6237246036893752,0.14259726261166586,-0.1148065978245682,-0.10439182609924946,-0.5506770855982657,-1.0,-59.04081531831781,-22.503179621757226
0.0,0.018075210032836637,0.2735430168080552,0.399029686159033,0.23965750415141446,0.08858484304579117,0.08199138864150124,0.0,-53.15132623362325,-24.853548737030508
0.9597383709022261,1.0,0.827418790739051,0.29812840151830644,-0.061676841951014305,-0.1340207261207681,-0.39884791500850386,-1.0,-55.890112138978964,-20.123201383166133
0.6597261159527201,0.5188230046327804,-0.10796275012201458,-0.21161308000276985,0.34259267215598144,0.44664290311848964,-0.11862272973989252,-0.08259709070561072,-60.37181918082047,-22.69807098602439
-0.013970757761838185,0.01119476309280858,0.27443376935864444,0.20647136589291484,0.026452021035057477,0.20563342618903618,0.2883203720298665,-0.01870169923728826,-53.77517921858913,-23.668186167002887
0.9984767120038781,0.9725859646662287,0.5310355165324324,0.01368377685013017,-0.052986500190167485,0.02406336213822602,-0.4275368012481289,-1.0,-55.765076322423965,-18.8280378143304
0.8668784314719741,0.9770590793303978,0.8911110137281122,0.20623739519630302,-0.21461953242725054,-0.0018208875146906722,-0.09947665728560595,-1.0,-54.19568576284473,-19.25027274192172
0.009349893732724652,-7.625362580483138e-05,-0.037586766322104,0.01082948111547763,0.15907902011161623,0.10644965953668184,-0.03209541180918574,0.0,-56.34712586142376,-22.057432249078772
0.989028139508992,0.9604258578887018,0.031896161645865756,-0.22759121666102042,0.4786285859355568,0.4453634207656457,-0.3828066561585542,-0.7945290361185174,-59.30170645126714,-23.266381985063873
0.0,-0.004543067033752434,0.043793168124430154,0.14554263809542395,0.11658425065344358,-0.009306659123514027,-0.04871755754085727,0.0,-56.74079882766591,-24.969220482154952
0.9733916076147946,0.9848518309628539,0.7460186049547916,0.31629386453484254,-0.003039698411652414,-0.13665688285211192,-0.35009632081489095,-1.0,-52.56165635255013,-19.329708072184587
0.008608583737943952,0.0428289248576055,-0.08852431242782259,-0.10515778819852165,0.2476479570514104,0.32797797856629507,0.07387518290514694,0.0,-56.8635501628051,-21.442959190670706
0.9961309657840773,0.9480849439681647,0.5472208154665643,0.02508031718747844,-0.1134915117604689,-0.1341173472944273,-0.5128919055922543,-1.0,-58.11302880229266,-22.914297536454285
-9.692686629843121e-05,0.0,-0.0025310241032453495,0.16141141497891714,0.2201164265719192,0.07093059846067451,-0.04085674338276768,0.0,-57.99821778291698,-26.556244189292187
0.015007213690101433,0.0,-0.011522665272073532,0.02153214517402302,0.17901587290509446,0.1778137417541742,0.041228680275119056,0.0,-56.9294458244957,-25.055982074818644
-0.001551631176359344,0.02691784943938858,0.2918275591127336,0.3500969290826988,0.11358388729940938,-0.04458752014591938,0.10516821456749836,0.0,-53.686785735855324,-22.67087926895573
0.9952639470677126,0.7993981785098337,0.3052188058193835,-0.20859011197861027,0.1918462351854303,0.4579361150060288,-0.05540896902685366,-0.19725988596560107,-57.51120063697405,-22.34476023248618
0.03335154456762109,-0.005373320720732497,-0.013774637052535024,0.10228882890712149,0.17603182923387078,0.12023304802054369,0.015824184553938414,0.0,-61.96880118225164,-29.360970159581882
0.0,0.028506055687008515,0.15887602547062407,0.2809292540633749,0.22293778972226622,0.06702903283860628,0.03705114086060135,0.0,-56.55379843001114,-25.007198721479085
0.22566292949674777,0.3069370699493344,0.7049187066790578,0.1105400252541803,-0.2594206614687399,0.03810379969185895,0.2546550126991822,-0.017940969431719633,-55.33855359581611,-23.188416014453992
0.21132390951057176,0.21908267614775556,-0.09415972604916958,-0.10176627269092253,0.08885079056917278,0.13629727147063442,-0.01511573022486734,0.0,-59.025541675122724,-23.14812980764472
-0.0023491886451542233,0.0026832557450746537,-0.028298282135075778,0.10065282376798293,0.18354881439366733,0.07609470220221931,0.012888403251041458,0.0,-56.41278591983047,-27.26169603090034
0.0,0.02859597769395437,0.3022237941461011,0.4591309142976021,0.23070416274988387,0.06691004786904325,0.10450091880039669,0.0,-55.58026438399787,-25.11539015488202
0.9986437478437347,0.996797943228688,0.8839581831414235,-0.23997603913347168,-0.3454681992276401,-0.5133725468710056,-0.7516103713286512,-0.9846779832439329,-57.30680902794899,-26.26338028300711
0.0,0.008177269999081228,0.10484083969411308,0.23364881075989563,0.17345873248330076,0.05747074060971136,0.03763931745388538,0.0,-55.65923058932083,-25.87959908130773
-0.03861747612267478,0.07845042857846854,0.45699756709929545,0.12495803885044046,-0.09481229689909716,0.22536764255939,0.2850247941049272,-0.12606816620189665,-55.199321594275716,-22.368939231270247
0.21960485075724992,0.18277396303735155,-0.10736714997158282,-0.0060381742608973665,0.2944045431213086,0.24823041203042395,-0.09512621394563314,0.0,-60.102830957774586,-23.169160413982127
0.9857900290666951,0.8836679494028894,0.48994006154906344,0.02409187221288192,-0.011459984197189743,0.05495708300074398,-0.5313611472276334,-1.0,-59.09852625210203,-20.022912180507717
-0.00471059404279779,0.0,-0.006088129086481098,0.11197943418391496,0.13580762346844893,0.023793980873874188,-0.04074436022086614,0.0,-56.08034184032152,-26.088369567402196
-0.07755201310800462,-0.09134814652594464,0.1950684073039336,0.3679116143215248,0.15133336948383994,0.02758904292067077,0.1106730216992663,0.0,-52.133682462048085,-22.334479884175153
0.7370294350255985,0.5675086648591093,-0.010771896000399444,-0.19597121176677443,0.2581690436214587,0.512208160934182,-0.2589108781169273,-0.5997429365153291,-56.591268124767794,-21.372425454146963
-0.0007649721590104989,0.006422514106304994,0.04358445959870892,0.11998117987759127,0.09205854765718818,0.0019915008814516133,-0.03176165150661392,0.0,-56.07595504438498,-26.10806790749166
0.05932927549595768,-0.006824731588804126,-0.01621881781231528,0.08889877810152663,0.11994897457359421,0.013777205339218446,-0.1045839182690892,0.0,-61.58547939328872,-27.31653647184504
-0.0012649242776918152,0.01513596337488018,0.11144182570479877,0.2121122276057683,0.0949495768546888,0.007209241008848899,-0.022821364701168356,0.0,-58.87443697951426,-27.67764066364552
-0.00906655000140918,0.0037177615525217475,-0.07023288717640706,-0.015911940856785933,0.21939422423905242,0.2712955877863239,0.01530201873609549,0.0,-58.16099177810463,-24.43131123002263
0.8346327491399749,0.8400714974879554,0.4096165585345455,-0.17115473361833677,0.1605770963090078,0.4866409092839977,-0.10149799629932921,-0.4633796513642612,-57.81168588635765,-21.148929519973137
0.002616137175643478,-0.006237148273824492,0.011798706918196733,0.16083733323047078,0.18477216470537966,0.057402657087612274,-0.042569943244975206,0.0,-56.027869041779184,-26.788373304535412
-0.9855688057284072,-0.982366947412156,-0.7674096931143547,-0.7721106909989268,-0.8832044750127108,-0.6056322923338845,0.8120387748964698,0.9938087234231597,-57.10295310952131,-26.92474306351596
0.7562931425339937,0.7303978327103877,0.04714008148471166,-0.21574575812569047,0.35183388009199645,0.486422740537648,-0.008775205554018783,-0.12207326056357681,-58.88800162276033,-22.4719740736748
0.030287251969044367,-0.006063664964449015,0.009384218656317916,0.13794054838605563,0.23390497100936403,0.06611638625711691,-0.03198258814134147,0.0,-57.43468482001296,-23.927571596373582
0.9894707655336608,0.9815929581728849,0.91381695515495,0.841896683032987,0.7047387475974358,0.4773084098834838,-0.7937914014153791,-0.9958184109837879,-57.34836007897155,-26.932954748133113
0.0783135973556988,0.06934645311754836,-0.10112563565605852,-0.10077256621903014,0.18728683105279814,0.2715401553691772,-0.012657250613819504,0.0,-57.02409495446162,-22.2549759046899
0.9507330800164419,1.0,0.6053016966793601,-0.1472774019508174,-0.1428553126077458,0.15504418573997125,-0.39351125121970487,-1.0,-59.400552659004575,-23.260016887675135
0.018965611971257845,-0.01360504827353039,-0.0068914079738674194,0.130569606967294,0.1419433151071282,0.04748398093719319,-0.0532190966788858,0.0,-57.91299351817156,-27.462057170811192
0.0,0.022568436852867736,0.27131806042282813,0.3355988631521881,0.0708422691921402,-0.026010419559337083,0.1067730295558631,0.0,-58.656072345215364,-27.737987886314897
0.0137899772878287,-0.0045613816551086156,-0.01854408721875872,0.059715906610897346,0.16340983381090401,0.055738201041822255,-0.03219385038278699,0.0,-60.03406391358766,-26.281551439680953
-0.0021789349864216514,0.005387716196070374,0.08567313407607266,0.1378720209159676,0.1311717919583385,0.043508405706102704,0.0024302774302688013,0.0,-56.60076178875829,-27.866140300767995
0.0033091294474588383,0.0,0.22236040792014677,0.08899828695066915,-0.018804703580816456,0.06136219650254465,0.2667689756650041,-0.03724536298953163,-55.34089723192858,-24.216733477454056
0.9435728757320657,1.0,0.7585625814056276,0.10378422994992126,-0.028182548222987658,0.004714042515528094,-0.37260143694225056,-1.0,-57.78908766061733,-20.671517936378677
0.03003770511847318,-0.013761998441232583,0.00012307188790386392,0.1313994514006357,0.13467895032936927,0.014349734526272417,-0.070808821330959,0.0,-56.71066010979166,-24.229457401207014
0.0,-0.004348448720385475,0.15192059218065984,0.22821880403148487,0.10841579591631112,0.012403803585058215,0.04406945680705865,0.0,-56.89681038502209,-27.276143365486348
-0.01717262838991542,0.11470855293871954,0.3680079985407786,-0.006312161627471363,-0.1563861884410049,0.31195898305704106,0.28861711466801876,-0.19335402885801123,-58.27247926477918,-25.588263450439285
0.05288496186412786,-0.018147909446313597,0.2492501507081118,0.3146291326917243,0.1276413468750658,-0.021490908284744703,0.04557776617290943,0.0,-54.18627946541932,-24.61392916939252
0.9788445487434572,0.8220919558165086,0.11867452212457738,-0.2046851428597248,0.054930917184831285,0.3059838319340238,-0.2956496305751089,-0.7147205703994042,-59.0368361437109,-22.933558500250683
-0.010267151229457025,0.00526666792356917,-0.0012720619911159867,-0.08958137271583454,-0.313928075511625,-0.5218148821620223,-0.7310796383090883,0.0,-53.714537563070365,-21.611889626997936
0.05078394342226507,-0.008168553027218618,-0.06982891244249868,0.019721403725645792,0.055817879593841324,0.018325830594222214,-0.11937440653689424,0.0,-60.66129180408251,-25.470318199903204
0.0,0.01567285458326681,0.07564789409753582,0.20998134710630448,0.22936362356666878,0.16131092953254,0.08315465751986018,0.0,-57.56290762662695,-27.883744323987116
0.01112511561962657,0.0,0.28384565466553935,0.28972564045654753,0.08355358061358464,0.07540227285156426,0.1646116230816561,0.0,-52.49823799556492,-22.34030536554721
0.7766193526406822,0.736928578495274,-0.0925003697603823,-0.19074437044780285,0.5895663940907703,0.4094303256377817,-0.08593265755754775,-0.24962982133923683,-61.68883596052899,-26.445457925994845
0.023815924775592492,-0.005240857828832996,0.0226380547875598,0.10685940970122976,0.15440844453563352,0.046710029779816475,-0.040153189423228985,0.0,-58.64989160946578,-29.247593532327414
0.0,0.007369735291331432,0.1975497516527578,0.31735990056999663,0.1734333535337525,0.015538706808306046,0.11837814508318978,0.0,-55.44212298654935,-25.102187067159747
-0.004023157857607289,0.0056008067527286475,0.0131253670037315,0.12206391856442905,0.1043404017104288,0.03148964709234214,-0.005168828605072284,0.0,-56.451657768174414,-25.337452332928137
0.8400884665093032,0.996249068315212,0.6198152058269971,-0.013571000443873521,-0.2466910998092976,-0.06844461875253083,-0.320959603211157,-1.0,-58.71907216573962,-23.107380271721524
-0.0035319102215928934,0.0,0.21444767523871291,0.3362272741716883,0.19110173226959162,0.10511898760018684,0.16662607056901468,0.0,-55.197250846854445,-25.355957051711755
0.2930605010307382,0.21317100569154376,-0.07223132982397616,-0.13137442501603658,0.42668471474008707,0.46616083359301863,0.09453129496054069,0.0,-57.79159630278582,-23.03757999912824
1.0,0.9885762917317846,0.8143783725601594,0.3764750018745916,0.05615295316870467,-0.08143727114552163,-0.37351138691025215,-1.0,-58.259586360615856,-22.554792596279583
0.028282227598073615,-0.016602789821090404,-0.005179982940912431,0.07585422939711015,0.12423316971085097,-0.024417109551333582,-0.07124829167211777,0.0,-57.42120069380309,-25.535965587035776
0.131649365194716,0.13753665224797795,-0.1032351390097064,-0.08360604178161093,0.2960939277671698,0.23673478579830687,-0.006223912397837261,0.0,-58.33141619989959,-21.98973042222866
0.012065256215666459,-0.0224876875910392,0.1657365995537065,0.23525995656124352,0.13087650506832912,0.024183630073306817,0.029041943839259843,0.0,-54.81247488681254,-26.43663086160211
-0.004266058527834178,0.0,0.02839246725481359,0.13264865763539563,0.18683011078788353,0.08014921002231601,-0.0165828167425347,0.0,-57.12463809393245,-27.552928457197368
0.16325421983245098,0.3711894789914566,0.5878504324267284,-0.06801533782259066,-0.2063381592316188,0.33654624695651003,0.301772728209994,-0.44417778403195385,-55.44650839843251,-22.475354694160444
0.02007599969445814,-0.012467453796029688,0.22651687896095973,0.4137606194904727,0.19319142820475416,0.03575072816934677,0.1189799451213509,0.0,-52.87689116690825,-24.16980551985202
0.975781940912566,0.7593686860951229,0.001414431122699511,-0.21936841457323322,0.3184010360657388,0.2913148493543546,-0.533818328145061,-0.7389219277441323,-59.357483944086766,-23.071337739695025
0.05805439027761636,-0.010206555704835868,-0.013270179801029236,0.10834765701373489,0.15257926833366592,0.02344543511182673,-0.098864230902452,0.0,-59.983380521625975,-27.368370014187974
-0.004175031743176394,0.0,0.18239215381022514,0.15841652374204043,0.0021948511300800833,0.03643657588886967,0.18385519353107416,0.0,-56.08179609161786,-23.767345858560816
0.9647792063069366,1.0,0.7514252043661745,0.1984537493617144,0.07698741925981872,0.03168265772785983,-0.41079695003873307,-1.0,-57.542899462525156,-22.21518303357078
0.030160632904943124,0.0,-0.0511113989201884,0.016447959209899332,0.17317621858553162,0.16749032342815973,-0.008195375136865302,0.0,-57.695459000234365,-24.71582329589546
