0.9630811172589112,0.9808209638319424,0.6430161785500398,0.20608504028602087,0.013471260028538101,-0.11775334168372392,-0.6522126183888975,-1.0,-174.19096467723432,-138.24287896372215
-0.9713397928137365,-0.9626252048625926,-0.5396364886657887,0.020582839397088548,0.3730069347372167,0.3507551995590751,0.4431230231138886,0.8413395200843377,-160.54170774995367,-146.62071585210595
0.3056915027370552,0.1634463897535765,-0.06788558197920463,0.004372586238772305,0.6326089962875749,0.7984590622562413,0.567369828635157,0.0,-166.44465873155121,-151.83566406995283
-0.8764829596623078,-0.9822806164978277,-0.6050711549597889,0.2128772444109892,0.266544136886568,0.055073345515978256,0.6645844904609299,1.0,-162.82685238694387,-147.08894958892742
0.9339512035233039,0.9062663500978292,0.7045254509574145,0.20644388203785785,-0.09136996976744727,-0.3068294693861394,-0.8594499308853762,-1.0,-167.91339659718102,-134.01907150650936
0.4091651861606682,0.4151836177777022,-0.17045656614767454,-0.01397095974478424,0.42321265526058527,0.18401347058801176,-0.2154194814727376,-0.10113364683170123,-182.304582819163,-151.9533370176394
0.013086080599214352,-0.03253925301666224,0.7822121909250701,0.8995919382016382,0.34914628703013023,0.8780101412326339,0.9539004342105191,-0.07221546062123574,-160.85625619829347,-140.32927481718156
0.07375602943035266,-0.06219469711249362,0.016654355051596598,-0.016564195181915736,-0.19566753275911275,-0.4264613548457109,-0.7687220456820554,0.0,-172.33501627406994,-136.565549655642
0.4980899499570032,0.6481096986455461,0.5398730759910948,0.7459505952577805,-0.034390741008165304,-0.32564052584923914,-0.6896495632638484,-1.0,-171.57273531610934,-139.77263016891916
0.09074490956247103,0.010162683428307787,-0.10527703280044934,0.10948521531446527,0.5057508322429697,0.6940821345580461,0.7602955969220334,0.0,-166.46654510460687,-154.4178464540298
0.16968847288105676,0.12529194256156706,0.05219721953094321,-0.048567390765761914,-0.19027079220233167,-0.5898032727107718,-0.86047154276471,0.0,-176.87856437124043,-134.86865356650802
-0.9520708724079199,-1.0,-0.9606820383754643,-0.7529096293452449,-0.4529559516228817,-0.27007337869325687,-0.205294389023011,1.0,-158.87526209721563,-148.70999217446519
-0.08406561970512438,-0.004815430125069992,0.3484195026291673,0.6424368170530348,0.570502006077874,-0.17553867661593603,-0.04478496937449905,0.0,-166.48884476218183,-144.12338178990518
-0.9712857818922984,-0.9408772029977601,-0.6547351558521042,-0.46244221161585175,-0.42835485621525304,1.0,0.6806818270297381,0.5803249356421178,-176.3258565637785,-144.1126114298999
-0.7958163557061189,-1.0,-0.3836915294707459,0.17156186390700773,0.5588931825599696,0.34856097203388614,0.049420979701752854,0.032348615541579306,-163.69141822975368,-144.0899963391832
0.08481686603891436,0.1283763211472896,0.6095793351544151,0.9675651369670059,-0.2443088485202073,-0.43990999889360805,-0.26069679880467084,-0.5216043212504309,-168.06820229683615,-143.72642951975843
0.9957194723009708,0.9766665004076073,0.8406435834617885,-0.26974076301724875,-0.36723644620979173,-0.5389780009112943,-0.7742462034454908,-0.9848010397286425,-178.0157639047312,-146.51322409100703
0.6273154864582977,0.7989055247019257,0.9575315619234447,0.4041263794675968,-0.06259242138474608,-0.30149505064180665,-0.811058270157518,-0.7409057560186258,-164.77436498074587,-138.35141058782676
-0.0060483038127651855,0.003705416837981441,-0.10332688808199635,-0.22829866743080096,-0.33648239881284214,-0.54743915462043,-0.7924664355801107,0.0,-173.2614622674962,-143.77567872292607
0.5610190637845955,0.8556109841934296,0.5221600680709167,0.15703868047348132,-0.29827576022907676,-0.8027220074546565,-0.1646618741350322,-0.4779400334874157,-164.5683313304434,-136.6846013318759
0.07956800680370761,-0.13253165163048766,0.12776989194374883,0.34691907342197315,0.5553196557035659,0.3677977902102305,0.22190039193168176,0.0,-167.43642302422086,-143.40291232556967
0.05046105240955121,0.014810313471192334,-0.062275664526385104,-0.05309556526143419,-0.290328911059059,-0.6021150313708943,-0.8559985506427799,0.0,-169.9387979910457,-141.26615431413956
0.145264148623488,-0.02865949843270839,0.10099985554636798,0.41857820077755875,0.3283061562490324,0.03716794482991548,0.1789689359848976,0.0,-181.8206229536835,-144.1875469278694
0.6401469724592492,0.7743608688879163,1.0,0.10785644667691152,-0.25802977201952215,-0.39707610697243756,-0.8780040783532751,-0.7701242084616978,-168.07164278113356,-142.1075330054207
0.07054056132255347,0.04706978131528473,-0.24098827686013885,-0.07588692033128802,0.11592662473137183,0.20616083488811143,0.0009878892869931155,0.0,-170.3229935831497,-143.33332139083058
-0.2034531679022063,-0.3137470404077564,-0.32238908220536716,0.2264157597844201,0.5290755067985612,0.2955000636908936,-0.052009492094753584,0.0,-165.10966929850827,-145.3964605257638
-0.06516173128112561,0.010291291004830984,0.36331514044323104,0.9633771450258481,-0.2399455338959241,-0.4828456686396182,-0.5328610494431515,-0.8330207537659098,-167.30330549167758,-144.33608182309496
0.1603162430399328,0.10943318525379601,-0.13874515349791644,-0.3036554239361936,0.05975178639683465,0.1987145880698017,0.09452987228744714,0.0,-169.6479496987584,-143.18236341230875
-0.9081308705043987,-0.9053402638949117,-0.9125001206741903,-0.9307371192075263,-0.9421738052250241,-0.9908002288236195,0.0,0.9907758485664274,-171.26413662059286,-137.69128035470314
0.03215028897986904,-0.007747946622385028,-0.12171202450061372,-0.27637958497875736,0.13238784175132323,0.2285239064367871,0.09925029805196695,0.0,-172.25645840527892,-146.59603617486735
0.5896883817780022,0.529995271897511,0.9102913068753997,0.8564175485666703,0.4642419555710161,0.03202441269916634,-0.6049774815126822,-1.0,-169.52082098794835,-141.12527737134968
0.7578574117852549,0.6279235264217673,-0.026461002832186973,-0.003000592088405897,0.41960177301888635,0.4728489599146062,0.4442394969451599,0.0,-167.5048746695803,-143.2523578591332
-0.7610547593557743,-1.0,-0.16591834635127153,0.3591512429602867,0.5747254980012115,0.40780552250782326,0.3608670094046915,0.14448082788341698,-161.84899281182646,-144.56546999496874
0.8044816583708947,1.0,0.8930938613569217,0.5411377588850553,0.5920573938950562,-0.11127108598300461,-0.5221050417623803,-1.0,-168.01969717789035,-140.55660179603836
0.823437623594167,0.7501118621818906,0.8617483677140967,0.012965500724630541,-0.07769636822462683,-0.3465366208995684,-0.8663323342477128,-0.8694558889991149,-168.19090090273116,-142.66835156649861
0.006461079926672492,-0.0003259354503138378,-0.20485506567788056,-0.04408805747732075,0.3498188265361092,0.3285089761637502,0.1144869244349227,0.0,-163.88532400264492,-143.90541330747993
0.7993199968110076,0.9671630306164984,0.8413377398465128,0.47572645676172165,0.4450760336334665,-0.10138073428011751,-0.45390993660395035,-1.0,-167.49287728213434,-137.29746387303572
0.06415756147554334,-0.0061624516923342405,0.10896343782652379,0.26619841089677143,0.44020636387205814,0.5199662378057696,0.6826825109006489,0.0,-166.1163170212493,-154.58535472718313
-0.00042835840527795203,-0.05594240851737089,0.3907999244970404,0.41377521057115313,-0.11263078191081963,-0.36294138099119055,0.223559836314684,-0.9829493897054323,-170.60159155493693,-140.96284977255107
0.7905365766260128,0.9614696987148306,0.862723380755928,0.517023374800951,0.2355570783140431,0.2641045697406871,0.27511058284771184,-1.0,-172.5982402034808,-139.90436950960594
-0.555715042196998,-0.5673813189389888,-0.7503733391500156,0.35517884747185924,0.45334337004849856,0.2709179556353426,0.25334070562095323,0.2992588397307666,-164.1426726925318,-145.84407963842568
0.7606514102308267,0.7666160723191563,0.37951287559485153,0.4307795388416944,0.5593270014013885,-0.14969926516947746,-0.7372505947728063,-0.9198614221303394,-172.37809833936075,-139.48915214224706
0.0,-0.11916296293261454,-0.060053903017014826,0.049162800870072465,-0.23973984498270134,-0.0862744351458451,-0.07188148264564298,0.0,-166.74377972991124,-152.03830680931947
0.9657855003754839,0.9815732636448492,0.8379842375016924,0.4361988814659582,0.1050198028981838,0.038505872080395465,-0.4344611983375809,-1.0,-178.97614007435544,-134.48764713236818
-1.0,-0.5843718823293247,-0.2803173285693201,0.0783275331872577,0.02235779444289593,0.18113976503488483,0.3492153355753825,0.15790175395603867,-163.25791032730706,-140.90913642529551
0.0,-0.21546160934465144,-0.027180992316542585,-0.10423928060159438,-0.20466544886097793,-0.04131080136135035,0.08347579446283082,0.0,-165.06352265061815,-146.60785712914682
0.9010400196311169,0.8200304095552294,0.5720160529513678,0.31961365021655314,0.2844491619784512,0.4626575812720882,-0.5448232934478268,-1.0,-174.6339085814762,-140.29933015082923
0.8805081903450207,1.0,0.3398249682644551,0.1407252774665538,-0.2139063726243024,-0.7572695104112529,-0.824541880385725,-0.9224339064538757,-167.38423133969758,-142.67608819684392
0.16327623333389032,-0.043883755192366584,0.13217156380481676,0.6903856179728521,0.0892816058146117,-0.19861912038266716,-0.1624075560148095,0.0,-172.385133125241,-146.56844126686536
0.9725146600356004,0.9061505650161925,0.6085681537090939,0.3929370070109479,0.47298012791215394,0.20118012829718146,-0.6270199683845104,-1.0,-171.98699426145163,-138.71935700345813
0.6200264810466827,0.5381039833204352,0.36331690685287304,0.3418549782735238,0.632423075237166,-0.3915266740471948,-0.80058834343538,-0.9714582890820227,-173.8177978478692,-143.14114139718632
0.9781451742338714,0.6724902996528488,0.2733534924911964,0.32283707146104923,0.47122474923465485,0.1966738799372051,-0.19226611748776556,-1.0,-179.49977269420714,-139.7047181719351
0.5431581244455876,0.5154952817894717,0.36056519920566366,0.20788944462700537,0.21745232694405653,0.45011903511951257,-0.5668914941759706,-1.0,-175.5658842085992,-139.8686485798333
-0.6030186846123087,-0.7393444026252423,-0.33570404332522275,0.16259006430761241,0.7857575824996482,0.7336254635795947,0.292142037576206,0.314484577982856,-164.41578399778092,-143.23517358554614
-0.042642973485618726,0.15001574265763118,0.1652816587495262,-0.36578667488376077,-0.09598394330210208,0.2854524700061468,0.3396323378002306,-0.03855492568863006,-171.75861391864248,-146.7972097343457
0.3097274879514121,0.3054147155592207,0.04128536945777517,0.062393052963017614,0.6168970849098078,-0.21904088679472083,-0.8345811565358149,-0.9502854973144177,-170.47749830841667,-139.5345700598926
0.32797940721952706,0.2059862578471719,-0.28809508629583674,0.10679301610076189,0.4736289600904726,0.38895747486395493,-0.041053572920474624,0.0,-169.51919337957833,-144.57332569262593
-0.12134721069579024,0.0866462234908063,0.10779684731532087,-0.2273165299050487,-0.2426835990493263,0.20909087801572357,0.37244829368705057,0.0,-164.9154316131041,-143.03911429918554
0.8834714520237409,0.44862499650893034,0.633463378974592,0.7505609587330104,0.32500665546021706,0.17520331092008,-0.8246757524750227,-0.9061740923660357,-177.05102147935094,-143.20817785586536
0.8108379887715413,1.0,0.2926946070386797,0.04096209898004108,-0.2851227227887684,-0.9829238329625751,-0.5198620540093151,-0.6256339542569959,-167.44368636521048,-141.8778416742742
-0.08271518797408407,-0.16601523809774546,0.024374462320749368,0.15607469779462185,0.48443734571674596,0.4995980336391012,0.3401669557941752,0.0,-168.96156652318103,-143.19166026766686
0.9752723673263589,0.9675513728486227,0.5068673079860133,0.2243857986385576,-0.19552452808344184,-0.8434767691768676,-0.9382162584972406,-1.0,-170.78280743847807,-142.49375077007636
0.0,0.09592345990323556,0.5757197137081163,0.49999026170153016,-0.01612799247953678,-0.023111442748000477,0.178517156417225,0.0,-168.00083212738116,-145.95208867886572
0.015020102263102207,0.0,0.02812845401168236,-0.17034030293669386,0.14647343030715249,0.3735869429024409,0.3169457896162692,0.0,-167.77972071083363,-143.3347755012116
0.4331195153201784,0.27579326488854666,0.2358936916353678,0.38733970867391854,0.6541973222880519,-0.5077123664055785,-0.8297855266276144,-0.8978805802948749,-168.59933515000677,-142.25870474531118
0.7197746655939156,0.7128018999231092,0.63942645987258,0.43324520749499174,0.32656235282736923,0.41334952190749674,-0.3431195613668319,-1.0,-179.2995570195653,-141.44349050408866
0.5740319308450682,0.45985973919582523,0.3334111331969696,0.3841805066618242,0.6467359274495832,-0.43785580445601047,-0.8071602612728986,-0.935717349614982,-171.92425347447607,-142.453280886729
0.9665056070246908,0.7931473346958244,0.49232788931602794,0.3481280798709492,0.36738079228786813,0.4078145630266917,-0.5643806498521471,-1.0,-181.62728872379734,-143.38699173380382
0.9191456511692204,0.9491012452726729,0.437381672983837,0.06852398258343839,-0.38180116048452295,-0.8239246639893479,-0.9622340961556641,-0.9815192378309737,-169.2238910909133,-141.1564802502255
-0.8762545134595621,-0.749419217618729,0.028921834563665053,0.1406436233919635,0.223830644974062,0.3198829093736927,0.3295853654308398,0.0,-162.4170602896187,-138.89973782567296
0.0261396441581625,-0.08337400275440099,-0.2112744233349826,-0.3213521014796423,0.6704487015944487,0.7291297101950538,0.1916715330404074,-0.06623285137410577,-178.6097469156199,-139.70949451228375
-1.0,-0.714475759906023,0.048818299638732174,0.1289532042497885,0.30018967822482423,0.5319612723221092,0.599412368552011,0.21923049190112154,-165.04827276313264,-143.79664976611903
0.1918852090270132,-0.02469244658497959,0.353413522527508,0.5652806714310008,0.09003146206973617,-0.22216447462416594,-0.10395687880800752,0.0,-172.37557600636865,-145.98781117521372
0.0,-0.035014765096573294,0.057700913717662394,-0.008898653413593971,0.279509493232309,0.20387474637602465,0.17017910024757543,0.0,-168.99547889501937,-147.3503055150017
0.8571996917271852,0.8273626425983698,0.4982742527814127,0.34801513264021183,0.6110782728225843,-0.15505930482880503,-0.7094930958078173,-1.0,-172.45677919455136,-141.51524739167465
0.0,-0.05317992930803979,0.14306578773246412,-0.001645514261848502,0.18339336524157407,0.1141185800472797,0.14373700508676623,0.0,-170.1934254859076,-147.13417756838987
0.9799169650628693,0.9532794555826568,0.7487467776516965,0.5126780647838955,0.5677623923009798,-0.12431902754084534,-0.6073696591442111,-1.0,-171.01386957929833,-140.7445834497148
0.038242393624705336,-0.1045703933323662,-0.1295661015695177,-0.015943380444686017,-0.1316469944960471,-0.01333916141578173,-0.07827475646378801,0.0,-165.75612411672103,-150.78309790536287
0.6825751838459545,0.9150529363779706,0.8393023368579365,0.36635311447040986,0.16591201504174735,0.41185598692253833,-0.0981244485329712,-1.0,-178.85950058809152,-141.860166238577
0.033316097847398585,0.0,0.09329408599196781,0.09679881830276613,-0.14112402071311864,0.04585777988605033,0.08494917049156159,0.0,-169.41226105791964,-155.10521918490792
0.4939336707320707,0.5831601537556937,0.9158495151424638,0.6690317399565203,0.19441841798919757,0.37728735827629056,0.12350390827478974,-1.0,-177.93384824411604,-142.4086644942593
0.9412980094054308,0.9368249626829706,0.4549357595133956,-0.011277244678305265,-0.19136565431962643,-0.4627198102940348,-0.9161340823987505,-1.0,-170.6663892801002,-138.68319757760622
0.9852190735913795,0.9810642255101858,0.9777021600269162,0.9561962919089444,-0.029388051487899084,-0.039969150341680776,-0.05078900133655044,-0.9645005985618031,-167.16945823467069,-153.495549033591
0.0,0.1781784833650615,0.7917230186486006,0.5723239369418586,-0.053220591943291484,0.23721352815462227,0.19004111022683157,-0.8409858345852378,-179.73504577954816,-143.5115149981517
0.9417937473903233,0.9449921111857222,0.465551649144869,0.04282116617340104,-0.13747519211347647,-0.44682492879515034,-0.8865107026515645,-1.0,-168.71029914627078,-137.41305209928345
0.037241860355913245,-0.0036455492034085674,0.06277587665853074,0.18704832878979233,0.39944977832491113,0.5444293689374914,0.6781572963025532,0.0,-167.554700071081,-151.1917826571544
0.0,0.25949010934563366,0.8019253441943948,0.4866732419297003,-0.1152346072293321,0.3752979439947217,0.0839921080278645,-0.6124942130634556,-179.51716892372593,-142.5793390435096
-0.8765413331334283,-0.9868011918787238,-0.8115025427794447,-0.5917237245817712,-0.4881703230945017,-0.4157572717285877,0.7698685911842537,0.9914476294181269,-166.80975935813387,-146.1047810342552
0.05703978907898775,-0.0036180488090328273,0.049093425582850604,0.18671328441587348,0.40299618666721043,0.5418080918213518,0.6589322619298003,0.0,-168.8634645683221,-152.8727553436931
0.0,0.25529658996494975,0.7545428449067958,0.4761042100682591,-0.08473686576598877,0.376674565007478,0.021170454797534433,-0.6344913405190806,-178.12862406016467,-141.99987394976864
0.01505945605070444,0.0,-0.0665998219461092,-0.09976602044838476,-0.13091241005472115,0.12816113617031655,0.045191891306932575,0.0,-170.75134068701516,-151.08614736235174
0.9185361805273908,0.9400323694201314,0.7616819798994359,0.28364120014137206,-0.19808224244557415,-0.5387789933578263,-0.8519330108197768,-0.8580128020759068,-166.8048050983092,-134.01243357993144
0.01965613405923873,-0.0930699711501295,0.03891825189898826,0.05032850252646448,-0.4743125977317658,-0.018688949784925635,0.07541057051237432,0.0,-169.45324414629056,-155.07479134544434
0.10181524480332825,0.11221880062930693,-0.027546664482640038,-0.17651525869494655,-0.3214891943011095,-0.5488172473018894,-0.8110915538733705,0.0,-184.28970730456072,-137.7676816916566
0.7755996177996446,0.9449077730619954,0.7079853207760464,0.10815880762516117,-0.39523342699293,-0.7215403151831166,-0.8599529340859835,-0.9326877186916158,-165.09067198371582,-131.6083986967285
-0.48080436317844716,-0.7250528714280318,-0.3986959090963953,0.13418636483301363,0.5034446607279076,0.22481112142742377,-0.027469656463235403,0.0,-164.16017707063799,-146.16716099412326
0.1765868793576272,0.3495681106607423,0.9797792640329462,0.8959097756583176,-0.32596620293838346,-0.42940587840407574,-0.3500402820898724,-0.9264922779792522,-166.87104512630594,-145.19428597015622
0.7106488880355049,0.9287743765319241,0.6562523122018785,0.16947802259809103,-0.2696062087650094,-0.7491539921193611,-0.6089296587172331,-0.68587156261682,-166.56564135250295,-134.2967118611362
-0.4775752891744156,-0.690835232322287,-0.10593230461793993,0.13479428764814586,0.5516231315299088,0.4802038176253871,0.2330379539603628,0.0,-165.54756375033747,-144.8007336985067
0.0,0.04007405866032997,0.8729179469060057,0.6559961210582637,-0.18912333275040832,-0.4030254800621958,-0.08438130081436446,-0.21144537324910673,-166.76549598317013,-146.98208806468148
0.9858316420840316,0.9625004446854208,0.8855030159544885,0.8445710796880411,0.6422331608192993,0.3485817102086528,0.12846919796483758,-1.0,-169.93516439480672,-139.83928579632786
-0.06598182131385302,-0.09623360229952439,0.29990155569691906,0.8366888869207119,0.3378984212747766,0.0739743251893133,0.20071701470685743,0.0,-163.7119278743431,-146.8638965484016
0.6370813694979574,0.403511383952979,0.08336101582103186,-0.45046942408673946,0.12440620108763523,0.5170518781820186,0.13168699641024173,-0.2949657801939314,-168.77462314691707,-142.25054977903125
-0.16332925853096808,-0.07634067772213293,0.12383495946810401,0.007431885877761668,-0.3759385833492866,0.06601063892609316,0.1983375149887242,0.0,-167.9878366853817,-148.42426556399505
