-0.043232029198882554,-0.2570496369960817,0.34148437514815977,0.577433343381038,0.021838279412178918,-0.25808616802199774,-0.06697562275410385,0.0,-138.2802228391784,-114.58257507053622
0.17141135881052777,0.0,-0.08656625523973249,0.14491395656402375,0.08725226613667036,-0.1983023379732966,-0.14593083542591911,0.0,-137.76046225539767,-113.27190092859556
0.06498743797162047,0.02581055415884566,0.5346215022792922,0.49599957739169714,-0.22043473050011345,-0.13667336831117144,0.28002044548966587,-0.019841548406941523,-137.0631815143871,-111.44343139993725
0.10180170250542267,-0.07073969551799149,0.8590973968332909,0.4254529739670662,-0.07035540388711578,-0.5281031666217783,-0.084530049077441,-0.010850564652370664,-139.1199058443313,-115.45503992924318
0.9727162629922489,0.991674351328864,0.8766661103165869,-0.12360820705119756,-0.011774734616514237,0.3390939679700705,0.1350637132811081,-0.4183388520453195,-140.2037338430448,-111.03461282443777
0.9951325533465455,0.7944060817597577,0.7508084390731036,0.3680164830060009,-0.035516695769526485,-0.28052757964229247,-0.536246650878246,-1.0,-141.39262789678025,-112.03886374889828
0.5552030491019218,0.9844168819990479,-0.08397537463142192,0.025793606439179217,0.1218929683701152,0.4472868261241695,-0.564641505244115,-0.42203934738142224,-143.98743198073518,-113.47814138263783
-0.04349584828754638,0.015062400120560815,-0.2668127497590056,-0.5456344869208496,-0.7245691567434611,0.3514433354795352,0.23601850481058897,-0.013425114677723612,-139.8076017077331,-109.18089157905268
0.10793514782717459,0.0,-0.07567691754384842,-0.1257770383989474,0.11104825769352317,0.2420510797058706,0.07252180224854043,0.0,-145.15238256711643,-117.43324333113878
0.9733454313234313,1.0,0.9558900013888969,0.1646828823067961,-0.0045049685236582815,-0.11741972638228942,-0.4461582441947055,-1.0,-142.06824825081532,-113.22904258088857
-0.9366215372747171,-0.9851403216188013,-0.8380411393468962,-0.6096135518461219,-0.46106278497982967,-0.44411790516003036,0.7072330814587844,0.9903179285911379,-141.74927808448854,-118.603976301449
0.18153832531368155,0.11480988021026071,-0.08376500483918334,-0.032437181310504326,0.201627503617878,0.18877442542811906,0.003357689141490816,0.0,-143.8018222355965,-114.79307209837305
-0.05329002408069429,0.01837142562429193,0.043421931915315404,0.24804520740896874,0.33493853513874633,0.06644886787480919,-0.028432051660001734,0.0,-139.99671229377464,-116.76417199575133
-0.0208437081291658,0.03960995756267797,-0.13778507177692217,0.050444941485029426,0.09596395387851758,0.0154123435659278,-0.10109826854371706,0.0,-140.28769799891057,-115.66721115701961
-0.05999088968950739,-0.01542401823043512,0.2054057008210224,0.41126918058202827,0.2380059782148415,0.10605890053660388,0.0467312934226124,0.0,-137.21539084319846,-115.24060090429688
0.02110098564351684,0.0,-0.025198677590579227,0.0883560732009423,0.24734391558694124,0.009476226884427175,-0.1874122015866626,0.0,-139.99634506257303,-114.87972712840201
0.9122556679363343,0.8663683166123677,0.7723653528217074,0.48428167501747243,0.024085748847231525,-0.1724049663862402,-0.451591950259582,-1.0,-138.18129231673987,-109.34107557941076
0.27229625237152033,-0.008129479407385634,0.38715986204970587,0.48977775062858037,0.1337611637417997,-0.05824364378371555,0.02848141214095201,0.0,-141.10302914998636,-115.8956112014202
0.5802411364980715,-0.04133253772438929,0.40017665014487436,0.25363427485903933,-0.1254104978074843,-0.1858899083806798,0.08803716803755901,0.0,-140.8400625045066,-115.54925502324073
-0.0606236169079699,-0.032675764679764775,0.5393733486916663,0.37972259087536286,0.30685990593257406,-0.08621641104635891,-0.06838724321507084,0.0,-137.35116818960813,-113.01990155753418
0.5904592064122425,0.7901373890698016,0.9319331154655741,-0.11730574458743756,-0.06289853640222642,0.3205721536367303,0.12620351341418046,-0.6387092988322894,-143.98916170329,-116.8109271359433
0.9477285948090091,0.7903933113532879,0.8171469744019073,0.39040968544737564,-0.07215211855673137,-0.14725299906526634,-0.42772277717159085,-1.0,-140.44008883978756,-111.81633251964752
0.10543523891664928,0.07968118130555131,-0.13633986741567897,-0.094803586943974,0.21491918247319036,0.2787321155920134,-0.005201947369796178,0.0,-142.15976001431312,-113.48279704670438
0.34402081132365897,0.22770628555211858,0.7453868983267045,0.6947975405169946,0.01162997840157684,-0.6301777673771113,-0.5737771530840534,-0.6284702429726476,-135.7623559994417,-111.7712577636546
0.9937394296169643,0.9507600183376542,0.4193789636181385,-0.20261370739894735,0.11380731711371861,0.0032171297703883495,-0.7160489739371733,-1.0,-142.5580594368118,-114.40660246922761
0.01971679085357011,0.0,0.017493134620115702,0.2660888298501621,0.2566563325506597,0.08508993520316771,-0.03409667402086036,0.0,-142.80498941516447,-117.90799397035778
0.9481028003283345,0.9388314676657862,0.8357175710753918,0.3235313545288838,-0.09270987564120803,-0.11626977367904456,-0.39304878915166735,-1.0,-141.55820590051354,-112.04573887074582
0.1820683549277785,0.0,0.20040455341653865,0.6847739639884117,0.2543192801080943,0.006116656252926178,-0.16824485991940263,0.0,-140.15256519536055,-115.33762139684109
0.002800691586989023,0.703746763835671,0.670724946157964,-0.09126887994991455,-0.40618171087731647,0.20044946205575276,0.2741295701225963,-0.599664881977655,-141.98399898234464,-113.26249366061052
0.9930737220085382,0.9805534988925184,0.6499767347216264,0.43918841661403885,-0.06021196989341865,-0.40895834211530757,-0.6143567507945933,-1.0,-141.05194343762753,-111.51130410731827
-0.07309740251116466,-0.1400888700523848,0.45554551542498484,0.9100322109974304,-0.0025468531007077216,-0.20423657178625623,-0.0329468910167624,0.0,-138.30834808955944,-114.85973500756938
0.06612413570843063,0.3701516741996759,0.0520666035492829,-0.23264296209146682,-0.22228260077293224,0.45202152501679316,0.159791089314001,-0.2427785655319289,-140.32524527350722,-111.79990947610719
1.0,0.9339350070728741,0.6823872774464973,0.3352054431024656,-0.051887297112293285,-0.30454655658972285,-0.5051973867241742,-1.0,-139.67588862361424,-107.66842288232061
0.171100586553977,0.14608417050082703,-0.09711839415562054,-0.14098399315727814,0.12777704164192466,0.3154675621573274,-0.04620630795759517,0.0,-143.69792398809585,-115.89703062062574
0.007327960425861758,0.005846200235635328,-0.007231826708362503,-0.039846516179650036,-0.05666849593065406,-0.06642010220758975,-0.09241648755853309,0.0,-141.70185879068876,-115.43787288199502
0.9000416647822336,0.7448622450388944,0.9861925612043442,0.4226546368389785,-0.06188094440163469,-0.5047600932570807,-0.6884911829380145,-1.0,-140.70425155278517,-111.39074680207199
0.03508165914269588,0.07957308103124383,-0.12218670838305071,-0.1530502861990885,0.18463158012091235,0.25552073359566124,-0.03794767790277853,0.0,-143.89815431144092,-115.66799451032375
-0.001637938190827006,0.2406055545523371,0.2695499309070459,-0.17363795076807859,-0.14048093571983972,0.24908597422664913,0.26451824738987995,-0.35239046298534904,-142.14265264766448,-114.37892628508598
0.9768896249146898,1.0,0.6173276693366212,0.30318136181950905,-0.18269381080262662,-0.36384603127912407,-0.5754141301999425,-1.0,-140.3627315186502,-111.85292685256934
0.10977302007469855,-0.0637303708486833,0.618041779122074,1.0,-0.0907144907309811,-0.36033866979937024,-0.13295117680344526,-0.12815190969858814,-138.04295373570483,-113.53218255508716
0.2704809708603319,0.4155264989272962,0.05811227160630597,-0.27125779880731343,-0.009494398814653637,0.47550226137579477,-0.0634705794312812,-0.4077418018378025,-144.41820935443104,-116.08616054465625
1.0,0.7586060986262102,0.6904079510575293,0.2625863697258235,-0.09091806099257815,-0.2647706860063367,-0.5009268611717985,-1.0,-141.90122436314562,-111.57985929155274
0.14740780360860595,0.5950510314704254,0.4446112076991336,-0.08657214362681165,-0.36195890967723643,0.1748035223220057,0.30838184535819235,-0.24534833723329452,-141.62255034778417,-112.44897212376887
1.0,0.8555889962124424,0.6242270962206649,0.4003473716877166,-0.13240096839141813,-0.49679832430074644,-0.6179525838919318,-1.0,-142.5615571594863,-114.5193209125863
0.41426424705819404,0.3140186583429956,0.5510317542815109,0.19387896096175394,-0.3523525489529511,-0.029764746399924047,0.2913548057521961,-0.23656357123349714,-139.85903478201683,-113.19362140047213
-0.058721350125470084,0.002546843656948572,-0.35204016939411475,-0.40722068780529463,-0.9972341650610155,0.0,0.114531930324519,0.014947221098334717,-138.16432984564182,-112.10118244579942
0.9792632091289929,0.9380545850660638,0.6820509633485331,0.2710005235650762,-0.0016546320573531115,-0.16101428589772787,-0.41333680231705494,-1.0,-142.36221555792892,-112.9770269339507
0.9786477331964957,0.9450556507040554,0.9302041481215235,0.27738441676313547,-0.15057310543014685,-0.0788847520935238,-0.3422120217976717,-1.0,-136.7365399609659,-110.21122333643251
0.04266431520206601,-0.05853598796492533,0.22966804654902684,0.412656315296652,0.10899896401011039,0.02529644011795229,0.019059269793504807,0.0,-139.29962618326522,-116.13150084983246
0.3659672859647744,0.3699774868284452,-0.13112319958800067,0.35288708738939123,0.2828686011721458,-0.009996781701579027,-0.10354261615125804,0.0,-140.6064074867238,-115.52060141742288
0.6509333157010495,0.3345427832700042,0.8985944401117634,0.7276834515500006,-0.12584247027010642,-0.4111807429163774,-0.16207388284710345,-0.2235713711644285,-137.9522264046676,-112.97374890870634
-0.03357414346993309,0.0,0.1394156298617365,0.2750389021430023,0.21529788951120005,0.19936215315743788,0.03953518978326509,0.0,-137.19357793099982,-115.8118930341023
0.13045584710174446,0.15976759962417358,-0.12719814358482215,0.15621876227987916,0.1645628442508228,-0.02425764677217712,-0.1296288204671534,0.0,-144.83119109324304,-117.25595298926822
-0.2789850778856779,-0.286048399195081,0.1636821297062161,0.46238629426752814,0.13752010687837424,-0.07523288946697382,-0.03263303546708429,0.0,-136.40392388945406,-112.00106226322578
-0.016330778331456818,0.0,-0.025957781541454478,0.08760198677643544,0.16369330822006284,0.13310059768329735,-0.01687206589933088,0.0,-138.6127827971414,-115.6223887982986
0.6201165823705038,0.8148972485256716,-0.10592429959739341,0.13458267933887036,0.3247737608702935,0.3668977614590879,-0.05611169144154371,0.0,-144.881366517189,-117.65632882755739
0.003645873465475395,0.0,-0.010056395925528538,0.084224423538037,0.1449991612932499,0.1385860530572498,0.004626055896879255,0.0,-141.35710743869117,-120.6215226750823
0.7985218142424789,1.0,-0.08880309798173773,-0.12718191752767777,0.06707330335548961,0.12531916799569331,-0.5342091322243441,-0.8099676225663871,-143.86033408125252,-113.72574872674937
0.04657342633261515,0.0,-0.02562011902819994,0.13803740209570908,0.28699322328124577,0.14460359212091445,-0.038340588535524134,0.0,-140.95233120445874,-116.19942501861732
-0.017144419419966958,0.0,-0.016765038816707226,-0.025063529037350846,0.08520837053152586,0.1912236278669353,0.06428135466500284,0.0,-144.98827545955515,-119.56959556182014
0.9613266055070213,0.9977699670845795,0.34264485569937136,0.1292701325829974,-0.05146045061309662,-0.18997627915603876,-0.6139724900107794,-1.0,-143.16874985326803,-111.2555146256272
-0.012520766336504783,0.0,0.003568246958054605,0.11286936950804063,0.20449546027725113,0.11198089941425832,-0.020845074958022125,0.0,-141.8379003392684,-118.30392195206281
0.05957761751377778,0.01262299542609954,-0.08828975664488013,-0.12175249676157063,0.11188192070885411,0.2470744326683043,0.08453288955494997,0.0,-141.81371603896133,-116.93702972639005
0.9299507445500055,0.9860427333593333,0.6287538219633511,0.31201700781951536,-0.0569248490044007,-0.2223460891068072,-0.4793214656036534,-1.0,-141.33891038235413,-111.05679454486545
-0.042336276277492084,0.04571144287748665,-0.07999494827780886,-0.10357122715461814,0.19068790857168016,0.29082829354640694,0.02978766265453614,0.0,-145.39689538271114,-117.42336340263921
0.21930928024203317,-0.013786973560147003,0.036482610625513764,-0.11552673097611141,0.13582084786758059,0.2745962263001046,0.1787830709858813,0.0,-144.0796743166233,-117.30956273011839
-0.010462597091458692,0.003891068413608645,-0.2935684805478628,-0.5135628428293554,0.33335260363658153,0.3699185160574075,0.22046320011161244,-0.021095720614404817,-142.47815957899678,-110.98319354089506
0.38889663204309516,0.3370272364399041,-0.10594470485463779,-0.08872964430745106,0.37339687367105145,0.48633042580419383,-0.15018776093010466,-0.09213122331089152,-142.35723706590431,-114.59554964108571
0.5297186631124178,0.3062517116275579,0.39173240370829393,-0.04149743268587838,0.31094126917842285,0.7769486601451578,0.9071735136988215,-0.3115203134660768,-140.22419516284748,-115.08339758923074
0.9866510698192836,0.9440735629073324,0.7249364025268809,0.5300258253328552,0.05729754473733889,-0.3322339959223763,-0.6338937896622382,-1.0,-140.6651375500051,-113.1548510215074
0.487733314654585,0.5668255754905925,0.11320456984555434,-0.2755750969092055,-0.15271318320805843,0.46733534147276357,-0.24269929895850711,-0.39120659430044,-142.2478177324392,-114.58512897868457
1.0,0.7220624240257002,0.6790046734118209,0.1340079242812642,-0.19393491645823402,-0.23558512979913127,-0.40506202920156287,-1.0,-140.14451110060094,-110.57219849850094
0.9454351283772678,0.8315452806759269,0.7917602469627388,0.5602456152681686,-0.08210767998017895,-0.5710695422027218,-0.7460683352399338,-1.0,-142.18038723913116,-114.02346199907981
0.6197439080227372,0.6402943317773909,-0.07752002925187401,-0.22640528706004737,0.24782769853341802,0.3052689101352554,-0.23065656785872085,0.0,-144.20560163879094,-116.4638662983782
0.9354156590063418,0.9946347010698793,0.6944991694135062,0.3034431351648744,0.07558884398620008,-0.08741623165520263,-0.5004271327667178,-1.0,-141.90274976104428,-110.15209533369057
-0.9877469920128715,-1.0,0.13480624491587315,0.3922866223421456,0.53497599930389,0.5292744272071072,0.6943207732753982,0.9690483039561582,-143.79826556910655,-120.95668877083594
0.12757847146454337,-0.0774277390937946,0.5766141336834156,1.0,0.038443804474328935,-0.3344465582816231,-0.09685361348732191,-0.05565515336511817,-140.644126412148,-116.4515435272076
-0.0031019535138362584,0.12383628308278147,-0.009833380651461887,-0.17118217640341044,-0.04952398412434478,0.31444123292621007,0.22021105528656348,0.0,-144.54496764449974,-117.46496426176623
0.950264569179754,0.9763606448367118,0.7594567429990171,0.4061588681211249,-0.047302167894377856,-0.2790513127057817,-0.5338509066110277,-1.0,-139.4218484174581,-108.83260496726257
-0.04539807854064187,0.017276260832328142,-0.031885094318447445,0.09463075145782107,0.21772543216361614,0.11463107425788943,-0.09971456029656023,0.0,-139.82249347401358,-115.97409083869559
-0.035393991018455535,0.10857639718209339,-0.03560960826282736,-0.019714476596111197,0.163198594297511,0.2419334683997525,0.09431936173683286,0.0,-144.3230936798244,-117.24874532583095
0.9439392442330073,1.0,0.7345155481042857,0.31554746082990764,-0.09084508459574148,-0.26915496861217236,-0.5468840687600949,-1.0,-143.70082331545555,-111.54920404824216
-0.05254886337897062,0.0497648787759045,-0.034588661514016114,-0.05030686814184404,0.0886951930385087,0.18420642393642495,0.06643371834378098,0.0,-144.1558911560212,-117.26150134522862
0.973686730412904,0.9486858308853793,0.6973142582292451,0.09649045858850677,-0.02122483453785956,-0.1812420066076177,-0.5675693936675615,-1.0,-143.3559729271559,-112.97763450830246
0.004560881243809781,0.0,-0.05389749111913644,0.3047445932223769,0.4414655049257754,0.23217885756954498,-0.07957327416347315,0.0,-138.7543548318352,-117.0923019355809
-0.12017402084869613,-0.10511654808190149,0.10133260917057993,0.30122977117849625,0.3581046842875416,0.05858388327475994,0.038629272837437445,0.0,-139.42116122662446,-114.66349337127508
0.2063330502489268,0.1829369827795852,-0.1564378236378572,0.12232677525670238,0.11046395949839477,-0.09410115187691348,-0.208399427497153,0.0,-142.18720801476263,-116.42896466905088
-0.026414592717388254,0.0,-0.020301406728962593,0.21469783950894633,0.20326544530770668,0.13818368516752866,-0.08835745714188747,0.0,-142.64360694706295,-115.33607117648009
0.1427221897270202,-0.037045390716930325,0.21681186252105394,0.4172882221872282,0.08063769653791203,-0.03590612640822205,0.009804380619315878,0.0,-140.10243225748536,-118.80894890057073
0.2627084132311427,0.10417896913672689,0.947436923148066,0.40710730803330913,0.32442530657570157,-0.37668785697081797,-0.21319855199019278,-0.13861964816609618,-137.7470823528655,-112.19468270788838
0.7788557549109533,0.9780016666365147,0.9562648125988223,0.028239993088065768,-0.3466313265537621,0.40887565868168285,0.12197410532156816,-0.6084744381026672,-143.03517409958692,-114.4076414841901
0.9941329169151738,0.9838604470261878,0.7038749960276779,0.4043296435220018,-0.054469546077615005,-0.34418135720689236,-0.5473604149521082,-1.0,-140.9161739268585,-109.08274115747321
0.0013149316561805041,0.10008370054342418,-0.07426180667910875,-0.035933489071017566,0.1301009299066599,0.12027820457220151,-0.09286277554615996,0.0,-144.37865028718033,-115.58664529307782
0.11825668854796982,0.0,0.0031929514396702996,-0.06916364715814857,0.1383716759427871,0.24568755081018223,0.08601812735036274,0.0,-141.57987469257694,-115.68191077546646
-0.016869420613491688,0.031044279056983613,-0.01505121717605426,0.13378460257715352,0.23803510805452338,0.14096543553215302,0.016748394935337974,0.0,-141.99082488731625,-119.56094663143233
