-0.0009144073571781748,0.0021161546857570764,-0.03848979320106943,0.1518926492252027,0.21955078174785403,0.065956923827588,0.016845730421074512,0.0,-98.16791726606436,-65.73651664448278
0.19471459814530434,0.3510136970355014,0.9365485446869217,0.641243542393422,-0.2544744559940094,-0.35723591673229554,-0.40108668886055876,-0.6182231717794326,-96.07557097103222,-60.18796341793535
0.0060856343180918405,0.0,0.10024154423789665,0.0782520063117424,0.28162402988094637,0.0875105695335705,-0.004388504754892608,0.0,-94.50339834428385,-61.34486802303479
0.9308789297136765,1.0,0.858456783344607,0.29887451849266894,-0.034613519050006536,-0.17150959545930156,-0.4606949076330921,-1.0,-99.00038642889734,-58.81566534825129
0.6074186722843242,0.6467085929011245,0.08481427189536558,0.978677837659119,-0.19997651397142413,-0.1736180312223477,0.01992757775267484,-0.4014091228086474,-96.454065784227,-61.00667050435203
0.31760159392070053,0.3815927400208511,-0.07487468747083294,-0.11418053358473117,0.201558493165663,0.1795665898850305,-0.1698011921571091,0.0,-99.31663602294782,-58.983567731504706
1.0,0.6432988304048374,0.7444501405657101,0.24498254509223266,0.059732453771686345,0.00684625185090082,-0.3427154792870308,-1.0,-100.21970983038335,-58.60021609908512
0.005187848414453,0.0,0.015581155479543002,0.11304371819616699,0.1660940272401109,0.09426350728942057,0.044787359908951,0.0,-99.1738118966384,-64.2012332619941
0.9858247822190225,0.9997700362239608,0.904164546949235,0.7209603897187934,-0.359546532724485,-0.5331474157311878,0.26766375609993776,-0.9994498367497123,-102.39843290074384,-63.023599280679946
-0.963911017745719,-0.9309545014792485,-0.7373759401583886,-0.6194840873755966,-0.6184215160562248,-0.44026562616800924,-0.3717531639929996,1.0,-94.43640278411202,-61.34523221386479
0.9162628672558603,1.0,0.45261889947139355,0.12035194604909383,-0.08155073062269858,-0.13801725285352257,-0.5076692767337361,-1.0,-102.71254100072838,-60.627814806845834
-0.00016899767264524218,0.0,-0.014428110700270391,0.1967073747402876,0.18158336463283958,0.01346605481723806,-0.09922541711536326,0.0,-95.90543471135618,-63.92629723237749
0.1156475053744936,-0.001860121030101841,0.0628005834443662,0.07551057972078301,0.216501439248723,0.21251594915892558,0.06729715275133552,0.0,-101.87710647872643,-64.72913823432896
-0.04797767180799231,0.0752373594942077,0.0932191220895669,0.23924041375603633,0.2870424413868683,0.10592276464965433,-0.04966493426808305,0.0,-94.21644275875576,-58.589427354544114
-0.02284059024012991,0.007547756353457022,-0.0056141171960733816,0.06275284499951295,0.22840397802813178,0.11298823428554694,-0.015482793608201484,0.0,-101.04531855363837,-64.97799921382835
-0.825027164620717,-0.9865383150692338,0.710716483516868,-0.564307165164033,-0.005261887144487269,0.027349776927867366,0.7730243789578325,0.9692011658223927,-93.88987571677342,-59.96579399683196
0.06807123282149798,-0.01881975689963222,0.16332061066771075,0.31933706582248467,0.25363291956260464,0.08220797009676206,0.07768560990533147,0.0,-98.37549749794687,-63.21515589724223
0.969177389137595,1.0,0.9018386296368619,0.5335140528414438,0.09406037176749998,-0.17874356995713064,-0.5068953049561823,-1.0,-97.87609636499292,-58.421717403183465
0.03572129218948073,-0.0046674835196474085,0.5516997631783138,0.33511899221532737,0.11089089037666058,0.15350279815773707,0.7619471074696214,0.0,-95.96499080403387,-59.911000576293304
1.0,0.6578221036295377,0.7672881143237773,0.21874708062172282,-0.10747862019716603,-0.1266720025760515,-0.2677329804024446,-1.0,-97.61054291071278,-58.04048539116127
0.11673145001994642,0.012379088183659223,0.5407647806284284,0.5387975345298489,-0.13663292883460124,-0.06430330928238293,0.2086275986238203,0.0,-98.41797488869634,-61.96411323714068
-0.8440666995966161,-0.42222398852112697,-0.9507808700398906,-0.762892913371186,-0.19361214760455125,0.014969675532950921,-0.6779933218007897,0.7061361499816028,-99.81205584473906,-59.663555705009884
0.8756529707319416,0.9985991596371798,0.4492181761478019,0.22360800559328753,-0.043013878117523,0.0167462654080498,-0.23379068572316436,-1.0,-101.77418956653159,-58.97603393596847
-0.007455776456445506,0.006834377830488587,-0.0146360495757311,0.17630891793700493,0.19487510723574836,0.054430394162555074,-0.045798319013017896,0.0,-97.08824939661974,-63.06611979956131
0.9307754080344585,0.9910279177769763,0.7524015338150115,-0.21422388904456596,-0.003041461106079113,-0.10820975039342795,-0.4187253969358023,-1.0,-101.53026595635805,-59.04308398044179
-0.9360240975597678,-0.9592344697393954,-0.8038569633462505,-0.5991981778131943,-0.4667453683102788,-0.4560857793422609,-0.32996951920401496,1.0,-99.67333419475267,-65.99583176591074
0.011402321207481062,-0.00233418440972584,0.023729464608864756,0.12815449145854738,0.20598684236458303,0.12645129221198104,0.05384162637527523,0.0,-97.31765405730528,-60.94241592330161
-0.9710781364279929,-0.8070127737696771,-0.5970492800011157,-0.376939648504536,-0.4770406092417185,-0.40730029222997344,-0.2528731180429461,1.0,-95.2550203061312,-60.37844139992302
-0.009176784025669713,0.024664243892553044,-0.12579373584076806,0.18777181328126924,0.2684525232227252,0.14710448241513419,0.005005399688599477,0.0,-100.43843883153681,-65.99783695430648
0.9598021087925004,0.9498944340016994,0.8796703229941745,0.4271796460217574,-0.29928709515291124,-0.3383446078161153,-0.32176358205826877,-0.7301178440952549,-98.82901767608783,-61.878015127221204
-0.01506140183442556,0.17050075138594073,0.964254506849657,0.8580691409462766,-0.1513078578023266,-0.29399335301448637,-0.1571537927531822,-0.33131211991081266,-96.87164564473764,-59.40495186009208
0.0042599764790576325,0.0,0.07305381088739454,0.08067625108199591,0.21588082387626512,0.0021638214698824765,-0.096290029786682,0.0,-97.95469109656017,-63.43282868892828
0.9749947049632851,0.9904054178654808,0.9075179877413287,0.2805132067642913,-0.1792980346985943,-0.27160246336389127,-0.527126584906527,-1.0,-101.84757393513925,-60.74798121861596
0.6684110833118407,-0.036050141865558515,0.8433160797196575,0.6046679959580185,0.10627576672017008,-0.08742425245721946,0.22697213019214957,-0.25750769541109364,-98.27976245292979,-59.33291960210843
0.0025615902199565017,-0.006907671909699228,0.23347301369106643,0.27062632136516784,0.27633342231358476,0.12388053654287318,0.09234968629950835,0.0,-96.24312084631356,-62.607620666082084
0.8119420627068971,1.0,0.7099247337258012,0.15451970196723697,0.00960100321563312,-0.002853515728354017,-0.4771922052528785,-1.0,-102.6241146600579,-60.66135805784296
0.8726955382483258,0.9777827971394679,0.5990879090981335,0.4210173749498691,0.014415593961021489,-0.03139605295553294,-0.2870618358358801,-1.0,-99.17302833287823,-59.78680650089083
-0.9860847271360978,-0.9369058744513709,-0.9661195911478286,-0.7420796950027805,0.43852900399516664,0.5311426567967253,0.6318822167689979,0.960845479811667,-99.12035536032386,-61.65724585802485
-0.009476197978976326,0.0012863618001633754,-0.07529219851486425,-0.22350143949365603,-0.3516199012225895,-0.4958773693504002,-0.6903649837958306,0.0,-101.97852759521865,-63.95641136624916
0.9794409387561757,1.0,0.7438560241922809,0.33756572113657723,0.0023489333901046683,-0.15410893192669306,-0.4672776885956145,-1.0,-102.18264197942665,-59.811990453798785
0.559341541834116,-0.0060724400507449075,-0.09626652882052433,-0.17108853911943045,0.5315240779776089,0.47963879916483165,0.07897124881695894,-0.06350782311309544,-103.1351446968435,-59.052029979751325
0.9006325248660725,0.9876392383656281,0.8812810201763585,-0.18596212591268244,0.18724117273298196,0.24210144369618625,0.019466818562470234,-0.7240712553670141,-99.07821249130637,-58.74720696145431
-0.003281557533433435,0.0026706107001200886,0.01779183925108571,0.1516236557016663,0.23164338700887332,0.04028269042138116,-0.08254532791700875,0.0,-100.465709199824,-67.08339515999495
0.9845666131219152,0.9772070443762207,0.9029353378831824,0.7463782430886132,0.6088243444181096,0.4568393567703829,0.2987868640765299,-1.0,-101.26311448808258,-61.74336084556228
-0.02722024126020429,0.12491415190816328,0.17216922570270068,0.3709560073057826,0.34762269718001215,0.06204713104983278,-0.05536551180479088,0.0,-97.82273937507122,-62.98155964233109
-0.013562561161347941,0.039334727184804456,-0.11311003122365285,0.13350695301183563,0.20000609854635232,0.1093728246547907,-0.007049381227988372,0.0,-101.14854890737053,-64.59531634258428
0.29691963507388425,-0.01804466341593694,0.402340375897113,0.5068479327572551,0.22616871781989317,0.08433734828060496,0.10579378674391471,0.0,-99.39444188971754,-62.61494162832082
0.0008683494327046409,-0.012335165978807893,0.1654243806523897,-0.07764268270936883,-0.19819120128824969,-0.009940078673204122,0.07142876608831772,0.0,-99.7679863825571,-63.11995156493583
0.9789582131821664,0.9664511383104946,0.23401828487096027,0.16731854707124436,-0.3501400078064568,-0.5718076488103804,-0.5716965873560949,-0.7491411992032062,-98.49766611206331,-59.464663075828184
0.0,0.04657650615521655,-0.027771313570289887,-0.08767387082297326,-0.11409302736096161,-0.06805853651994132,-0.09778149889053611,0.0,-98.82665473595921,-60.79579835677288
-0.010978568831611983,0.011153018759473934,-0.04617511334378217,-0.17908087519566168,-0.3939510672651455,-0.4930551598005839,-0.7140739551310186,0.0,-101.78034443545266,-64.73241540197569
0.5863119846117603,0.4133917075878721,0.9717987096021127,0.1643703681415396,-0.20840733197185418,-0.5471184434036687,-0.4177402276226742,-0.5102566751853517,-97.8870561600931,-62.019125318981025
0.0,0.005267613180730207,-0.008233327147797204,-0.05559677463373758,0.06591395408047807,0.13852174367564873,0.013534593643793946,0.0,-98.90560668614017,-61.52503889215694
0.8398181380983988,0.9764120849618304,0.3514547305177847,-0.059573552940426294,-0.4083363526616244,-0.3488203857386215,-0.49485724718861357,-0.7955549124203554,-100.73983889741578,-59.01265004779037
-0.01327346367860297,0.0,0.024997297116015157,0.00915948540408118,0.05397824878647611,0.1613428846286752,0.10159559075455726,0.0,-100.77917396328976,-68.85149393417277
0.47482967837469175,0.620465499183373,0.9503525888771407,-0.18422585775615177,-0.20423758986068608,-0.06799501116597828,-0.09197767733545847,-0.5454736401787883,-99.5710630009799,-61.979348943217644
-0.024968773847302436,0.0,-0.01838677502270855,0.05752956582220775,0.1949191977378837,0.10626807613085842,-0.00830376448594361,0.0,-98.87701924379706,-64.83213285774514
0.22883280519517696,0.43943822126852133,-0.1041238006229165,-0.07984879906492695,0.059112979549726996,0.11515311942006345,-0.023347845079422336,0.0,-101.87063292711684,-63.01019118466792
0.07656887719140695,-0.02098988187578174,0.09351158002729212,0.236026570282607,0.06934539584068164,-0.13324253776329736,-0.07232109296824063,0.0,-96.73275088919638,-62.633813783348614
0.0,0.06735674254672266,0.15374336415527168,0.20390122549813353,0.10571227244375297,0.04601578821959856,0.10730479426126105,0.0,-101.03008770117589,-66.35283261792569
0.4122301762570444,0.3269390599017346,0.8229798820641319,0.011807981412935514,-0.31125241611914367,-0.42463025447314656,-0.019326757644545833,0.0,-98.54531800895538,-62.050482997995175
0.0,0.04073439821576163,0.18272701267133756,0.009148146506098409,-0.06805650393414736,0.10772203864756635,0.09961047623144037,0.0,-99.11177018878521,-61.01893525348544
1.0,0.8670128856976188,0.3343769728705434,-0.025468362579763065,-0.3790255407380507,-0.47768535614587515,-0.6088654060337091,-0.9404950723268831,-99.23222405671709,-60.05952112700777
-0.0022609624558995066,0.030086292407165188,0.0761764252537227,0.06053714103066346,0.05625898483303221,0.14347253599564924,0.11914695782684925,0.0,-99.28249688261775,-65.9427883299727
0.829167096689119,0.8679266356486868,0.9698974819576488,0.0648962612337389,-0.22648990163065372,-0.3257159228327734,-0.45610591717385324,-1.0,-100.03920227028834,-60.265700917889774
-0.013341855819325796,0.04296256496645454,0.04289731104656336,0.04582346935798798,0.1661266501216917,0.1423551519373525,0.0258103983461333,0.0,-98.96736069562479,-62.727290021069166
0.7676558170644044,0.9983893022993386,-0.09773404937766272,-0.007593793291703704,0.18743303359296198,0.3772224840656787,-0.0035647575291648526,-0.036871128074929205,-102.47530610181485,-61.613615055179196
-0.001153750243149062,0.0,0.03061506895424529,0.18988113218747465,0.18236220021425292,0.04749870353623625,-0.037547888756383596,0.0,-98.73586074647037,-65.10007828880126
0.14111083993405094,-0.003384537470313495,0.07295808572172796,0.11618842743320557,0.14188503573394406,0.08041706108378194,0.001490693748596006,0.0,-99.122112096796,-64.43789397992327
-0.021964942390325225,0.09379026714621444,0.1890598763375465,0.2502274210850238,0.20754176894957704,0.1232788044774622,0.11044369052091119,0.0,-98.656869407454,-66.37857041263527
0.07242171639901421,0.0,0.18713030669361558,-0.03629363008563999,0.08291341038432354,-0.12379123913110834,-0.186623036139142,0.0,-97.98741457022902,-63.121034541097
0.045478889216306384,-0.007229821469399826,0.2504591330913481,-0.08797926001595292,-0.2646086992556231,0.08295340288684055,0.15708158679690665,0.0,-97.30835798495599,-60.77505448337837
0.9680707096165652,0.8895689088594506,0.28297934393171037,0.3091494508891485,-0.3480596072225964,-0.4945092693268571,-0.30651585235345,0.0,-96.8495985824004,-59.140734326973046
0.05955644616626625,-0.008556201701620521,0.15916355025695297,0.06575731137229177,-0.026978964409920536,0.11706451862969136,0.17799867907606026,0.0,-99.56664817359962,-65.51909962483995
0.44017062036732757,0.23746855105738043,0.9381615392729351,0.387865628025448,-0.2550026393572253,-0.4778495576403788,-0.09869863807008439,-0.09869352473827175,-98.24703688699981,-59.90789365958446
-0.9661540613048689,-0.9074099077248786,-0.8692785633479448,-0.6851886115313549,-0.49919586472385313,-0.25986819433524533,-0.2245939208955242,1.0,-91.76153906162696,-60.98149773067922
0.8122765209111673,0.9888591285121741,0.49583148849158676,-0.0745196303647223,-0.3870811644177449,-0.276542105439697,-0.485272717009589,-0.9436086268069503,-99.8329346786931,-59.77813907512365
-0.009484980121909866,0.002711274378964428,0.0032638859176989665,0.15147264301608554,0.19383115681463658,0.08758620926425892,-0.01833848117377046,0.0,-99.35494256277065,-65.51851960966678
0.26830923784042593,0.012749536487923287,-0.07140680371817751,-0.15385592039737012,0.12206876167561581,0.17295908565885953,0.008743875948036162,0.0,-100.98682704389842,-63.80698119124014
-0.02247624630496165,0.037720681069836386,0.05042774788746417,0.13314724208574155,0.17600574285422194,0.14309250260792583,0.05119262639728983,0.0,-98.56388507758078,-65.54335594552185
0.5187137382750203,0.7103242070746283,0.927216475343103,-0.24012540160256254,0.20792925825655578,0.24427261312885495,0.026482847219829075,-0.03535429603276641,-97.73494076496496,-59.531296620524756
0.2833870761745709,0.3287766706049692,-0.12893548689675216,0.07791045396774152,0.08947047072234676,-0.08079394286083852,-0.15756038960159247,0.0,-97.65419905413,-62.38184471140954
-0.9693605660551735,-0.9774367076631914,-0.9186260121507508,-0.6414749773905308,-0.43676352595936674,0.5122843235411345,0.6444205482921153,0.9683769315517751,-98.65096917600454,-60.95226781042521
0.13308775417837737,-0.03004181702476011,0.12124111941657331,0.18480936267058984,0.07405455100531522,0.0390820055906943,0.05682798866087002,0.0,-98.87711313328708,-65.77696561386671
0.03641472265670029,0.0,0.12259820566426083,0.2550415288619653,0.03908336605652524,-0.051115768453942445,-0.0659843998802987,0.0,-96.79527932328119,-60.06249607224095
-0.0067033607134980465,0.17688780386428157,0.23219357708551847,0.09310512049227143,0.0013612710693791108,0.19040137555785763,0.2108488002533615,0.0,-98.56163103111021,-61.547140412483145
1.0,0.827332650047223,0.8505025598520399,0.25932051748386487,-0.2437954387216519,-0.5733505079524693,-0.4481362466716158,-0.65994210074035,-96.28915410774289,-59.38619321915968
-0.01363881964917201,0.0277052796243238,-0.03854221743000483,-0.06577669376807156,0.10370927180862716,0.15116835210320095,0.024640088774436797,0.0,-101.41318654993876,-63.40352993155
1.0,0.9186599694474641,0.38466481928328616,-0.09164308708362695,-0.3994239603718661,-0.32815327328720556,-0.5129894819149488,-0.9082114882046192,-102.096647595234,-59.60033131361115
-0.03587545869627178,0.0259064165481178,0.06255755480063811,0.04104220859577845,0.09753929531276267,0.20690882382240977,0.11107966548348824,0.0,-98.7917578339256,-65.86853582440432
-0.0011031554771939924,0.0,0.010100036263959708,0.10102634808082361,0.20716702628371875,0.1175203841821682,-0.008886676191713905,0.0,-98.57321864397443,-64.57311154435604
0.22054061195619767,0.4778381735446407,-0.09123215009555066,-0.13639910278801323,0.019213299172363474,0.1285054745694877,-0.08471598056336849,0.0,-102.34761918613668,-63.55585102992873
0.21843055136347717,0.0,0.0009290282251073617,0.08807325166519137,0.1531104309697333,0.014703852915822324,-0.037292153090087043,0.0,-98.42699052038495,-64.72272620902072
-0.00949185955005249,0.04098717592680079,0.1160226535770014,0.2968402258580801,0.08297868193356678,0.11864160304585919,-0.0012941637252041893,0.0,-98.14621090652241,-61.15029537396077
-0.0008800091401613564,0.028374217720900412,0.14699630913895617,0.23433859958903563,0.13360360276844657,0.08028537821438009,0.07636422198256787,0.0,-97.48107880652222,-64.55397088908285
0.05946815142986225,0.0,0.31326484811675237,-0.007279522854478415,0.04456684837677016,-0.1480888514204945,-0.10427447612073204,0.0,-96.17393249345673,-61.46666970615854
0.0012775805023142902,0.09479974193291482,0.3235259151746577,-0.15396170978465323,-0.2218743154661772,0.10062125753507689,0.22351715092878421,0.0,-98.47455454445878,-60.47262066117952
0.9960588831097617,0.966027091748201,0.3109135875136357,0.18112100104303652,-0.3535265031930252,-0.545125918497016,-0.6315502294137062,-0.852448145795909,-99.70671520557181,-58.956466574111346
-0.0025291285569535005,0.0435806950696011,-0.052917161647369274,-0.05961521818710873,0.05545307581356673,0.07575000491684414,-0.07158796400924061,0.0,-102.29753446076086,-65.38970078755176
-0.011600322663245895,0.23591917736520304,0.0544181694373171,0.12400218772809823,0.3243144199211163,0.30584227750934956,-0.1275273267388971,0.0,-101.69083603782485,-64.65229796663749
0.0023432870447217258,0.0,-0.006246330774969555,0.2151660028417289,0.17141571699037716,-0.02193035201625948,-0.11477194281920633,0.0,-98.52956895718819,-65.9662028717259
0.05301260084122617,-0.0008414066446427716,0.06408597543793575,0.1074346241106231,0.21707331688413167,0.18669674056449026,0.07055630302697213,0.0,-102.35765283880377,-65.8267053456911
0.30627309487278764,0.2664335823559513,-0.07601967643877297,-0.011663884431265426,-0.3857157172446822,0.4054276155275135,0.02839272623204092,0.0,-102.08157349084556,-60.526490877907236
-0.02220380499694167,0.003143882298012869,0.07075997747429885,0.2728290799794858,0.222841684255424,0.05906928077366008,-0.04193959801348646,0.0,-99.54822888868364,-63.89658564920677
0.3147679930843664,0.1951674079631722,0.7886941060487438,0.520750790867649,-0.1957786219811885,-0.4415936670386137,0.034477587272057075,0.0,-98.6784810235198,-63.30369289423794
0.9822102148461908,0.9909630297667096,0.9305835228550059,0.9035691524050008,-0.2064859082297075,-0.4774247516160273,-0.660707561620922,-0.988446723748583,-97.81237376757207,-62.28648097863996
0.8589154155468094,0.9902253963505174,0.7684484810016476,0.1614155062833984,-0.30920082258195297,-0.25925132649001414,-0.4446078869406549,-1.0,-98.45064300792251,-60.44452016913226
