-0.9964709344048236,-0.9670766835334693,-0.3562344708418086,0.5489962337966526,0.5589389414529616,0.5012851008595979,0.9234167526958035,0.7400611188481299,-37.28853401320998,-20.829814687005126
0.9420349026467072,0.9510779279533897,0.8608017179347727,0.5054765682717769,0.13713023401415836,-0.2518565064689039,-0.5592695503155501,-1.0,-49.14655105312647,-12.455094414896507
-0.01426652321924976,-0.29305693577682834,0.9717924989666563,0.6549213279881835,0.16732765057715993,0.26561624954652213,0.2583437335160168,-0.8461668389815549,-41.57736830692696,-14.998307305191986
0.9994782412989204,0.9996060223894468,0.43799880654902945,0.1367990551749004,0.2783155381220934,-0.08248218998542867,-0.7130974122285719,-1.0,-52.240026203650075,-20.33106174567638
0.006283144481087564,-0.006302481323172196,-0.03688895405103417,-0.1779047088812114,-0.40096266215784915,0.4694010277121551,0.21421411023177217,-0.7667167137824744,-51.75298291827761,-18.11885052942539
-0.0712351522996536,0.0,-0.31516505682155926,-0.20567091751767397,-0.06073517141523416,-0.1747141930021343,-0.48348982537842994,0.0,-44.816335810487544,-22.63935778429925
0.006869467908090177,-0.013643580677148548,-0.4451337812352717,-0.3543899137034515,-0.6418114851894685,-0.5408492946560013,-0.6402896820019177,0.0,-45.228169805917474,-15.62758408839926
0.9379440427177645,1.0,0.7251922568816722,0.37470802280292403,0.1611415656257521,-0.16266662646006103,-0.5867321797057039,-1.0,-54.10333448416554,-11.40145577844325
0.1447732915398363,0.2787519859767371,0.8545229741505251,0.5963436929939566,0.20423650591855536,0.47975924242935897,0.3789229194229574,-1.0,-45.396993799047436,-18.013085742754754
0.06297002293895082,0.05391438838877827,-0.27326792986219506,-0.5809777670302934,-0.29908893157679406,-0.44622916320295214,-0.9796942757430167,0.0,-51.48720543117423,-17.973329512586076
0.9818171032549402,0.88633118532645,0.886223385642408,0.4993088773623029,0.10781058128015081,-0.041485654147838946,-0.4716784659872575,-1.0,-51.64329487675536,-9.240977111444693
-0.001756676042094063,0.10077292668694127,0.005913949797117679,0.7895071452663391,0.2896309188205471,-0.01086341382951106,-0.05135239626096755,-0.7883032376162007,-41.10749443262242,-15.286456507539583
0.38507811420063537,0.5410829571838579,-0.05408533749494633,0.16275600256639267,0.4131651540243548,0.36723749841956943,-0.1243622532829578,0.0,-54.57801841072842,-23.964657051331756
0.9323151033944921,1.0,0.7778407244124302,0.4447399060538473,0.20999572437927,-0.1712614419516253,-0.587606807588387,-1.0,-51.4506329363324,-10.386821385362339
-0.12885206981689695,-0.24401957878836616,0.8483813012733024,0.3242280937507512,0.02174477126876001,0.34653263794146805,0.38559997169761817,-0.9551276608855743,-45.84995693502782,-17.041110557764398
0.98702960428861,0.9971904361930375,0.1976251348795633,-0.10181287721031866,0.5102821153542807,0.052232258510452434,-0.7622499802265894,-0.9140390779610874,-52.36919955900822,-20.2941939990057
0.06267160085952515,0.05559771526530478,-0.0027589812326725277,-0.15119719844946838,-0.3512246058906073,-0.5146217610115409,-0.775416345022094,0.0,-53.175594280839164,-18.608717222838877
0.39340169087050814,0.5193058337392353,0.3714160726517236,0.7323884039360257,0.12547685246234624,0.049977216262185986,0.048921487982801104,-1.0,-42.46859647008438,-13.920404654326006
0.9661197855140237,1.0,0.6301523011364846,0.31224948690828636,0.22644804967811982,-0.09878428202735667,-0.6324337484875171,-1.0,-53.11064338471445,-13.237547469234016
0.8573673913443871,0.6451522395208007,1.0,0.5701626211225487,0.17209227982138042,0.04494217938378409,-0.2946956068894734,-1.0,-50.31349861156937,-16.717078686603543
0.8981974758866093,0.9952089584070978,0.23070957750016638,-0.08673333165630079,0.37895019805426955,-0.05358236678504602,-0.7746894146749813,-0.6453429456062283,-53.998999739218704,-19.69636301892649
0.9859938106085254,0.9753846187124516,0.9237304047625836,0.7692475652084754,0.5991565275093986,0.38295039563317634,0.21710974725266585,-1.0,-54.11225732870781,-20.03546706624401
-0.23901410739764234,-0.012087793868734376,0.19488852602132026,0.7500408923626818,0.20772267190413002,0.426845045859537,0.49964151308266735,-1.0,-43.16532698452221,-16.614451117209967
0.9994819625968763,0.9971557067888868,0.7075320350423492,0.2911649834815343,0.1297383343313473,-0.12720359056869457,-0.6408587826852825,-1.0,-48.309509845361504,-13.277358005987082
0.934398819845765,0.7856229641912179,0.9037367751313942,0.5081589846747243,0.08509916190706729,-0.03736929851022658,-0.4318546847579651,-1.0,-51.45615185288801,-11.24577212162319
0.0,0.004731574902816171,-0.15950377616353684,0.8544684227489283,0.2107010186026734,0.06563706672323333,0.2128333602372341,-0.5677650819342213,-43.607508437331035,-17.837662368273044
-0.19046871723812742,-0.04056789669176586,-0.9881348640983891,-0.6941099112191718,0.0,0.9603108391268418,0.2732457705681873,0.2917785407483704,-47.218299897284524,-21.214484785619163
0.19348015238994787,0.34698262690257464,0.779066493691897,0.5100513400254756,0.00974269086739521,0.4368556135122329,0.3925857846292765,-1.0,-46.79728911547372,-19.417897658880293
0.9885276014643137,0.9843529132541881,0.426535026753856,0.09359635935273986,0.4678213147342951,0.06006446355083006,-0.7420753761573882,-0.9794513829268029,-51.67261784560412,-17.693959115405022
1.0,0.8627200092244534,0.8925749572980372,0.5133002312951163,0.16690846683745075,0.01845291027076429,-0.4415538970842633,-1.0,-50.87024857815925,-11.115051173169661
-0.023981925707129467,0.0,-0.20059059026448034,-0.11412782777741565,-0.010536222063538325,-0.10817741035876499,-0.2818614748467908,0.0,-50.686733083114575,-27.422681984175426
0.6380521052258028,0.6878464991919315,0.5341280671362488,0.5776448857630628,0.14429718178818135,-0.282675074560167,-0.5235472631692079,-1.0,-44.56654987627002,-13.554406212391996
-0.8870305304658247,-0.9474731291524474,-0.435430147354137,0.11490566220176807,-0.11375467978440065,0.3380095293624946,0.6461041727538744,1.0,-39.37876152516827,-20.939752321016726
-0.004385894526815284,0.00033513107438965585,-0.08408440929604549,-0.23096094639844938,-0.30693886244190477,-0.5232015394199085,-0.6770831539176,0.0,-58.28867331315661,-25.517553185830675
0.0,-0.0032234331483801167,0.04593505933894744,0.056798874078797745,0.11541547155022225,0.01226135407734108,-0.03335794577256368,0.0,-49.309032448552614,-25.80333815361766
-0.008512992763862415,-0.13488393241665153,0.557211736698133,-0.04438032361451731,0.23866569281256592,-0.04233116906447221,-0.05428123013070307,-0.4188960078214155,-43.33230107499605,-14.924895641197793
0.9299258909373955,1.0,0.46417119613015334,0.1488839345725349,0.5112038992517076,0.20005042753864644,-0.7595313782209548,-0.753592180826164,-51.853526161454056,-17.836840430257098
1.0,0.7962744364878002,0.8739488180651557,0.4739305972598833,0.2523486468791547,0.11596055472546346,-0.3282223021361358,-1.0,-50.988465812358584,-13.558797095337582
-0.0013722701411137538,0.02128873337866586,-0.03735783748433533,0.14313419184157783,0.15650642350220018,0.006459661062890643,-0.11307629241742345,0.0,-50.992716375009536,-24.227916894263046
-0.012611690929247903,0.000289213431371568,-0.0841181978017897,-0.23206292997587707,-0.32835649076121015,-0.4946525440995216,-0.6842906407814868,0.0,-55.67589264479864,-23.39745597138653
0.6864050291704793,0.8573519321304489,0.3892765972643079,0.4330834585185111,0.1994112470440904,0.4573542538066133,0.07715420098175452,-1.0,-49.11462703572272,-16.15558034533356
0.44220594419314496,0.38469708827001015,0.8338124976886995,0.2247266042258587,0.12311188405541715,-0.11581890414706242,-0.2187800832550414,-1.0,-42.0394050824267,-14.582718241171278
0.1320509535141766,0.24273994667592885,-0.12198174136768206,-0.031130730646284577,0.600921381518036,0.1434473840570636,-0.485072021178314,-0.24913129790427702,-52.67710647857564,-22.47454582094477
0.8724893553315972,0.9077505143456259,0.783066745009804,0.3833730315411331,0.04270394217413087,-0.257443692010991,-0.4948603456964233,-1.0,-46.489460865316914,-11.077317450290252
-0.9616426983781937,-0.9552193382936415,-0.8391127551408327,-0.5930491684032346,-0.441118200199643,-0.5847710211413923,0.5953881368839139,0.9890425478074456,-48.689561321379784,-24.558117829207674
-0.9991114784207519,-0.9998240268663082,0.025601510683061195,0.039765128950291884,0.04575758283501904,0.007992448553005613,-0.003418048738167881,0.8757266754279007,-60.825879189261855,-25.649446823468455
0.7692602961229847,0.8419291630112229,0.12783571659735446,0.5821893096203686,0.4681437882981274,0.5333076563639597,-0.07617459207957855,-1.0,-49.22149175741532,-19.256268773253282
0.9641667526308741,0.9793734437917876,0.958729811555433,0.6650468037503232,0.7092764845920099,0.5412917012224185,-0.77632273158588,-0.9872357703970464,-40.628770853140054,-23.945515680899916
-0.21817285610535386,0.012949637846093931,-0.24290199277645574,0.850903661648186,0.7430286438140022,0.456958474654299,-0.045495831276161545,0.01316101733104004,-52.74422874193391,-17.076573362943236
-0.0030845436883823528,0.023248148211688805,0.0904963467556143,0.21107495539935375,0.41227329501740717,0.5548922497503019,0.36686889717618265,0.0,-51.617985566902064,-22.44542792181514
-0.0005319327999090727,0.0,-0.021028988643562674,0.20483390885670372,0.36485443432089515,0.00834855722872041,-0.16183506586558527,0.0,-48.607179934805686,-22.416137325485806
-0.8791579126675236,-0.8662603661478991,-0.594380301725224,-0.4202282888140194,-0.3769159170369235,-0.3466062467844616,0.8622255498398688,0.981250658742053,-37.74128737619654,-22.205029042643787
0.018108301755664243,-0.0016738869111229053,-0.05358642173688599,0.2489506677740805,0.2388442276066351,-0.015397470866358565,-0.2100342373848828,0.0,-45.21177941699227,-24.794767254083695
0.37764498288186665,-0.009432333318246406,0.23050778649767156,0.3070649400179278,0.5785799227877153,0.3943086225891939,-0.025990680456707604,-0.22861368798577253,-56.171598819303085,-21.410865763740105
-0.11944335342032245,-0.11197373858575181,-0.029383030903062102,0.48068327135451816,0.2687807194143664,-0.03955643971181777,-0.21758719134221527,0.0,-44.77031102646984,-24.446411096004738
-0.23143120213861137,-0.20038880937586925,0.5008890488771672,0.7824540815304081,-0.11264375899291912,-0.8048711547052412,-0.26954154091401183,0.27110076891871226,-43.232562767071556,-22.03846289214266
0.07494980693624072,0.06830803798641251,-0.08669231772377008,-0.22842910202014155,-0.24424463767839255,-0.53281848422598,-0.8112315561302261,0.0,-54.82889939523557,-16.719514260504603
-0.23959614990640732,-0.20593822491770086,1.0,0.9028654703794537,-0.19521203059448639,-0.6798882938201504,-0.20084562591962213,-0.27708802396346016,-36.74789037625038,-15.737062456383683
-0.022144118280021458,0.0015357418092941436,-0.09682480788926577,0.2715284901633852,0.3906343928277736,0.27898204793556697,0.2115483844336543,0.0,-48.58616356379781,-29.315123919674363
0.6805761420054569,0.77615602541771,0.7487530746129321,0.7208415012210966,0.4260716303921175,-0.44591268410132806,-0.7973435215704507,-1.0,-47.798420227644385,-14.253992201029462
-0.4488045586352786,-0.3776742471809858,-0.2822168715659503,0.3169245375262787,0.6235711580797855,0.5429547468685143,0.6030567692274988,0.0,-43.291877296420466,-30.841394289244647
0.6601911252362717,0.6839213335488912,0.8511269738348408,0.23461051637879526,-0.2704891997468498,-0.4119630855923741,-0.46516441887123566,-1.0,-44.26165978844358,-11.630094359077788
-1.0,-0.9635214183820986,-0.4714057856808997,0.46403410274915985,0.5565884472514544,0.30338434934287667,0.6223977600412227,0.2346356826109689,-40.34659614633256,-24.8419252225753
0.9254198912897261,0.9809908692556895,0.8670214006164929,0.553568297332596,0.22262469071779462,-0.26857007250477105,-0.5673206308135408,-1.0,-48.114442484817374,-6.138849516496833
-0.9842679369230946,-0.9721804131085452,-0.25409707665949316,0.5081900800073006,0.5520805741111637,0.5103934185815546,0.9573421702236119,0.6369248187515621,-39.3606396504922,-22.438685217554962
0.9489689753496438,1.0,0.41591971425980245,0.05317432432918001,0.09796574865301422,0.14744156884079285,-0.47133722287550617,-1.0,-50.94779840568452,-19.713355811284657
0.9027785531676107,0.9482783010347788,0.8536903445554814,0.5529373388848074,0.22834528535003695,-0.2548392291009401,-0.560333307367765,-1.0,-49.17689512794482,-7.846795652888716
-0.80825961489589,-0.7872367886941346,-0.05834095294807473,0.5825427478511447,0.3468581470046016,0.2684147751452495,0.6410194411528376,-0.13229790241767636,-42.622139588572736,-20.974487563987964
0.9496822892194221,1.0,0.7577992897296105,0.39936797991991746,0.20280819665598865,-0.16197779510796484,-0.5696328557974786,-1.0,-53.50895056480397,-14.623852596502388
-0.35958130690391543,-0.2629125007599259,0.8523491286796314,0.6403803677699877,0.30198941408940094,0.5281099827885551,0.521219888135805,-1.0,-46.54303182398667,-21.629513520826265
0.0,0.020065557673007495,0.0016867240663694244,0.002396223355270566,0.1339334925349665,0.10067268101797122,0.031986010746923976,0.0,-54.67593512751199,-23.393070104845037
-0.9433341705060961,-1.0,-0.18855193884628163,-0.22281354085489294,0.23179317161581442,0.26787295554933377,0.6653190294622378,0.8831320040710611,-40.639583511332035,-19.758887125299168
0.9864035825371607,1.0,0.6686771885477321,0.3416029291387349,0.20354598638275978,-0.11324155064120567,-0.66568462178268,-1.0,-51.775132334474876,-14.777263498727734
-0.029066232584287977,-0.16609732585113002,0.39252216408492546,-0.14328217054138653,0.36675263002959657,-0.05866593551162491,-0.0006530522399647021,-0.37571006048477845,-42.608469879690176,-16.63270711840653
