0.05840661498669425,0.47694189257999725,0.7598608044486316,0.6024375587387378,0.23273023296342654,-0.5224933137873832,-0.6037829115759498,-1.0,13.346274020418662,41.62345664893979
-1.0,0.004316473326603046,0.19256807450975283,0.43083713207357327,0.5809649930422617,0.6633399289773015,0.7912663745699547,0.9548342161015837,8.867741483733369,24.39594848967465
0.3806485331951648,0.5011291333322417,0.6255613167330025,0.6208886265466378,0.42030003586505865,-0.42122197632339814,-0.7563741972637682,-1.0,12.957695311789564,41.39402010848153
0.0,-0.05725642999124632,0.1129546669356272,0.38850874803129926,0.358023393400833,0.1925062418489661,0.3741023840358394,0.0,8.522879052428323,26.7027201346269
0.06470209724302142,-0.03981308588630446,-0.1512740256697504,-0.24285713665671005,0.00924305781511603,-0.02815301544865645,-0.10875199178569772,0.0,8.120415308412987,33.00166956371271
0.5812535312978573,0.8407495409639725,0.8643792201360494,0.5608333756497458,0.47862651741672785,-0.15078732107945353,-0.48343890920534816,-1.0,12.655153569449737,45.720301022845916
-0.21950850267130528,-0.3236951221547726,-0.03207393031683797,0.4791020837959766,0.46559373908506085,0.2724236967982178,0.6085756241099995,0.0,10.826331526958569,26.734019475250847
-0.23097835729485933,-0.130505015941538,1.0,0.8996040006125672,0.8993085765598573,0.3704667710108144,0.22987052086704884,-0.05932371630451938,10.037896385042245,47.64954778843236
-0.2665608226294764,-0.14494375219072228,-0.03714950739362388,0.4264323015660605,0.37052400313325573,0.2365040152813651,0.7662045899944463,0.0,14.095122006803763,33.623598334544056
0.8851770901112578,0.9964501708509687,0.822652691250111,0.5196683894311921,0.46775759071736195,-0.10370257034796432,-0.5457612890030665,-1.0,7.093301328380079,48.66027419920664
-0.5171787192201642,-0.2337218262907725,-0.2384895455753903,0.19834309737179026,0.1442705632685929,0.4057007954347106,1.0,-0.020402318807305253,14.235133160835119,36.39846402112025
0.9175034828058058,1.0,0.7640495731267242,0.46858628098532323,0.41265550594454053,-0.04703368627188076,-0.5369895480439542,-1.0,8.022965425564792,51.32706715529875
0.5976427502858491,0.7183165728073393,0.0,0.4364802503411973,0.35796015092674677,0.4323359799128672,0.5261227051345135,-0.11457610497785331,7.188492704633461,37.3555467238084
0.14424599542629196,-0.031583235321726924,0.011078893156199282,0.2273947112046823,0.1683107551696824,-0.18425612324311302,-0.24448305267537718,0.0,6.25043904244589,35.55021699372497
-0.01148071031547296,0.0,-0.08048505350899021,-0.22736915378881295,-0.31186979025279327,-0.42387247255215543,-0.28081157091665865,0.0,4.204207101586832,38.201508669419084
0.6128839215849978,0.5517920863532304,-0.07449113320121528,0.16705729877849193,0.38415780599275723,0.41783466846787554,0.19934720168189746,-0.10033488849441663,6.601106952089367,37.76902562226536
0.039675725270767896,-0.021877467730782012,-0.06204959772085254,0.4295161615404499,0.3199043496637446,0.05676460173666509,-0.052078871491850864,0.0,10.477755958232024,36.0317622283456
0.9989059127059194,0.9730686485390588,0.8588778229419395,0.7382546347919565,0.649001212752593,0.6426918944783588,-0.7496933246944196,-0.6586675841407688,5.833704151332597,41.481652289536015
0.48041952822186873,0.42805817017293407,-0.060592208545813805,-0.3875415671547246,0.35003275165609504,0.3567028101596621,-0.06872201385065146,0.0,4.458405974934806,37.19463890919798
-0.03838575170618396,0.08765213993077095,0.46142226744065096,0.47618942486462496,0.3999351607932723,0.42290096630730234,0.7424418888598827,0.0,11.44872900928831,34.7208323158284
0.1291811948961191,-0.07554031187927279,0.11925946190748618,0.25808659205114415,0.3239060852475483,0.3772252417434563,0.0414980163046087,0.0,5.771920722575317,31.788804957410747
-0.6916629501813532,-0.6979955128579209,-0.7657076098144441,-0.9996564832522379,-0.3043675995031261,-0.12572283418006458,-0.10052780716535803,1.0,11.617816748152627,32.245314176644854
-0.2806171512425465,-0.06758726594502257,0.48996256280116984,0.702539546769245,0.04501034450931091,-0.25964163915504423,0.07436241265121568,-0.20969054044724966,10.562029443109793,37.04567239604066
0.9452056187807363,0.9060312054342241,0.8154415889837773,0.7549300089499253,0.7566852303042486,-0.19165694969329838,-0.668795145341677,-0.969571385246876,9.015702118632305,26.601985850635913
0.28392942996546944,0.3744315463104144,0.6399666603398557,0.6867961636267131,0.10513875976089232,-0.5016683215494435,-0.7174101470752166,-1.0,15.95013311212358,41.81772348713383
0.0,-0.06813979643570288,0.16257779218989324,0.3677397335723567,0.34152235633821243,0.3039628893099207,0.23559725220201322,0.0,9.26137169786466,26.584145041825053
0.055640483444514624,-0.061664056435512926,-0.20092597759275815,-0.3581625835308257,0.0375175449583523,-0.04744883771353536,-0.1596354939896799,0.0,6.802783405733464,31.199364125906868
0.5868944668121996,0.8558857985933992,0.8508761158422216,0.5357986209747828,0.35755864085803035,-0.12766128761767348,-0.43917645096655794,-1.0,12.03295179176888,43.16366702406418
-0.16146985194160948,-0.27809768974463117,0.10273965492277212,0.4852179980864627,0.4730416339830117,0.3604494712217597,0.3975835905963613,0.0,11.727637606139439,26.509132913793223
0.7182599905962657,0.8650439807042457,0.8553393208630825,0.5527764270059379,0.2659265307764348,-0.19354750471965604,-0.48839326384754483,-1.0,10.6405350169168,45.24352764460991
-0.3649445014147339,-0.37628885786509875,0.01728452050343607,0.44884932647433046,0.4751361951648624,0.376181595655874,0.555982762646028,0.0,13.39882648778206,28.881824555354115
0.0,-0.0032785617901054803,-0.004943007283274126,-0.23278608538846884,0.012035662830149674,-0.1064863920721526,-0.10005573205172336,0.0296864912476833,10.997447383855018,33.358776799189
0.8766821385571397,0.9339771730753006,0.8180937331172237,0.5582065061713517,0.27948426995851094,-0.1823307769105747,-0.5199095986713109,-1.0,8.992594174167209,43.74804742928194
-0.1708542516950942,-0.17016053246688323,0.3560171651040237,0.46401508774657774,0.42318670306176265,0.6609377487883324,0.4466588805258945,0.0,12.413659843230846,30.131796610383446
0.9640511192741466,0.9512276310808067,0.6837745879830857,0.4716118162468291,0.16231685907451804,-0.134593169095179,-0.6316315360625429,-1.0,5.259092862650391,39.90000630026
0.5661442989615125,-0.08585670612031474,0.9969547475071465,0.30614995951209223,0.1334672247209846,0.7473825339471436,0.24012892663356267,-0.7904916005434264,10.702468533114256,41.78332800773319
-0.34039583480138563,-0.31649558347184503,-0.332467678820038,0.23102660823828974,0.3465935652167468,0.05749958477782824,-0.0831546578708462,0.6490640136166521,12.952004248969956,34.83472899438806
0.9643823494008615,0.7988977830819303,0.14941327275915536,0.28205535962268696,0.5265907542946973,0.1253432515742261,-0.638256014326019,-1.0,6.754776663693747,41.0986134145665
0.8858633818179363,0.9400310656393215,0.8748380582207931,0.6289600514448768,0.35923398556009445,-0.006514268924153299,-0.5026010672360952,-1.0,9.086543298628271,50.56692964261353
0.04625203064187529,0.24252011358015396,0.0,0.437021960156959,0.3440133513323521,0.34344435966367365,0.7528297049461186,0.0,10.008799038791892,34.281815459248435
0.8943696384920812,1.0,0.7996637808653924,0.46494127268922736,0.43253684619590677,-0.10310658354541852,-0.5499377702403405,-1.0,9.673889859557079,48.490933777098604
-0.2472004050800686,-0.16774641420107783,0.3120856694940745,0.38380653074881055,0.32267069690793737,0.49928525988010064,0.5884944983805311,0.0,9.960283769944368,29.79778723122024
0.946623967671159,0.9159674617704904,0.5467434067216509,0.4063780879116706,0.15616965689806395,-0.12693389029883267,-0.6564119554315069,-1.0,8.085011682194477,42.216409469066974
0.9331494038066653,0.8516678589337935,0.9033406795034026,0.5386843083820724,0.12477570447081104,0.1240867149630343,-0.4241026859301707,-1.0,8.54229332284001,47.621972196915294
-0.4668825482239062,-0.373986575589227,-0.39952934843173715,0.46704442710993255,0.4004137740176674,0.32812561729808554,0.8914223889898566,0.0,14.057482901019512,36.46748586297923
0.8824263233700361,0.9709292269602656,0.8172936620006449,0.5024161660110374,0.43625218124940546,-0.14173747391354907,-0.5685783380263624,-1.0,8.027511719473296,45.6775216573198
-0.12636648103375914,-0.1360712657509152,0.37218130970546065,0.3765624759249615,0.30027516205157856,0.5516506068453442,0.40582252396259266,0.0,11.227049704334064,31.964114137292484
-0.1559544630882348,-0.27795915927869563,-0.23107169938904548,0.24303817064411432,0.27657232678183896,-0.12460462981171061,-0.10613166324471313,0.6798937335787928,12.114773554924511,34.43835558488652
0.9560823742662343,0.8532126525820112,0.3534358332150715,0.34750743912215787,0.32525167153218965,0.008988442509617278,-0.5973152998048654,-1.0,7.334998584041841,40.87049656180767
0.6741548150600184,0.8311965215069292,0.8458612826005998,0.5766789447308407,0.480508540531988,-0.17244523336541606,-0.5056593933542444,-1.0,8.978917706490734,49.94418393160623
-0.1603173798698028,-0.14849867980356585,0.24830518301685497,0.4564480431297984,0.40818627486168374,0.4336691262132347,0.46098626635264933,0.0,11.989229613169414,28.62110558739525
0.0,-0.09426576316173105,-0.054916675501313156,0.1337652063486753,0.2028886840144412,-0.09389757923819908,-0.12133727211195122,0.43530387015247685,11.531135337687658,34.63412366542198
0.9751591210204763,0.9390245636216651,0.6356417385374005,0.5089417161889876,0.15526242145152064,-0.09006086887460607,-0.4873383585102015,-1.0,5.994810066217781,41.256467896260745
0.47482738352627063,0.690114445117043,0.7466657270963382,0.5136349113828993,0.480916950018613,-0.19826993424247025,-0.5096728484299208,-1.0,10.494610375230252,46.47052880435092
0.00837803443007347,-0.20528490186867265,0.26542336493538843,0.5322716478581113,0.4678914692557168,0.5457718759636677,0.19792179192735515,0.0,10.78336312657126,30.28001124444603
0.024067956302440508,0.0018414257966913455,-0.25489822567714376,0.10381671591944924,0.21639081634748403,0.11256125480993584,0.0686298394124607,0.0,9.670542231063905,31.577459685391318
0.49278319430688705,0.6539849623142273,0.8005105939493166,0.6391431465043296,0.2795690421960131,-0.3030822458435353,-0.5864387745466324,-1.0,14.135225002329832,43.16153682087091
0.1710443749955986,0.06443194327404078,0.037511407944009256,0.015063403530413744,-0.2060310461498692,-0.2309849912495767,-0.8139624313819799,0.0,6.26110935702917,46.77822234117985
0.022723125742052416,-0.018531935181363826,-0.281628082347704,0.1274212031336736,0.31296327752782555,0.2344567509269363,0.3248747468234224,0.0,9.963985234951508,30.818595400884988
-0.18069502232686305,0.053363928315210196,0.6623625821286052,0.5278752920611068,-0.36175838811857586,-0.6959228873000533,-0.6130949077957282,-0.8987085333664853,12.498749671572511,39.32067767136181
0.9978194575424219,0.9585314872128059,0.8584136121570592,0.7927690058566053,0.7059953724054635,0.6576793106488125,0.18812617323384073,-1.0,8.863593680721294,44.909267030639
0.0,-0.052729944045212446,-0.2003245533397814,0.12204123920922516,0.26080493384721887,0.20644113838168526,0.2517051528590545,0.0,7.886876290679282,29.190610805927633
0.0,0.31889896706660426,0.9830403995980235,-0.26611717909019617,0.29638914427634133,0.4369127122232771,0.9686428143598832,0.8186894792325101,12.369121165016452,38.952719813021645
0.0280587245693638,0.0011729935331498097,-0.12762011529790443,-0.1914919340230429,-0.19873282367140857,-0.3801245743375005,-0.776192747108673,0.0,7.791104735204954,40.63130286711721
0.0,-0.02082868097101862,0.018720979841030494,0.15903464529368283,0.2535219090036436,0.2456550637186623,0.30398683618761724,0.0,5.80451612453129,27.252939639863484
-0.06796908680907235,-0.03282998897970642,0.11639840725342562,0.48840902913155265,0.11719249907269103,-0.08188675288861802,-0.03800201324170294,0.0,8.725082480340177,35.11194646817631
0.0,-0.006582311203604946,-0.1364665692561187,-0.19572436241588714,-0.05838939743474147,-0.4549690965390359,-0.7640793350731094,0.0,8.82147772005544,39.924566458400705
0.046906426709470754,0.0,0.16299999073331745,0.17419099697865387,0.2877126931650216,0.39397620971556346,0.24597552589464855,0.0,3.5188892795233073,26.37678652606047
