-0.1422733412230981,0.3700619503074042,0.6703565545737401,-0.012956137141656289,-0.13474739920581724,-0.061041840477158105,0.008947700264684666,-0.3936386576062491,-36.4584646411011,-11.575492727244182
0.055936740818595385,-0.026621958438446752,0.3909183840128297,0.5409998487205042,-0.14007499725115047,-0.2958754922422607,0.06656440672195751,-0.10223780852905273,-36.92423459671659,-12.445156685614847
-0.0206714852189193,0.10831954744465573,0.12047175040504557,0.3026485203157191,0.1356900716607185,-0.03691016431407568,-0.17285631063002238,0.0,-40.51902653042964,-16.375555525600674
0.23900347990955084,-0.05130936339627427,0.25051119925358006,0.41410719976640725,0.3033310023091146,-0.062030964120127485,-0.15403777139546548,0.0,-40.992535223334016,-13.84447769849021
0.16521338786801965,0.41106454541091186,0.4117628121440377,-0.06570317731262304,-0.37045171161137136,0.44724491360023444,0.03996549845522901,-0.1241525276777452,-42.863867620913425,-14.634950462695627
-0.0033356134423918266,0.11947687110148082,0.33756401500470934,0.3623898077734547,0.33010791719099664,0.3858364160610305,0.7691152438713608,0.0,-38.63153518423281,-17.290322088579273
0.9953089736887865,0.938436663341506,0.8186481686394904,0.660865201808531,0.6557478796689251,0.4495701421941444,0.157307946549072,-1.0,-44.88602327596078,-14.1918060287315
0.11242372051045807,0.08011607836575226,-0.0036223619314977346,0.41391067083465105,0.7860912243443893,0.8376619403286905,0.6702500200560438,0.0,-38.986803870915374,-16.734897832528446
0.30825444768190874,0.0,0.32807495243427115,0.110056442240583,0.1980759429277425,0.5573958803572885,0.2052167728218146,0.0,-43.545258950253185,-14.466439649713948
-0.9710803706302928,-0.9697359512740699,-0.9726048199818901,-0.9729487787879115,-0.9817217073354922,0.021270313379235704,0.020471156035639707,0.9692717001894849,-46.17055004015276,-15.29793085796771
0.9582944150734778,0.7336399689206698,0.4529368194971855,0.09321291010490729,0.25311763104135154,0.11216248628368042,-0.7137252403508965,-1.0,-43.76879795098324,-11.906681278887902
0.011339605865376745,0.5316112732141467,0.2411829165577781,-0.1508843336712441,-0.25186637089522806,-0.17929287606567862,-0.07629833478266301,-0.8296543689630398,-36.93312623279121,-11.77534452802331
0.9647830012410982,0.9776097960543192,0.9485343610207844,0.7991997060924821,0.5972237553465121,0.5374585443532813,0.3118844640866092,-1.0,-42.64974501682099,-16.160713996531456
0.9532428289672037,0.8552487052502064,0.4871468426251136,0.1315009888657434,0.1626130349506103,-0.05645408167401045,-0.7008449739547631,-1.0,-43.4236653518592,-7.366168663662563
0.11949862148265311,0.3948550316224557,0.0,0.2893268846441865,0.12040429025702626,0.22844124534756927,0.5881732434710127,-0.17241005586174607,-39.277536250620926,-13.76092785668638
0.9228081908395848,0.9309877947933775,0.5410199178456845,0.167356350878612,0.18805613423415757,0.0053404364622547384,-0.6187405699509467,-1.0,-45.33477986045716,-8.139341192580929
-0.004242498080650148,0.19896840541017294,0.26627189033612564,0.29949256052532797,0.044937294206433664,-0.12091046649325987,-0.23367591939108012,0.0,-41.599659734202646,-16.12516313816019
0.3672883387986384,0.5963290891551302,0.6194017437198841,-0.033417455516834005,-0.41200125649293623,0.22240308041332846,0.2563255081819903,-0.6287723612715987,-40.72248909462655,-12.54874515222599
0.7898006534613211,0.6710490504855381,0.0,-0.11675785839360978,0.320560454574043,-0.11948184654109015,-0.6579756996639231,-0.7901961919095388,-38.43737628990749,-12.218237862836418
-0.036402163841252805,0.34533242371632816,0.3405967088223146,-0.2198504776533242,-0.3531357279626768,0.06529210757872439,0.3234347544062881,-0.5666834578114057,-40.8337705864069,-15.702166177854792
0.3972613711741681,0.6412740651080054,0.8006155049651275,0.4492775406477618,-0.3603238281823414,-0.5920968741329751,-0.39450207416536615,-0.841972603038528,-41.67004283371716,-10.00734711923775
0.0,0.020052226265795278,0.05115083302726042,0.36310702776683174,0.24029394180869207,0.14108047880246366,0.09636562012681893,0.0,-41.26866085962462,-18.5809715571109
0.9782361939866342,1.0,0.7660844444784887,0.4369792332228945,0.10512189901416685,-0.22290529165008405,-0.4628163019028158,-1.0,-42.5002748152539,-9.995244110102817
0.8481082488249203,0.5334995442194496,0.11907566991428054,-0.014953997135479685,0.9789150135485947,0.6668144726938152,0.3720362272418175,0.0,-38.12032279278159,-14.612831049153328
0.10710626828429091,-0.05446663269624005,0.10914565712415036,0.24241102757086086,0.18426143257778593,0.1322213232867877,0.012592886563268069,0.0,-41.75757894590146,-16.862077659006502
-0.5544078560533174,-0.6188963179953917,-0.7309488721139922,-0.9873807293730034,-0.2946773884165582,-0.2309235149499217,-0.3575919318452525,1.0,-36.18406865764744,-13.974189598492615
0.025412461290853176,-0.0369036442917172,0.0598736815228019,0.1640469530983834,0.21155917220654685,0.20496438204560902,0.09301937139670247,0.0,-43.55715446600621,-20.055515115852643
-0.01870799945554868,0.35829489527527336,0.3232160789892006,0.5217691833508667,0.3166090111738148,-0.002481736265369072,0.228639238800167,-0.11565228337906519,-40.69239422687366,-13.982350463284519
0.27377082403959546,0.22293430231228117,0.0,0.059353945497324534,0.49166121662552825,0.06466461627799772,0.05620684882017346,0.0,-36.03335684379107,-13.94978893876899
0.0014728877175117715,-0.02471389792366404,0.028381529953797363,0.18126644659272756,0.20541141608851032,0.17090386937822183,0.1379884605354822,0.0,-43.03999238484795,-20.998621230793134
0.10885553002850765,-0.007250217270639347,-0.0473693544645106,-0.09707503868479167,0.07629123772614665,0.04790148123111182,-0.1439819389770023,0.0,-41.51402919500134,-15.987468027096668
-0.09077289702161766,0.43483792209274164,0.5362067548871569,0.7019996568246819,0.35481358529120866,-0.41181899777210584,0.14253320496509858,0.0,-38.90495799451986,-12.477088489210189
0.1643543309198798,-0.04168936335271718,-0.10421316299600936,-0.035676361043237126,0.10766175000031819,-0.06864241109018893,-0.25853397472106376,0.0,-40.610859702443804,-14.07441138554907
0.0,-0.04462667573935592,0.21226122063063604,0.300842480624683,0.16125791677496915,0.16275747849980082,0.14012800880132814,0.0,-42.895028757274815,-20.76935281139393
-0.3183196892113052,0.22206507520413338,0.3341557472766171,0.3064729257008849,-0.017537743879290746,0.3727475673025593,0.24859602766809397,-0.6003895604599687,-38.536264457700014,-14.072351480945201
-0.3366696164766934,-0.4158972293081928,-0.5509455319705341,-0.2949387338936832,0.03701832441452208,-0.2946495356164229,-0.9131693826275672,0.05641549549797176,-34.4347780523907,-14.478729934986678
-0.17536445244248824,0.0989520266379165,0.23270218595944267,0.19579425491353367,0.07458046171699284,0.5189005146646692,0.40377626875084605,-0.21080482056930805,-38.7480585906296,-14.759810251700287
0.9425067765016946,0.9255962801524735,0.9540239310919448,0.6717799713201107,0.34919796499195854,-0.13483950148193857,-0.6336317230370746,-1.0,-41.013824136788855,-12.33779071162968
0.9800805236523045,0.9411576280744144,0.6995786377631728,0.6411443175597233,0.6292047147068223,0.4329860303778388,0.16165756705864587,-1.0,-42.34798690212466,-14.438802490910316
0.3409733181221484,0.8460771159340299,0.6030329882983996,0.19456855770612683,0.19811758648181083,-0.04323835007546439,-0.22441945441881744,-1.0,-38.23535288987165,-11.128036824246607
0.04644206241515984,0.04137036394710318,-0.033841338134347226,0.13887317626740836,0.4448366167435846,0.22190451150580726,0.5820479526219065,0.0,-41.23802882124215,-16.515426243353602
0.22381667594494767,-0.02252464903152588,0.014752890229424276,0.13530004670199625,-0.22542981741738644,-0.051768534938521626,-0.09186360421026629,0.0,-45.683560382742655,-13.228203120056378
0.9085474214014523,0.9193615335407576,0.7859531855432346,0.5843857836489232,0.44982680308329104,-0.33399933016405464,-0.7918235694467542,-1.0,-38.693891664000375,-7.147165060498821
0.0,-0.0006218527893435688,0.17328942550106374,0.25777609816335395,0.11768937587423234,0.12937108334467384,0.1806041005789839,0.0,-43.31368410402706,-17.72334981018946
0.15155279208155428,-0.003994270025271586,0.19029445851941412,0.29981863255265584,0.5019269264623147,0.33998724089795757,0.5540273274887608,0.0,-36.53015454191063,-14.285061716500763
0.9490726883279179,0.4993141636992191,-0.14183700682347336,-0.015485103549945534,-0.11877269139734503,0.46758074911499414,-0.062461848441018986,-0.10152184708597078,-45.51318034010109,-14.404634362863106
0.3219760702762734,0.507682074107308,0.7530421803145494,-0.006609793271240395,-0.3635779342076406,-0.2867905028368746,-0.07781813501235069,-0.1849731081454985,-38.04179074041406,-15.142104084144421
0.09509814914582716,-0.06213614663954488,0.03497189967428141,0.2076167485573584,0.17729664658893618,0.05847190336355679,0.021818729542523507,0.0,-43.476780133423574,-17.49825191771407
-0.09362380929314787,-0.15432889604444805,0.1945249754902159,0.5277426296293605,0.10160397455266473,-0.03710563224244279,0.10310009391858244,0.0,-40.125043254277216,-18.03199863126511
0.02948876865904365,0.0,0.0865268096608229,0.10345259951793384,0.15756354036059272,0.2789068651853255,0.1757755357747931,0.0,-45.126845856506236,-16.349791407281913
0.4438702507761437,0.6180750686303045,0.8458309943875927,0.44285643673795716,-0.31993673967998215,-0.5371983289871526,-0.29895657394183195,-0.9649011636052551,-42.57770930469297,-11.30387918533404
0.7995046829255368,0.7867541245534533,0.358317415949406,-0.01122671639546291,0.19681146022781343,-0.18553864370665774,-0.7434821348221539,-0.8555312617060258,-38.71278860520994,-12.0126497332584
0.08034703411799228,-0.029778265014430556,-0.0007648299431758654,0.25922988978218053,0.22495609521287513,0.10794534255427829,-0.022309566753950127,0.0,-41.95435198837967,-17.837279439926988
0.2357631900911918,0.20375306417035166,0.023195938439535657,-0.041520612927835515,-0.20463938994210668,0.07326332251368517,0.23705404926504958,-1.0,-46.373788091215374,-10.740119314810972
-0.2952302042959192,-0.40641311106081335,0.2843636054680603,0.7616686887564952,-0.0760539059772675,-0.2551832964019133,0.0,0.15239456422186126,-36.713443427310835,-14.23685434300512
-0.05501490673869893,0.0,0.9211296676874005,0.7151963322252397,0.6197355880483169,0.48952266095638053,0.2662179830061784,-0.01989273116310941,-44.22147485667654,-8.133294852808774
-0.9954679915017093,-0.9619977936099509,-0.7843352952360693,-0.600566615445376,-0.5215729062606576,-0.46825525918534716,0.7180695390489018,0.9977471126142113,-37.11087035729898,-20.331300684103155
-0.11882259405890469,-0.00019237318480397336,0.32370172212076115,0.043074871679408946,-0.23680854681624652,0.1852696722094691,0.4148993734516935,-0.4797005396469145,-40.181301412417326,-12.161214546164842
0.5495251608504714,0.3019724107710576,-0.007420080595309017,0.3740149683981875,0.8558501020597767,0.9211605711890657,0.5479413502844227,-0.07193453270617722,-37.96793674341845,-12.569560354936073
-0.2330320791941037,0.18130743607275607,0.01225485327499559,0.2035861466455395,-0.05850147804584427,0.23830329234542624,0.6285225130710111,-0.21329885848151242,-39.46285314535575,-14.807349379964137
0.9940425086050828,0.8682862075673808,0.7475137519889542,0.39301110981579035,0.3219304608979499,0.1339936226633992,-0.3954173417997207,-1.0,-43.64125589449958,-10.94242043467591
0.015953964045100175,-0.10020701709518792,-0.16617692969954218,0.05971228914781357,0.2675030683183603,-0.036123837053581354,-0.11597062455114338,0.0,-40.40633997012668,-21.446107059756713
0.617154079519483,0.46567789831036444,0.8406199231541733,0.2920148848919954,-0.13426167693335028,0.016522176491806206,-0.31628375654090113,-1.0,-37.299287287974096,-10.214934728825995
0.025734439595133406,0.05406421722442107,-0.18189803935706442,-0.06943037701947635,0.17711142553255216,0.08468830608270783,-0.22524541571799217,0.0,-49.79713361693652,-15.995379881392154
-0.68717317673272,-0.9278761832711302,-0.41680068567876394,0.35781704481066934,0.3781324559456297,-0.3402179702834579,-0.12373708337240463,0.39677469336260707,-36.547125099020036,-16.075118299744076
0.5784669321196754,0.8044527826676175,0.8139860292938454,0.4584472773957756,0.20702442643960528,-0.17732679626193937,-0.44672215734736787,-1.0,-40.55185202481272,-7.992576913339576
