0.16890203364021739,0.20477159448311832,-0.09128302410096698,-0.10450675168288989,0.2379549953133821,0.31398307481453847,0.019897453489655548,0.0,-64.13037795089053,-29.736011078368676
0.003808424063808818,0.0,0.022935387236750843,0.14713055695937,0.21219738411778066,0.09247024829103134,-0.009065503478382197,0.0,-63.405729559227666,-31.400025340930114
0.2073993497062164,0.21776604982348874,0.008002610066852114,-0.21502271951758536,0.12678202850908016,0.40733752711867466,0.09762456829596822,0.0,-62.297586338614394,-26.078615015752234
0.004476264423659525,0.0,0.19805011150148008,0.3466820102246305,0.22616646205635513,0.03495294548555994,0.02991875248143716,0.0,-57.85515736716519,-27.77033355360365
0.01603457649636091,0.0,0.014513271724636317,0.11458999340312134,0.18544504901274506,0.09079269676555418,-0.0235897918384389,0.0,-58.35743459050332,-28.00596771562965
0.998586704408949,0.9841826887121009,0.7899770122954453,0.009135301379975716,-0.3055638308694412,-0.0034490878730366603,-0.06415153130702111,-0.8860600202717597,-57.99199198637103,-24.55826185117462
-0.007058691093675526,0.01124784470282172,-0.030339244781621706,0.01964942203441067,0.14114380231309687,0.13280596047563165,0.025600041919178862,0.0,-60.15995026982938,-27.779495869779737
0.016637468970884348,0.0,0.10091565847578784,0.2239533058849164,0.20599202036033823,0.01646592051167911,-0.012972531620872085,0.0,-56.90689437202451,-27.639896771959343
0.5347808354099912,0.42860848146854724,0.7296843790774963,0.16572354041164344,-0.27362125516719404,-0.09762508543339338,0.2453535521889797,-0.17428545559973196,-60.503981326481494,-26.69166373431915
0.06138956425535858,0.0801824887632306,-0.08375942460359756,-0.06402487957958305,0.18557618212167853,0.2493638630994628,0.008167849187762255,0.0,-64.65806646141817,-28.059031089161834
0.9048919034605238,0.9713488666427036,0.9929100380649795,-0.1252033488058065,-0.31939829828469557,0.2653917685567201,0.14516675876445417,-0.8835514938422016,-59.47288214377505,-26.085900416329594
0.00020165576673408987,0.0,0.014737422530852431,0.11707133332125241,0.19222111046028556,0.09526804506144615,0.0019334624672743272,0.0,-61.94012787824818,-30.513033657011732
-0.004968675668054642,0.0,0.28022596603209265,0.3235794029483722,0.07251701532143517,-0.06149201532087539,0.08941987194519374,0.0,-59.18414443337275,-28.71743127604691
0.9097175306228639,0.9083771289809477,0.9684647059621142,0.07434430636474867,-0.3418380921819794,0.25718644607972674,0.21655413491418107,-0.7052610936268147,-59.53435400460074,-23.915258830371158
-0.0038674578182114677,0.005413942744757725,-0.011498550607027092,0.07980330878984435,0.16815338413114184,0.11409688191561851,0.01836814140634835,0.0,-63.40604660724057,-30.056405224940306
0.2396890803874272,0.13198689745033598,0.5103154936650932,0.2395801859353417,-0.23276999213217436,-0.2594692811916509,0.09087109227643342,0.0,-57.70355730260803,-26.12315784189562
-4.2629441563232784e-05,0.0,0.16823673296945474,0.2763317123116895,0.1255826368176849,-0.026214911142976083,0.05669766496193007,0.0,-58.885335692460785,-28.55330176557169
0.6208496109787255,0.6967981962670061,0.5801507997701835,-0.17591469124484202,-0.004162144398031087,0.231459227029848,0.26476878317659347,-0.24467659931411023,-59.96787562126434,-25.2972329163494
0.8140523801381851,0.8682796360858188,0.864292341064774,-0.13501895304652606,-0.3231048560044019,0.37469820923623753,0.27463943774479116,-0.5021193306868643,-59.971439815068095,-26.180607523044785
1.0,0.9103329286933192,0.8492649758453502,-0.0631884969669658,-0.2746957544620925,-0.04651624969499085,0.14958219977814868,-0.6954906820230601,-59.10149216486633,-26.354581664769682
0.017849094691334135,0.0,0.04898141044298436,0.20336631633036362,0.17706432714377707,-0.009209908932897581,-0.05110121793282585,0.0,-58.982010292135556,-27.214800143169555
0.046746077563838896,0.06821421291243475,-0.08633756940858058,-0.10573284568874097,0.15092912008901704,0.21360011011340352,0.07364039534978528,0.0,-62.531164071605076,-29.0656476370485
0.004111751573223038,-0.0020786015552580433,0.29855764818491953,0.35844882171387443,0.2716347813155734,0.4254622609805271,0.7420412337920672,0.0,-55.10994803255957,-26.838607943739476
0.9900736083339285,1.0,0.9238723914568439,0.03484170655694621,-0.329559955324159,0.0023779538828403446,-0.060066291330179156,-0.9165037312560905,-59.297137471954585,-24.468324372573818
0.14968190813389182,0.11294131338179395,-0.07150987419728244,-0.14074727427288897,0.15639068463445538,0.2899392953115858,0.09318908423193284,0.0,-63.42527476372646,-28.77087060990675
0.44769561098429184,0.42577292581743076,0.602003096706616,0.028599104122152177,-0.29372952492896864,0.17592401533033442,0.2728584214270494,-0.19833635666236893,-59.03675634377498,-25.837186035797004
0.2510383526047811,0.21691492944036073,-0.0774093634785094,-0.11299007318496473,0.2429984587593097,0.4676171122488151,0.1673619356595616,-0.012728602975169645,-59.06828147968102,-24.80888694207431
0.17613829623190624,0.15557823144837826,0.3425368475141304,0.11874170078905963,-0.27672168980907585,-0.01098410095259117,0.2771948268157124,-0.036871805541725866,-62.128829293407136,-28.709750438405422
0.9933714684765764,0.9965681819980577,0.5439669342869822,-0.04609318329231896,-0.1744264461611904,-0.08947783553937977,-0.3756995467712248,-1.0,-60.03410225761155,-25.354714846562217
0.02931445617176512,-0.007631410983160577,0.22197925419871795,0.1930795585830412,0.08497945505566257,-0.034141323309750116,0.07555983677034905,0.0,-57.13385317325901,-26.889972506198973
0.9116668614906415,0.9948363214288013,0.7802195883069463,-0.1530943346455803,-0.22807856025898504,0.055170067108356924,-0.1081137382780123,-0.8058324340116377,-61.88204191089267,-27.031723683256075
0.9739384112102458,0.998713969055153,0.8585770514751303,-0.02836936573298679,-0.34793274862533874,0.04409960762952558,-0.11496633523017674,-0.9201704511881399,-61.841161261719094,-26.518062539103312
0.10951251690936684,0.12305586297240899,-0.07996995369969945,-0.08007477929922027,0.19836291569855558,0.2606061195270134,0.06597641135891597,0.0,-60.51150189452039,-26.1623519310362
0.009520678542615915,-0.0032310997393189826,0.14628827989693494,0.37818095095204307,0.5220789165232306,0.5398333786433139,0.6798460543886209,0.0,-53.672569048623686,-30.39729655672585
0.12291150592984806,0.10545145839474705,-0.0843135648281419,-0.0970730919888188,0.1397514952339151,0.2938993396182592,0.05049436554090192,0.0,-62.1189884904926,-26.81839927853531
-0.002014916556015541,0.005167309834655133,-0.007088388681009028,0.10785836412124164,0.17550011760809842,0.057081845166286005,-0.01578270009051319,0.0,-61.347685491920345,-31.14762664056957
-0.0035476074433233484,0.005287278918410634,0.23467809311698845,0.3347558499830062,0.11839240478998961,0.009633679194413325,0.109799045569269,0.0,-56.6694762798129,-26.98037977841301
0.9956750698360619,1.0,0.7977968938440028,0.3683226044418555,0.03565474908180838,-0.11104387637135621,-0.4166446225233202,-1.0,-59.00419888470617,-22.547519262753838
0.12889879622903525,0.14397918411640181,-0.08770977357366126,-0.08866307010237759,0.20881793655309233,0.25394418512340466,0.02078089841312547,0.0,-60.03797009836376,-25.442167839010665
0.6435885540977081,0.7064419717731667,0.5295710098726562,-0.1675451296056093,-0.14993926722135525,0.365933250932893,0.27183101469892457,-0.2857235809023059,-62.97183270125845,-27.217263788095295
0.9437130022563284,0.9104467319008265,0.987603913376233,0.10807589608616062,-0.28173826197943597,0.1220888566913606,0.16284739765270195,-0.5321291275496116,-59.672600301674606,-27.176479063074282
0.48970264156728843,0.45510427121592434,-0.031113842792685642,-0.21976745747156437,0.3488558348180106,0.43342835685333114,0.04479407169263516,0.0,-61.34322595341018,-25.359539185881715
0.8586286565069934,0.7909006347608523,0.9865846804829886,0.5360025276459697,-0.255111922295402,-0.3335071556221223,-0.04035744615638437,-0.5713324741777279,-57.82974386560073,-24.749762954649725
-0.0035706263236363577,0.004824596465061624,0.2653566407787747,0.32690258520907844,0.1286787885061365,0.05259857292499437,0.09449744567911755,0.0,-58.77280032282863,-27.164951586696986
0.14602933396601295,0.13697718184539764,-0.08711759104828067,-0.09313426506134043,0.19997189203506555,0.2508139745106065,-0.07694206089497835,0.0,-62.37109974940216,-27.7834225820705
0.996972337497575,1.0,0.3028972118683456,-0.19522377679073094,0.10871865889156102,0.35421263832311356,-0.04068780262137672,-0.41026758927981166,-61.17393459838826,-26.290442062562704
0.001652885823982743,0.0,0.1311718887220565,0.23363209866297793,0.18247873801555248,0.05962491797852021,0.03042438381374979,0.0,-57.46360768969089,-27.27317611982238
-0.009016116614121834,0.016013123358200657,-0.07775806711736741,-0.05391473117727419,0.14128528981778443,0.14714124485142654,0.01735105703871065,0.0,-61.63413852754206,-28.308473637676627
-0.957446577278702,-0.9654075458400946,-0.8160999214102755,-0.5963023043982946,-0.5016348196828988,-0.4230929425044935,-0.24903711001762463,1.0,-60.26882340919548,-30.053759776157165
0.034967112042476364,-0.008986589007645604,0.3053394631585359,0.24396460073588438,-0.1038593011410132,-0.09150912276449358,0.1428139171051781,0.0,-58.244650315832416,-27.099506598831624
0.9872265718393999,0.9918771692924397,0.7654795555762467,-0.12183905479157534,-0.21061361912233378,0.23669198562148952,0.0505347005141078,-0.8108510734645832,-62.85160045029511,-27.95793019786737
0.024093358035499196,-0.0007489353889551661,0.28144559763376964,0.330821346537202,0.013842435750324816,-0.0847050441696629,0.037056833665199185,0.0,-57.65280245415747,-26.516644276767863
0.9996633569216082,0.9558352097574014,0.810128168564649,-0.12428095006464224,-0.34883223203635916,-0.055738831391571764,-0.21811154128445676,-1.0,-59.245069321088124,-24.1349213052776
0.0025464875989132754,0.0,0.01480476998956086,0.16524537107737272,0.23572716539809524,0.10128611780518548,-0.019018340606720252,0.0,-58.934581945601394,-29.344799204773977
-0.0017405536850065607,0.0,-0.027963052944144126,0.07752721929534634,0.13650618012666493,0.07302852684715111,-0.005701039703483346,0.0,-59.352521378931954,-27.717633103924356
0.0842879871948665,0.06096760425560974,0.3514693531363184,-0.025482287554907952,-0.2960989970873949,0.08719787859609207,0.2686393709415309,-0.16783716862141196,-58.62815372617041,-25.171960717694958
0.0014956096072298954,0.0,0.2959594649214976,0.395990496029065,0.17329013675270585,-0.010444440824491807,0.07330595119111982,0.0,-55.96111191019219,-27.00695408928459
0.9781340049573145,0.9988611641243678,0.26025819498082337,-0.21273052491509145,0.0707740420208346,0.39069624001895764,-0.2797169694910162,-0.43908687903077404,-60.44810088366842,-25.095601756953386
0.008416321599816062,0.0,0.025540709727294053,0.15941815086762878,0.17500254304377316,0.0688581035357298,-0.0039055665945383344,0.0,-56.25695050151458,-27.33444761119938
-0.957523369929481,-0.9559221946911213,-0.9324244833454031,-0.7303306111136214,-0.5277353584584366,-0.355748683253325,-0.26841655875083736,1.0,-61.941531322392564,-28.3168514517794
0.0,0.00013407380758626627,-0.01411518632602854,0.0823357554077323,0.1523207138592057,0.06081287567727767,-0.03358920672684873,0.0,-59.58017176250593,-28.83636176357146
0.06296704279250241,0.10279243279587001,-0.08407935467721014,-0.08739425142640553,0.1519029386986412,0.13977344859592655,0.02321116391683098,0.0,-64.2588265522644,-29.73717008125527
0.0035258777631412015,0.0,0.2272620226364975,0.3145817865706446,0.19448569257129295,0.05642596010311823,0.06472802002712319,0.0,-57.198612697474005,-29.011237504672067
0.9892730867911188,1.0,0.8447084263071458,0.03742980244429221,-0.26215218439259347,0.021151912198506317,-0.1165926316275917,-1.0,-60.009201558961536,-25.002914722067374
-0.003731073135895489,0.0,0.06828762158604217,0.178597350953744,0.19245534716108098,0.10620636241173026,0.03756480827007147,0.0,-61.30442178500044,-30.50942533344164
0.959745560971619,0.9956250602644164,0.3662418369360722,-0.1830891218485318,-0.16487388800611352,0.19286215516966365,-0.2548699274368423,-0.44238179603857375,-61.83535071782859,-25.226187811170007
0.013596204349734513,0.0,0.027006688103537332,0.13350551896215465,0.2126566183903249,0.10719381123864624,-0.0017743166013399758,0.0,-58.67044847176322,-29.041145065415606
0.029970424807065826,-0.0014089249395257946,0.28821080747407835,0.3388794214007445,0.047816842854286556,-0.0024342468775294668,0.08985103226580893,0.0,-60.91040474345891,-30.057080384386495
0.006292313274097356,-0.00025594345255835745,0.014206839320257264,0.09888513919180927,0.16323464601767207,0.08454010210090762,-0.02152707956302191,0.0,-62.09165738592594,-30.28269950161956
-0.001754934428226917,0.004767750675509902,0.22951082395935435,0.3375800173431272,0.125884459289991,0.005077921160878518,0.07439315996385021,0.0,-58.449539785392915,-27.03173799719616
-0.9872169952808962,-0.9774622909493368,-0.8914165730853097,-0.7324264924907176,0.507231477674587,0.6161092827310193,0.7047167906715772,0.9636425093154544,-63.45613775832339,-31.343228396027882
0.002242739410480852,0.0,0.06628240003826424,0.1981622289152432,0.20126704856510141,0.082247229815891,-0.0050005758055094995,0.0,-58.609129261312546,-28.38325110728252
0.9680226306680829,0.9960182513782508,0.7433842811926326,0.14890549337132972,-0.12963815193688005,-0.14647512977713223,-0.4127026416821087,-1.0,-59.72016821032361,-25.823500396497195
0.1154749571989932,0.14387377109554003,-0.09260432892836055,-0.17656718823052237,0.1638215581944723,0.24210745041772974,0.013126264492553052,0.0,-62.312369940032625,-27.93333235598365
0.0067714502363969255,0.0,0.0514346553802669,0.14869681420858907,0.2232166654365883,0.09731140982413894,0.014485422052179397,0.0,-60.985773359966686,-30.407615852899312
0.023919400752111325,0.0,0.39092585838982075,0.3662513020540035,-0.018351890146332067,-0.1827221676936283,0.099513741953,0.0,-56.81466598899647,-25.974795492090266
0.13066031817155344,0.11769675871822811,-0.0727624005585402,-0.22017115381114313,0.0646413699607406,0.32579630013447236,0.03336326743567386,0.0,-58.404305719919535,-23.923360757049068
0.3578173795690723,0.259119490941498,0.5378421694325782,0.11861109019226661,-0.2643244514764261,-0.0784608740912136,0.21655156742929693,0.0,-57.356161556888935,-24.86313543769711
0.10002949799388497,0.11241821817308999,-0.07893524763723443,-0.06617616624323677,0.2388285963855667,0.313261257626699,0.09477559170506522,0.0,-63.84638154428359,-28.89810254534558
0.4348615846566628,0.47616029031871976,0.42184073474441697,-0.1865711849219599,-0.14128430590223426,0.41921175312530823,0.2705947331448906,-0.11300897774767127,-61.28166805525274,-27.191597822058384
-0.20730386016356883,-0.15662639800039135,-0.22427356585278435,-1.0,0.0012554956437379737,0.9076351226568167,0.9824079637686987,0.5560068593176615,-60.60737785714787,-25.42626428361217
-0.01070697268474389,0.0007922753896390482,0.27251375688175783,0.299623977265797,0.061677014375978334,-0.11176481203203109,0.04243654948171749,0.0,-58.8394002991609,-27.95543665316771
-0.9642239535936087,-0.9745497244573846,-0.8362808022464426,-0.6202468856621197,-0.5077630098903492,-0.4435967109422737,0.7209631501255078,0.9877469375465351,-59.72071771107838,-30.247708340789217
0.9920241099761441,1.0,0.7881868763705916,0.12011765803857416,-0.3214202320956663,-0.08672996385881332,-0.21852671270413565,-0.9492264346763798,-59.19595849506939,-24.75913122578487
0.32252921698420434,0.28094283202506676,-0.0744988313040964,-0.16255598163089696,0.22607549655189413,0.3080742252799801,0.004178495594935883,0.0,-60.465466472088224,-25.900195004080445
0.5451650065344225,0.4761125270263661,0.5832762181034701,0.0444604318418437,-0.2749217784917833,-0.02721201743702717,0.26166469576813034,-0.1704430894448704,-57.68939481317142,-24.51318694063076
0.5668088724161277,0.5996791616979894,0.25093798509091925,-0.19674696033363603,0.13051402672354745,0.47216301805016014,0.21872097929733447,0.0,-58.630381227416535,-22.88179137115918
-0.009250865637002734,0.012588153854419405,-0.031708519445875785,0.060884056352253524,0.14169675379346985,0.10957410738613071,-0.002397358157794738,0.0,-66.9653349337296,-31.597682980098625
0.006319898166361257,0.0,0.13668286785360712,0.2864832735019216,0.19456652362560306,0.01705160926903615,0.004279375074235925,0.0,-57.30378940460628,-28.158920701672855
0.5657101166436396,0.6308515010783502,0.36008867161105185,-0.16323920098549288,-0.2388216566392712,0.3901610081110284,0.2812727990537971,-0.19700281819881071,-61.89254977634812,-27.25383330078523
-0.8933307238302121,-0.867662154575872,-0.9608783435367493,-0.8060563766800564,-0.4258202512447048,-0.2926225220760489,-0.2960761662768703,1.0,-62.0486767915603,-28.489517646190393
8.624102147003487e-05,0.0,0.07437742352719419,0.18854125222503987,0.2380438277816433,0.11314999612080734,0.011168643017807067,0.0,-58.45711537772564,-29.344571330406524
0.967634123812363,0.997529092334631,0.8132198083226899,0.07569137100004661,-0.15158690794853769,-0.0008188436688085776,-0.30033604720420165,-1.0,-58.493385264049834,-24.64701376572674
-0.0027502280938556415,0.0,0.017403345979577878,0.11562370843969122,0.1787824822716605,0.07258615741785507,-0.017596555806007497,0.0,-62.01244582311659,-32.525906041209936
0.05339690333592389,-0.02026130419904558,0.31305147299459346,0.3863942221567395,0.07984412483575024,-0.0755800477971248,0.1294890164646899,0.0,-58.915598379362535,-28.804362816503897
0.9460676465956075,0.9967442417060571,0.8237555902955956,0.06678279305163112,-0.15387158058072412,0.22583157937052345,-0.13255385585439927,-1.0,-61.08022452662317,-24.780868003498654
0.7356188402637388,0.6837256331022709,0.960007615553484,0.26538923981237655,-0.2402088700778183,-0.12817780302611143,0.08639876020895043,-0.4582799090611309,-58.39656545736568,-25.789421389226675
0.000950494685935568,0.0,0.19132989275101903,0.29348100170453495,0.16555015453164412,-0.006464442528317127,0.03851869942602926,0.0,-57.89370860300352,-27.81850381441211
0.9941395784647867,1.0,0.7397181169928837,0.057878986195874005,-0.3030487857717562,-0.11185675598211542,-0.3181437864741249,-1.0,-60.20933517803229,-25.308708398793897
0.7460622775466834,0.6633263042565823,0.9523441763972863,0.41956106278271277,-0.2681058784008524,-0.3455362610010797,-0.08796157319553555,-0.5143881634187171,-61.96234620165552,-29.167185326909703
-0.9816140983735177,-0.9909708819727407,-0.9111256445836261,-0.67021351885507,0.47055961159821746,0.53082164538106,0.6885057220159889,0.9671239931017869,-62.56720874473638,-32.534495646642824
0.9693764744704777,0.9959472574290797,0.8190992750028127,0.08806047021149468,-0.2186654215942724,0.06799571129252857,-0.24631855768367056,-1.0,-59.946920183888494,-23.455797452107674
-0.002018572532320774,0.001824234684195539,-0.025423168272223427,-0.12311857783833133,0.6893237453413732,-0.5243708184737239,-0.7186124968812813,-0.998906353839858,-61.98988866991158,-28.749662777884794
0.3993912759682038,0.4217330071142974,-0.005615586276616347,-0.21922861951844758,0.1961831889361223,0.39254946356899956,0.14389261874673698,0.0,-63.27143519535949,-29.182506530621396
0.21342726860216124,0.11642358768658961,0.5139160330107811,0.20484884069364895,-0.2835230168600094,-0.40541939414747297,0.1638947393795389,0.0,-61.819308291581024,-28.88340899534569
0.9945067649301877,0.9961582241645106,0.8774566203333738,-0.2229295464474943,-0.30160181685193366,-0.4659493191298319,-0.7332613733736579,-0.9813693665300455,-57.14547048163092,-27.46623862593421
0.9677263297082729,0.9744218972870347,0.9645275065309074,0.9989931054602093,0.862065958896538,0.5448930283459208,-0.7836436428929657,-0.997461384228352,-57.32911636066365,-26.044754179198094
0.01756800159014276,0.0,0.035765132392440044,0.1297986461338191,0.16037684023773363,0.03973777911561571,-0.010999928250810087,0.0,-60.70688139699325,-28.69591241106491
0.0011862222319228496,0.0,0.18074085772608994,0.21807446721020868,0.09734535384598075,-0.019554756589477196,-0.004257597686090686,0.0,-57.37607689105306,-27.046873487402024
0.9654328351066724,0.9979610420342485,0.9485605699476063,0.031385261321493024,-0.3209425869572558,0.007066462963545184,0.1937497077102539,-0.4368113990349476,-61.820347897978735,-28.005474655733792
-0.008954722192118974,0.012996131911071516,-0.03319251217332141,0.02215921914943564,0.12960839975321392,0.1249133977688508,0.020461151859109017,0.0,-64.32470170758438,-32.0421459249788
0.991856193942148,0.9951276724656484,0.7824450616777587,0.2052639239973325,-0.1550764259518496,-0.15679968860129645,-0.43528497592661236,-1.0,-64.87377280344674,-27.619595670922024
-0.9825944267075545,-0.9836531550774559,-0.8984026727900731,-0.6834319070594296,-0.5016344237378598,0.5521783626937979,0.6959841226247055,0.9729692040186967,-61.59802125444969,-28.64306386929877
0.9960292348437888,0.9942054650428104,0.8620370325118206,0.17432013053275075,-0.22127068326714636,-0.10739948775703767,-0.30092422054507784,-1.0,-60.69604393396747,-23.095089870378644
0.000964536939118325,0.0,0.0875590818190616,0.221608100256439,0.15335354551013647,0.044270177131179866,0.023997286240024618,0.0,-59.30994228890336,-29.750206164349436
0.8821116005046561,0.8212983556900363,0.9920472232786033,0.4351651516019193,-0.2146600805943168,0.04555801782217733,0.21987818016567373,-0.34882283162506755,-60.207065402917124,-27.37657419074486
0.8124226679720224,0.7948292332303333,0.20931658092484262,-0.19017701456888123,0.07706908697675979,0.4385637476073687,0.26559596466733226,-0.23754454555423254,-62.55282949903955,-25.933746840642584
-0.004451140562831648,0.0027656591477965833,-0.028778920150344944,0.08865588540045569,0.17643046267231638,0.08508993234662221,-0.03501916199544952,0.0,-62.75985596866235,-29.796271990451203
0.8355468070480331,0.9184324003179011,0.6185214843625703,-0.1758402253373815,-0.05576853267389237,0.4602574726647791,0.21862648130748086,-0.24622132399869923,-59.66265095327657,-25.034150328611418
-0.006843144076710852,0.007087896940177789,-0.04281606853165323,0.01756355295283879,0.13588307706026992,0.11776785675318613,0.021370914571045563,0.0,-63.54797878074362,-30.142309522034566
0.006381915336131587,0.0,0.12051496953871664,0.21806968564413087,0.18980841445609942,0.03716739583317952,-0.015809076503507713,0.0,-59.75126506020115,-29.21314924102768
