0.012437215288032932,-0.063412010959432,0.46338372822431095,0.5493734046330486,0.06507022351302227,-0.06912953708108155,0.03694079204522793,0.0,-162.71088445215514,-138.92269196818347
0.007598974366369089,0.0,-0.005282213168306932,0.11517511385470475,0.18821175683073388,0.08461971428102977,-0.040135000728028,0.0,-166.57893433041227,-143.17330820443743
0.9813887964108519,0.968446378172067,0.8839556001684128,0.4762299520405285,0.011190776647710954,-0.21506210797876968,-0.42953291438232993,-1.0,-164.2210769894202,-136.16258248450146
0.019496579176577343,0.0,0.058779012488754584,0.2182902240405349,0.24841748502678002,0.09184656470649688,-0.0019841517474934456,0.0,-164.50559811671846,-143.85353224482645
0.8950092961782223,0.9976382021401619,0.8443568004962532,0.06861037453860344,-0.13596435420695885,0.0615109232550104,-0.20403092302103665,-1.0,-168.39242636096785,-138.43574640139076
-0.9955855989837223,-1.0,0.1265983015475133,0.34986096046515136,0.5037213850021731,0.5578996128141427,0.684300735244613,0.9570557891003997,-168.28408348306,-143.92445824409577
-0.1027389587065077,-0.10231706124421787,0.21497836570371653,0.41885831173853966,0.2449765289342328,0.0277230225932672,-0.0030296518512025195,0.0,-165.4527196100828,-145.40261070371264
0.9513079686785078,0.9890108084643583,0.8515301666457026,0.2687505396014671,-0.0621630528346806,-0.048102009144494806,-0.32612136911148054,-1.0,-167.61358334447795,-140.07083699350719
8.961709330200895e-05,-0.0018941318684547641,-0.02818929631918604,0.05510265910880269,0.1542930488295331,0.08499008919831885,-0.024674791476906432,0.0,-169.7669587765422,-145.1176457875175
-0.013926411204670957,-0.0012698258343824508,0.2652500011903266,0.40973698149533905,0.2400692112369936,0.019352068747011286,-0.01168683597619502,0.0,-166.9343298123788,-145.82936990798373
0.972703731693107,0.9834077693586336,0.8809328699859339,0.3599644848848981,0.02571695828694809,-0.03592370077562024,-0.3354067643347219,-1.0,-166.4188268416836,-136.95410554160927
-0.0033975518872246756,0.011115189047375256,-0.02485622243150369,0.0369791794130343,0.1778238106052597,0.10557219495047865,-0.03794141938546569,0.0,-168.8461908872572,-143.58982988762656
-0.011711830207193803,0.0012438331319070705,0.20321886971782552,0.37573685333342866,0.3279181678313995,0.10702378122366135,-0.008823330501864346,0.0,-165.18470289255384,-144.58095069934765
0.9861626556921976,0.9993591834489274,0.9759588525042514,0.3446397369557779,-0.0769395479223326,-0.02736516004570677,-0.2771709525727353,-1.0,-167.56755533097396,-140.55742520313814
-0.0037825849135724697,0.015718074929697422,-0.05613793183907632,-0.0009072179063699948,0.15825357775982668,0.10333081504025099,-0.025782988242762372,0.0,-166.87693520745088,-140.56076008902232
-0.006112163857635955,0.0,0.1616140113330269,0.335707874359529,0.2606020721039141,0.057369646314332945,-0.00861107824641627,0.0,-163.13864780209542,-141.68621937193103
0.9199766097900421,0.933014260326555,1.0,0.31876485221611806,-0.00046759797780870915,-0.04653360875349388,-0.20733586760498535,-1.0,-165.8556087869935,-138.73144489360823
-0.0056845593743886196,0.023081419162331907,-0.09098373252729818,-0.032256882162014305,0.1536639435008813,0.13343013691466143,-0.02077348848987448,0.0,-169.65952316453698,-142.30825508814178
-0.006250750969562182,0.0,0.11514930287383215,0.25764057260096257,0.2551652731185495,0.0997197589898201,-0.01841768450062864,0.0,-165.05985767674275,-144.81331905321605
0.1252360317039618,0.09032524773446174,0.5648380823334723,0.17517651584099897,-0.2927644225986199,0.02128284601320307,0.24121356654636228,-0.17756703759580705,-167.86284173066855,-142.89553862143526
0.060791087686150484,0.08977845464587403,-0.10106464426914397,-0.10459640257484398,0.16082516640461314,0.24862480951752197,0.00940386039759622,0.0,-172.1869125012455,-144.9916806515663
0.8069588306320719,0.8257769989273557,0.17503364146235206,-0.2190086026697764,0.12427185749618908,0.4506742704483473,-0.17779539444765124,-0.7757758610036558,-169.01025501170477,-140.59017149897375
-0.0008627729657238146,0.0,0.0293829437437223,0.15042579690474886,0.2356290332555699,0.11725295882678399,-0.011831427078368817,0.0,-164.71754079009236,-144.71131327650642
0.997510803725182,0.9755528932473055,0.817686296717077,0.2920597981486072,-0.041248019689391124,-0.04869560804281603,-0.3440199106039475,-1.0,-170.5779373664882,-140.90804530819617
-0.006841410179557866,0.0,-0.009745852281430642,0.059528004843016624,0.1625644067282075,0.08888270787033326,-0.003366512719271908,0.0,-167.56718334150463,-144.0647587810368
0.11142296661085085,-0.014972738422945477,0.5483977973504137,0.33421208897969,-0.2516389128315233,-0.2029460530782855,0.21263320820476683,-0.2742974217096067,-164.58120032769438,-140.6416006498776
0.06681818710930611,0.10058029078721854,-0.10699442186245373,-0.15717866764675795,0.15907024211180576,0.3088843642371796,-0.0021631530351141626,0.0,-172.65111344859145,-144.41336742796955
0.4216798492931578,0.487886270566157,0.2527986716829723,-0.21221302960401908,0.005172284481695155,0.4260314088688899,-0.07654669540563619,-0.3333254922940172,-170.52381792215897,-142.7821471431573
0.014392139684089159,0.0,-0.0041192966180807755,0.15104964703054213,0.22171952846127985,0.10888516316282826,-0.0016738139836174337,0.0,-165.84727991104256,-142.98516580914173
0.045089252693857954,-0.0710351229479299,0.32530766605815165,0.46090798541657246,0.06861148234205947,-0.0687331896419543,0.11183150705147737,0.0,-164.86892228404054,-141.4803953697525
-0.002978339495484929,0.0,-0.00988795510291643,0.11329004409685767,0.1839389896165412,0.08397918785000891,-0.021933372945856178,0.0,-167.54485015545765,-145.98163908848034
0.33405170591838446,0.2681859217292226,0.637965230873558,0.10352782673731263,-0.3160496642771211,0.05281497581678096,0.2382506305647153,-0.49590555589697405,-166.3174208720274,-140.27094215190635
-0.20109159094056211,-0.19884008426429664,0.21012395544887497,0.4526723424840577,0.13321159754513018,-0.19393531964039334,-0.04903498123973293,0.0,-162.75001668073799,-140.9353055499932
0.08080637137401103,0.1361242463887396,-0.09805139244399566,-0.0807587801598453,0.28731451482087006,0.3750074079647021,0.01155570286969243,0.0,-169.54819242969592,-142.17407228229644
-0.006187261289395078,0.0013158010060525048,0.20644188821181678,0.4015613212037026,0.24074727051498462,0.019940505897151406,0.02823431618336425,0.0,-163.3536730315572,-141.02784148513382
-0.9791225109939867,-0.9914584105027722,-0.840233462907771,-0.5631866791535689,-0.4413703576822896,-0.38651138179570155,-0.2367775381506223,1.0,-163.48319881422665,-147.2403704597059
-0.005448096288255425,0.004019047213829969,-0.006144847694293784,0.05942367654419295,0.17125170518800303,0.10936276970643566,-0.016665528157398413,0.0,-168.87391621888838,-144.4850379465156
0.0011277450623398758,0.0,0.15966294834368047,0.30348005933326727,0.2513826177674693,0.07992240467991507,0.028065641785432582,0.0,-162.29614880503902,-141.33156985542627
0.010208881684351467,0.0,-0.00890134951233748,0.13006092934608088,0.2168293865292409,0.06628313866604796,-0.0497609220927151,0.0,-167.91093112607263,-143.97543722252232
0.17080059185964053,0.15418051797027366,-0.10749461340988292,-0.05585121997042261,0.3396970786094745,0.3869361520217114,0.003428552154362996,0.0,-170.76881258676787,-140.69675011902206
0.01064765782809454,0.0,0.13532220686986896,0.271503511543774,0.22815745441796664,0.022686639663819563,0.00163970240628164,0.0,-167.52290151191255,-146.5564922152082
-0.0005507630820713576,0.0,0.005049514290239032,0.15433712413173087,0.21158408588595007,0.07699387738849583,-0.03574894815258267,0.0,-164.97447994169028,-142.51027743357
0.8290406586616405,0.7931235929350067,0.9921426514729846,0.1611785963358522,-0.3322889225014423,-0.11413711188024983,-0.15297123910719157,-0.9340670343668058,-162.7165854309506,-136.3737905759935
-0.00423861655939025,0.0,0.12029170713795476,0.2692946507820906,0.23629179463853006,0.061441172089212404,0.0049766949760811086,0.0,-165.47271785073838,-143.60607594775274
0.8731275696792813,0.7679666597346122,0.976285161642625,0.06831914124114749,-0.32592962525714403,-0.062446679579612474,0.12297289793616129,-0.5876888657476586,-164.88997439392955,-138.92660232139355
-0.11815319577561051,-0.1646442375999294,0.29513008601008983,0.5446975090617519,0.2068121614952812,-0.107811537145591,0.029956228901925064,0.0,-164.61374411266803,-141.64237367404348
0.0028535200536556685,0.0,0.07499350600516844,0.212698319042325,0.2330808828986614,0.08819074534368448,0.00955748065420614,0.0,-166.7312125478457,-145.59780771504222
0.9586190234311597,0.9843383011421646,0.755641583925463,0.17622469637139423,-0.13586347115548753,-0.009491436610764903,-0.3597822608328755,-1.0,-165.65111280024462,-136.09792769533
-0.013563908443554446,0.035023134143125356,-0.08374764800413087,-0.007532521982938412,0.20164913983066657,0.20348633857776544,0.04830913060891573,0.0,-169.1265642779564,-143.87433502429738
-0.0002549077748980333,0.0,0.06405487330621329,0.19618689294008004,0.2431126396993084,0.11155296547705956,-0.013218427577354808,0.0,-165.99186192533006,-144.4255954773551
0.9699940661486987,0.996081031437953,0.8767312089940318,0.359663000223989,0.019541946062471394,0.024309755100401453,-0.2794866513493589,-1.0,-169.41656705418973,-140.5065868456876
0.0,0.0023569550726373263,-0.06703143276765941,0.10585886326044569,0.18387402255542223,0.05175339593329675,-0.06960511694028015,0.0,-166.67160656350336,-143.2183812053495
0.0183865232540578,0.056897005618751995,-0.10253774243610471,-0.1145454253525938,0.18677348823652973,0.24041231966540166,-0.028528597917545695,0.0,-170.57201801147198,-142.98902725736355
0.9869530056333801,0.999780425717332,-0.0314659746776349,0.0021277498052264124,-0.16971287510167316,-0.5163932458499375,-0.7908757504385094,-0.9873513377044535,-160.91142863864735,-141.29945571890613
-0.003360495571038593,0.0,0.03595784335626337,0.1724609959796691,0.21505949655456852,0.057244333126867275,-0.02746478451169776,0.0,-169.08397990848994,-145.358544381115
0.9900637500078537,0.9745042347197688,0.8804497903554255,0.17878507077817343,-0.20275718820399352,-0.07196520221046099,-0.2779393786763486,-1.0,-167.70842451320982,-139.71912906894954
0.09769086746161923,0.14561438868568308,-0.10894914154751205,-0.12457138838770895,0.21886939471997346,0.2819294376367073,0.03005298491414976,0.0,-171.3655494145504,-143.41120139567198
0.024643031110408553,0.0,0.004280713910786521,0.17680623981300572,0.25887266207742965,0.1118459500698386,-0.017168177627860715,0.0,-167.05849680886536,-146.32374097019027
0.05042240051106939,-0.004089231394401401,0.31088841034355696,0.4259562335841223,0.11558763507835318,-0.023188157236821327,0.12463976676433819,0.0,-165.80623793306557,-141.6861920564251
0.3641105439054812,0.36199898421631005,-0.0945839493467153,-0.18836824161952348,0.30412474447311744,0.44124020467529546,0.007395786249003944,-0.016818692464337315,-170.80083484275002,-142.0532147259322
0.9476411030448408,0.991080920278106,0.7686904599093178,0.16192902041734863,0.022912138386482428,0.1306075370411337,-0.26855618327280784,-1.0,-167.9752701764371,-139.0740816051183
0.007275436182737488,-0.0015762337576076813,-0.013012483447753742,0.10667463693192808,0.20487556312528693,0.05660323362893327,-0.06290714275983578,0.0,-167.1210455364718,-144.53994828213217
-0.994006755723402,-0.968562458224453,-0.977734969446449,0.23926725492118836,0.5865312234784964,0.6980606414092356,0.6869134597398296,0.955031930981716,-170.80470745156924,-146.0443221273539
-0.1055538121652563,-0.11384217375588093,0.19618967313344574,0.44501455817721797,0.20560429700641167,-0.0769117510093078,0.007496755435284941,0.0,-168.34078043021475,-146.18402349855975
0.8841690921216153,0.9436831870053237,0.9846797732253713,-0.0848340294905403,-0.39328673331592,0.18031395236302705,0.009892539652761045,-0.802682628263993,-167.28578868682422,-138.90808281656138
0.046511259046448504,0.09891177979064401,-0.1060137848906406,-0.07758120334270588,0.21989627292052266,0.2555258092586804,0.004414184567089974,0.0,-168.13749813988767,-141.23412675716924
0.01343351739688127,0.0,0.02417676079389361,0.19168532539242467,0.24973817937188403,0.1093115741897625,-0.0017143752094539444,0.0,-164.17921468167225,-141.76680742903562
0.03982739603479747,-0.0144453295380017,0.3808945405377237,0.3933854194750656,0.0553890697629264,-0.042848937802640874,0.1452741935272861,0.0,-166.79672884786964,-143.63032629395843
0.2073412215266178,0.17392163631977517,-0.09110421915241626,-0.10534330518853927,0.2528269720051925,0.4398424139958902,0.01717724157321232,0.0,-171.60310474218778,-144.25729170561613
-0.04321568195939829,0.03020334398498581,-0.19517544847535417,-0.6461922020607003,-0.5560016095749123,-0.25746023940625873,0.48835674109541743,-0.013325128627672746,-168.9299392408023,-138.61217460171972
-0.0010370944195704605,0.0,0.09876836912968959,0.25741085936388036,0.2091168985136984,0.04807460832318228,-0.020808247467786978,0.0,-165.76390818343327,-142.7775638102924
0.9378780393502588,0.9919296905407929,0.8895291077464165,0.10274530398617995,-0.18557975554962172,-0.037830166711894875,-0.3047517322903462,-1.0,-165.7337602381716,-136.7550211772078
0.143566944153228,0.18172905324087357,-0.08929510117621876,-0.06212032726429578,0.26752516413489147,0.3193810783143167,0.012714784978081761,0.0,-171.03032311318995,-143.69836692620026
-0.006640920848256574,0.0,0.02063263769045559,0.16246252781842774,0.2199312112563842,0.10453560203751516,0.002727171806127915,0.0,-165.71018319230978,-144.87001392173966
0.9845086108711097,0.9901696798869334,0.879516381808067,0.35708636855840836,-0.0694094421293655,-0.15537200131539763,-0.4059408867697431,-1.0,-167.32086732979786,-138.02064633816042
