0.060623871611875976,-0.009519590736046857,0.009203661323808468,0.16479227765607335,0.18932056890492172,0.05450082933527328,-0.1043405843852917,0.0,-18.46135269893074,17.86336038325635
0.9811935052179047,0.9088642557160871,0.680193779372232,0.10521767651836839,-0.133311513722223,-0.27986322635435146,-0.6059684944731081,-1.0,-17.87102541832826,21.321252686826995
0.00889644034438735,0.0,-0.025360327812503927,0.108663501133168,0.21140740042061246,0.10557967843351757,-0.0169540527974269,0.0,-16.22193402264736,18.41625668370844
0.08196256759424062,-0.03439786717186205,0.22692298796387372,0.2578937904763048,0.06076155591452931,-0.06471687702848666,0.14129057642319243,0.0,-14.580762480152998,20.327275648433726
0.03329179896503107,0.0,0.1811250711791269,0.272086553394168,0.18666185736420007,0.08747666330977982,0.06103113743608113,0.0,-17.26640488149127,14.688820904453877
0.9738776081982325,0.9353878450636578,0.6832731272578453,0.2828579209463561,0.08600793068086215,-0.05936094114783441,-0.3821865921452136,-1.0,-18.386533030794254,21.326557130210347
0.7719098728778061,0.9753245646840515,0.6764012044196348,-0.07993024254212511,-0.26715443732857375,0.33743396651124113,0.2759990947866787,-0.6460237442812924,-14.947162909098381,21.63841742081121
-0.007646025801350645,0.0011779159113245153,0.19501045930054822,0.3230157945389386,0.05127493976045516,-0.11772860158467441,-0.021135347590294007,0.0,-15.625167917246301,19.88392039239605
0.9381235777161759,0.7978807798838025,0.4502665415800847,-0.11758652690263811,0.13404168483172735,0.43001710202171545,0.3013617234605459,-0.12862061622707266,-17.441581051112735,18.28975381107972
0.9111293314150803,0.9667609227107868,0.8074430173962038,-0.015641426508788553,-0.27822592023758114,-0.30508675638840455,-0.5323446668336578,-1.0,-15.122374838889158,21.44985807543202
0.05881125089751945,-0.00020152511647605973,-0.044913943195348506,0.09361597686518441,0.1705886831915901,0.10911607990214811,-0.016573496434264423,0.0,-21.018086791912822,16.764701337778803
0.5666831871772351,0.40960961395060663,-0.07627696799052038,-0.15719492429397489,0.15923310157409204,0.28400756079066947,-0.08154729029322727,0.0,-13.887121298032184,24.043316791253545
0.021595349250802448,-0.021466969734841915,0.271196921695453,0.3298512607131258,0.17906026605555317,0.08158409363016933,0.09719127103264324,0.0,-14.449148445088042,19.95406436435951
-0.026594181894578336,0.0015157063985543062,0.04085902585434571,0.13755244993132956,0.2329449851697355,0.12667535621850845,0.04445423855414499,0.0,-17.947968588638957,15.178900518433807
0.035644683294715,-0.01519841021255124,0.24682742773544647,0.22171587700141637,-0.035756688896739525,0.12633734420769094,0.22964997486941574,0.0,-17.408143191785598,17.468574380190915
0.9829332973113786,0.8721618581752433,0.21887123341575326,0.006369114691809508,0.19660092079938407,-0.17277118918204387,-0.6782295099762894,-1.0,-19.025332200337573,22.401259897400735
0.01948089734583551,0.0,0.014501692534662686,0.14450869924083412,0.14704582472124605,0.05690082778810607,-0.058415813913129,0.0,-17.922397231861794,16.208069948690138
0.776780493865103,0.9883230991018299,0.5888355448748263,-0.10545577114097217,-0.18058166635450418,0.27608072794208743,0.213782362648134,-0.3869246689360045,-16.215881930628456,19.97411583267416
0.08971492231561566,-0.003161731810014038,0.010393778037968787,0.15924740691955333,0.21144009525671492,0.21387109490299183,-0.06725411122553515,0.0,-19.931748738670308,18.546039439146796
0.25644660934339614,0.23433497384469623,0.28684456513494655,0.20544165574222825,-0.20974524448851944,-0.32563785741034385,0.05895169470325334,0.0,-15.7959195215102,19.63090382656779
0.9691653756643888,0.7211201789653874,0.4443326598696578,-0.13284612448718836,-0.2096045146906099,-0.03674902630715471,-0.3804467536575178,-0.7599394705362503,-17.946766079051656,19.169621946629377
0.0475442619393705,0.0,-0.06900859633006415,0.0568492461835399,0.19107969443979828,0.13647357255138504,-0.00861575536299275,0.0,-18.504915403347354,18.076896373004985
0.5396816300913081,0.4250176683951058,0.9944211212671412,0.7000242037276639,-0.08197635539647076,-0.4877275407215678,-0.194205364371549,-0.15405806382126164,-17.937833042270483,19.54893890258282
0.9845561341150317,0.8976039108208782,0.5568417130700897,0.09965149753537489,-0.3285339250968492,-0.2219827059280277,-0.5841579902593951,-1.0,-18.64049000022945,20.435186934490787
-0.015186367993778616,0.013415421703051367,0.014765330654112077,0.12442116080155957,0.2289644431614692,0.09607772876819626,-0.005842771352117526,0.0,-16.13524567863226,16.71082063285627
0.13777261535196725,0.12597012602456223,-0.0876939213500982,0.023329466341467042,0.10378405082803388,0.05768806797064863,-0.015921019775225087,0.0,-20.80311955558571,17.1096336406209
-0.02085907650910298,0.023313454682323452,0.1594909368830592,0.2495319892195199,0.18225203224901138,0.08875150691959854,0.05150458530756019,0.0,-16.667555055858486,18.552502370522433
0.12219304265171997,0.021351665362871315,-0.08310819497694537,0.014560133296601996,0.011343005136849382,0.029353073634788673,-0.045820758028817576,0.0,-19.690605086541325,17.49013845002446
-0.021427374547886346,0.0,0.2823410735922414,0.2523873756056469,-0.028822151296718057,-0.09922244771540889,0.08289868096647424,0.0,-16.412673257343954,19.779168766579375
0.8777031415172675,0.9878852893136113,0.7735463199163439,0.1591389982305293,-0.051278166462356084,-0.07718717251362922,-0.29353202167080666,-1.0,-17.440205449832717,20.872121209139124
0.03519385494501159,-0.0009169965035927677,-0.06549284773426257,0.03927558437050202,0.18315798363606745,0.06259249177670045,-0.15357962850964402,0.0,-17.248743644979754,17.157859032443838
0.013466694385379861,0.0,0.07184414778287015,0.14348526068727432,-0.2166336046948203,-0.23627428532833933,0.0674934679113165,0.0,-16.64121527643391,18.002632397794173
-0.004433129908628189,0.0,0.16418921220461202,0.13300031874685805,0.0014739420864082753,-0.06567022339866785,-0.001103472781043835,0.0,-15.793375631762615,17.229236157884912
0.9903981478183596,0.9619390589880715,0.4426957493465652,-0.05708851525490907,-0.08918980438302013,-0.08708314542835804,-0.5024991062851684,-1.0,-20.061515001229793,18.182106086558207
0.946380741962581,0.7159643687723916,0.7025536895469406,0.03661399498262523,-0.2823500895419115,-0.01839978548629806,-0.24007441697889714,-0.7920117908551886,-18.6028038418047,17.86085215936788
0.028452890097588297,0.0,-0.10695316539546258,0.014001658858728727,0.18953048846938525,0.11259221207338788,-0.049302092995045954,0.0,-21.170454286309393,18.049474703509418
0.9323626767343159,1.0,0.5381648952621585,0.05219460852360172,-0.31237974627565507,0.04233228587641491,-0.06145006085492588,-0.8224047477831713,-17.6776168184565,18.983105444503224
0.17330886783524005,0.028181762560269247,-0.05336095769518346,0.019868468209377016,0.28419147578178455,0.16888611370385054,0.027739331979219517,0.0,-19.80216911428522,18.079388538557396
0.5265459056008448,0.3741045566101163,-0.05042757299410368,-0.18602792846705474,0.22943621578938866,0.4933725715534558,-0.0693487247088963,-0.09150102643394376,-18.65449157089853,19.169463948797016
0.9863393616809928,0.8880453674618359,0.7420134283947499,0.24846714560218758,-0.026363493725423903,-0.09818564355415982,-0.4059686879240741,-1.0,-18.442879806100677,18.800963100985058
2.9577831390237286e-05,-0.0031369008184838343,-0.5489173299010575,0.13372579737251267,-0.0073739583796894855,0.4806133310976643,0.8501274852925158,0.4398730814737445,-14.839121370840047,21.235011571061875
0.9852789608779617,0.961924437541763,0.4099207092665311,0.06853623500797443,0.09324696550844747,-0.013681365730987716,-0.5427852966705384,-1.0,-18.113681120348332,20.025919349974032
0.9881488585570444,0.6961053095572245,0.5110916943408971,-0.09916569730045204,-0.338476834683056,-0.13630377731109788,-0.4005284648051948,-0.9905555384477526,-15.96703083744751,21.98108938712039
0.012278601102875517,0.0,-0.013187116915116523,0.1665335684362973,0.1966719721424583,0.048301383454269375,-0.044458035676816055,0.0,-21.03148020217145,16.21679017545017
1.0,0.9503979334869573,0.6525983116459473,0.04775979438666082,-0.02705540628286404,0.2996367214341723,-0.03731576223038435,-0.6898135135472288,-12.07351862703308,23.140875018852057
0.11383667424214537,0.00920624765324009,-0.08537765654066432,-0.0719793438098826,0.14057774162010067,0.10255353791044342,-0.04646403377301733,0.0,-19.709348403741103,17.44977943247386
0.9904479569708577,0.6446322807894228,0.29723820345048974,-0.1504446715731021,-0.25803778731724436,-0.0421502596474308,-0.2568683439210584,-0.5422854016063621,-19.47716323077219,18.930150629916625
0.04253112359365302,0.0,-0.007691374372742435,0.16660296468976743,0.20391486805120257,0.06061295165455616,-0.01293751426274603,0.0,-18.079309235224684,17.325105372112148
0.050072371707864716,0.028859974325764925,-0.23011217071621137,-0.7699283630446047,-0.8481312315438385,-0.6914518364188156,-0.7279804875856999,0.0,-15.40434730573842,20.71504325886059
0.10141863196282265,0.0,-0.06003113998329791,0.056321436651433576,0.20850333872845556,0.13979556148165023,0.0065704402565089914,0.0,-20.073909473849085,17.432693706675252
0.9871001959272424,0.9766427608704981,0.5129176262000817,0.1219469687504563,-0.27344192361570135,-0.31263863897030353,-0.4938324151159115,-1.0,-15.903257377897319,23.375058433659206
0.40137827475718707,0.3628700299818144,0.6653413901358801,-0.04873968151530038,-0.11180879008593232,0.05215021256792929,0.19805063804081413,0.0,-15.170445354483718,19.245900160941744
0.3265931070446746,0.24924939280228683,-0.0678889383059145,-0.08990614545877465,0.26402575039290305,0.31742292226710134,4.0038306327927486e-05,0.0,-18.063594549621342,20.731844331488787
0.9820272357063434,0.5610953515653135,0.2733480602971412,-0.1529239750661581,0.13376777704029408,0.3867197931328548,-0.10891123334309616,-0.3458584271995474,-18.08720004086817,20.489773280255577
0.00560346484477662,-0.0007534991228386381,0.1567466620610237,0.33950175711792513,0.45518654305366035,0.5045254497743098,0.6472133007029615,0.0,-13.86160415598727,17.102425610107986
0.989130647639996,0.961592882687037,0.6642482634215958,0.12795140897576132,-0.1466883960095848,-0.225713107789068,-0.4143587301779208,-1.0,-18.871855237306875,20.03232685065504
-0.8604780835050992,-0.984344820993288,-0.9118771067707582,-0.6569007607719839,-0.4825845939853157,0.5350011848694034,0.6491411374726271,0.9740506378890056,-18.185765645892502,18.876564144549718
0.7496837964115116,0.662221773520758,0.9094443776076963,0.5279559743619364,-0.2743845829917841,0.0802833210076056,0.2584788880664778,-0.004746120589705249,-13.87010907513286,22.462564222677344
0.34585974122578683,0.3536707883000786,-0.06930835614060207,-0.11779698966358851,0.2841810322135829,0.30782272408499534,0.010501088875188413,0.0,-18.82436026511803,18.46167679353084
0.9869755288743799,0.8398028447440918,0.011076665466201278,-0.17277542737360138,-0.037702814092178294,0.24691754972979552,-0.16550514284849338,-0.35642056991015625,-18.867186521440033,18.13993390912765
0.02701601926975341,0.0,0.07175575379827748,0.21710513538148762,0.24687195159820602,0.11710327103998996,0.026246162552292507,0.0,-17.948339259407078,16.130138419821407
0.021875680269355016,0.0,-0.0475076500271836,0.09035852423682944,0.2058942960441421,0.08749468894733314,-0.046268310392834855,0.0,-17.092194293788793,19.684258952336222
-0.007075196404021198,0.015010174171890106,0.2757219484353815,0.34219819799317763,0.18183226761083646,0.0741344660160228,0.17725259944644567,0.0,-17.58916438238998,17.026009852692823
-0.011161195844125876,0.0,-0.0126768737992628,0.17553579975124783,0.2229055967819054,0.09164740366512258,-0.01254587888263714,0.0,-17.240991511382276,15.771116630720542
0.926749956718364,0.9724194080370167,0.8160763580821974,0.3007897771128366,-0.028995077077365317,-0.2643515335698682,-0.36970232500501254,-1.0,-18.375418464195263,19.62281442293954
-0.8778817217353879,-0.9550287628273625,-0.8514334617710118,-0.6557620063766861,-0.4647032609816286,-0.3631816667064597,-0.2717704334687099,1.0,-21.0042874561085,16.228337390570232
0.0,0.01761056824252108,0.12949555406831448,0.322723397528899,0.23106653656222445,0.08312954369262482,0.04951525620610364,0.0,-16.544323176327396,18.663742773811634
0.1911033073889248,0.007314105225013875,-0.09493578551116669,0.09352324587869904,0.039608355464568035,-0.037797690892284574,-0.1972322453717842,0.0,-17.83004424761137,18.879327298034468
0.04249311808085952,0.0,0.3102573856421469,0.24116825271260386,0.05480902183985534,-0.03463683845442095,0.10447448318507246,0.0,-14.729698372952669,19.96368509252116
0.0037042402254123946,0.0,0.1663910163412206,0.11966127248707115,0.10563855370273506,-0.04532336080628291,-0.019974629239843833,0.0,-15.600278894266467,18.634107957846425
0.9890656717006798,0.9401987573673699,0.6334965165992464,0.14267670560597823,-0.04437941028243442,-0.03717618310870224,-0.4131649791014995,-1.0,-14.705967108143597,22.408232052926337
0.21934850625210928,0.10936084196308893,-0.061809660276021416,-0.03440261371418635,0.2538800350124042,0.11807675828145558,-0.08111727108100508,0.0,-18.115420291757744,19.26334834656285
0.2494079695430144,0.16474886716864676,0.4054591656552502,0.38614453204801796,-0.21527168923698164,-0.29250705668603394,0.07434413466257273,0.0,-15.257191114683621,21.298272364694242
0.854385756769428,0.44713617383601056,0.1348930434756672,-0.18356696476592535,0.31695244889389773,0.47632965027733826,0.006282914876829082,0.0,-18.444031343147373,18.03083074318829
0.9736370083405065,0.915444901814454,0.6508107618500956,0.08961116342547529,-0.1882154923795755,-0.24091314768074673,-0.5549238398372048,-1.0,-17.69610640796435,20.455382440620667
-0.0019464083636587977,0.0,-0.05901557559041248,0.06536044479362782,0.17162045576594576,0.05331332784201598,-0.055812620871864005,0.0,-19.372204477725347,15.340505969561434
0.27183785701279495,0.2687131214555267,0.67984555252165,0.19603911421942732,-0.23570533340116437,0.32140293827958716,0.164131569326474,0.0,-15.081501869246495,20.5675393603274
-0.41412809027552433,-0.5449943641926757,-0.9629337784300607,-0.8930234356060858,-0.3780010996451575,-0.1628067555546835,-0.23489155442387422,1.0,-19.17518891134381,18.88269976327149
-0.9666752043004296,-0.9912817489657154,-0.8708535406463459,-0.6688183963751704,0.4883268087463824,0.5694890948392025,0.7199442055787036,0.966703737493722,-16.42027310086783,18.4364687801706
0.9651653545768,0.9236322971489138,0.7489782559909061,0.2592605702837195,-0.027415923706198386,-0.08292397687663089,-0.33979376589253896,-1.0,-16.53093075607373,21.875193947021387
0.11892625038580218,0.0,-0.03236697927467421,0.06373747594860285,0.06650409173843302,0.06410155019155117,-0.06962894902166183,0.0,-18.668840489169895,18.262105017444185
0.9845491652129588,0.9578218545153234,0.7097812479989727,0.23106421793050502,-0.0795680168034803,-0.17795478767576628,-0.47175298360167306,-1.0,-16.63082862106205,20.94044179806434
0.9948665577358045,0.9779650577092539,0.9008322049822087,-0.20397740108159085,-0.30185955540511444,-0.49899340499498607,-0.7309127264322943,-0.9098769840230156,-20.153210402738466,15.226669866452085
0.9407074045520204,0.9919368284418022,0.5985099313867185,0.32317750315978816,-0.1980838186973677,-0.008410855408963136,0.22856938262800874,-0.05065373580851307,-14.235653496603902,17.806986160491192
0.9842456137647284,0.5495334472704191,0.20308924252771732,-0.16302512809081446,-0.05366782763550432,0.03586967230564159,-0.2931805745865615,-0.578254364524967,-19.623745835309364,19.30032732701028
0.01529353176559481,0.0,-0.0787663296427058,0.03255392251599726,0.1577044072941277,0.05548331463548173,-0.04760370626725008,0.0,-19.337500191018705,16.769731045634273
0.9882940804295381,0.9906404320198395,0.9035481638259784,0.7628967340254377,0.6358894284440164,0.3004229315191985,-0.7320525388643561,-0.9633853861981598,-20.712391955038925,19.329562707025048
0.03697307533695124,0.0,-0.005572282840704074,0.13142901922424943,0.208942266165752,0.14384303836038909,0.030765006110053283,0.0,-13.988320649079583,17.32520944850438
0.0013832994886027825,0.0,0.233031797884399,0.2942417586025307,0.14161347712278266,0.029077487595800533,0.06924370135850266,0.0,-13.659069345008248,22.002328389706804
0.9671848658110483,0.9151134799751598,0.3326215596132842,-0.1857728314934318,-0.13093413075746493,-0.09594173801598926,-0.6589897920382257,-0.9923105650122762,-20.675694935428425,18.96032750389793
0.023997700852511548,0.0,0.06852128694222559,0.08822184476699244,0.16661465958604227,0.024346382883831397,-0.0664311812606766,0.0,-15.784608653389114,17.521272791652677
-0.004865797345933509,0.003312456039919587,-0.2424398761948503,-0.6573173656626468,0.20404021072115133,0.49175485343917213,0.381000346595784,-0.027714384096951625,-16.453352356783057,19.389192400394165
