-0.015209606656423343,0.0,-0.003727659230723046,0.20606696649754883,0.27863585555593223,0.009709835862534322,-0.09714160725288423,0.0,-34.79416685835275,3.2911100038353993
0.9458769802231192,0.9531380492329838,0.7699153316129685,0.25707161453640825,-0.15233017254309608,-0.18894765653367096,-0.49194223746473253,-1.0,-39.55818068441127,3.3522847905776416
0.6862042368772068,0.5183522985134988,1.0,0.693468920271652,-0.2447079655320595,-0.3254413753999874,-0.18422309089008493,-0.8568460534938356,-35.18211066381835,4.890874285601143
0.14367567600401607,0.15968412903312024,-0.09480248536083263,-0.13057018629831138,0.12423969882761804,0.4678625116369013,0.07624474974114537,0.0,-43.10719500273228,1.6434694817206719
-0.0039247090780101575,0.1058154611572093,0.42785744376325713,0.49390256282243183,0.11104224118738687,-0.040432904198471786,0.0018355782356295203,0.0,-33.61255407116059,3.3630050971530068
0.9954878480074081,1.0,0.5929498832268697,0.13058884729301187,-0.04979809895659032,-0.17271698700638344,-0.6401401743704311,-1.0,-42.54042494152554,3.8104815065751723
-0.004041481342343431,0.0,-0.05386433724391682,0.03862849760154782,0.13002217013878703,0.009493369863263212,-0.004660202391190582,0.0,-39.30211027795218,1.082824840286662
0.14808259903983514,-0.0043110068584436435,0.6895651716064459,0.3842346100134679,-0.14383093108003564,-0.15591331934028274,0.20956895443361134,-0.08727727478482827,-38.33885559393394,1.3159039467919342
0.0,-0.012921352768303012,-0.023945793597437495,0.1461393502050069,0.2394763071616633,0.06550974099243112,-0.07565153488718901,0.0,-37.45040570015186,-0.48682062477499244
-0.9613390858352345,-0.963629902972379,-0.9212631830288158,-0.6431234913731587,-0.38326153253791795,-0.2972356118604589,0.7560219865380177,0.9792541095068077,-38.69184561633341,0.753618050571788
0.022502097053914975,-0.034732494335068476,0.3963780267314288,0.41822466969847394,0.09017064357739005,0.04412074678132227,0.20445582525217865,0.0,-39.923411397415464,-1.5334103341945422
0.09835665825673032,0.0,0.190710241877589,0.37389000576928627,0.2676495495323491,0.005500395255017887,-0.03887305790410911,0.0,-35.81321199590445,2.212099144908393
0.9463889319517184,0.936640598209882,0.9555941934805356,0.36467981659548404,-0.23157564739762881,-0.4017689502804625,-0.4976595618853751,-0.914664786799845,-35.70090507151758,5.3034908098763935
0.25987616999980717,0.2768269356360498,-0.06591932714235134,0.11711414665861888,0.30462414450174313,0.24488766189904876,-0.005263207081213417,0.0,-38.517866971553644,4.364853296841062
0.9865860921123231,0.98369029267963,0.36497497756201486,-0.21011560479958033,0.009337333223722877,0.2365435373761008,-0.08336859338323,-0.6922659826024371,-42.38004210213347,2.374909327876111
0.03948012162657006,0.0,0.12240133885950724,0.22977616777440382,0.2539308338453461,0.13184355966300754,0.040179006905371906,0.0,-40.05512657480244,-1.9048684275290384
0.9968689349269955,0.9792186798582455,0.8487434297526825,0.39582754064792736,0.05024121112435165,-0.133957469025816,-0.4333700920202013,-1.0,-38.333041861040726,6.138374764715991
0.0003311164738608067,0.0,-0.06742392051706331,0.032247709431517224,0.1854541323486863,0.11622717636599594,-0.061923963375289826,0.0,-41.669816284490025,-1.760704997594047
0.9415524412766569,0.9982987955780789,0.9776540223259368,0.44245740324731314,-0.1847648530613838,-0.42835766015309906,-0.42091388177503597,-0.9433822901596798,-36.27778084029603,5.194997633986816
-0.010426212747587763,0.0,0.013410384245696155,0.15967838653298977,0.248406313506297,0.07845262223835003,0.01585992115053958,0.0,-39.89281996501654,-4.3326400812134125
0.8948536291930299,0.8236853542201326,1.0,0.4245956464305367,-0.1700007697517506,-0.11569820465759101,-0.2703312094932404,-1.0,-36.96328349983855,4.330020042029332
0.10403476595705317,0.0,0.4876752915139234,0.5153092179808745,-0.06278949801204962,-0.028135766603430423,0.10539671390200489,0.0,-36.55887392122412,1.0736576351781082
0.0022559789955762474,-0.03744231828906609,0.010249725555462746,0.19839819565893013,0.24217501914571787,0.041451849044685796,-0.04669513969358763,0.0,-38.725164693547924,-2.9989708989798487
0.9889868970513981,0.9970658536600007,0.6921950778517751,0.06714336602158807,0.012385455820855318,-0.03858706670910794,-0.4487626727710317,-1.0,-40.37571363848298,2.6613490127953696
0.05296799144424775,0.0,-0.044251405069816646,0.15326183244967193,0.260347161275601,0.08813260134799561,-0.03845957031319558,0.0,-39.99832118913886,-2.376613130068108
0.9493939050869686,0.90064755472353,0.8538687693295623,0.26594589466866125,-0.29202216618290844,-0.12454001390240937,-0.028253185114841095,-0.7674835425704265,-36.16142731303819,4.5255833751105
-0.01807918270919681,0.010795183158153056,0.10546493473560445,0.23078247556652182,0.2718585388824819,0.1395635062280775,-0.035180313684259557,0.0,-38.24895954487846,-2.923468409374891
0.9877868095819093,0.9807229695086158,0.7861358530979741,0.3857406138216262,0.02753155268910934,-0.20327255512283177,-0.5179369719667991,-1.0,-35.72432991141807,10.037607907056156
0.28149076058965405,0.29530985802541626,-0.07081849382661086,-0.08017829008510383,0.2552699347784532,0.200525608434315,0.10770222577239363,0.0,-40.8685232167129,0.7087658566059076
-0.9737622989387413,-0.9997075503266007,-0.5918794576900457,-0.5463074133566008,0.32196726840543943,0.4672002081598569,0.8485898339533081,0.9709243854610392,-36.47995212118343,0.8586610004152817
0.009906624239456301,0.0,-0.0016415123549821387,0.13482749677043962,0.22962907851255848,0.07888588427825621,-0.04225194701105972,0.0,-38.12604615108751,1.1752302211004348
0.9125604400724215,0.9972044063906922,0.7987644626640262,0.3744439430402273,0.061550580234915386,-0.17030760672124795,-0.46343996671499316,-1.0,-39.686875323241566,6.152476969139229
0.0,-0.010867196449186857,-0.05077965502105536,0.037947450276897415,0.17405378439659208,0.08802683085969176,-0.04040538740506161,0.0,-40.06455899444347,-0.5650568206552862
0.347476581105671,0.18222220083348734,0.5885274398086825,0.7862158413101171,-0.1477736428110917,-0.36383238613570623,0.3129079459146734,-0.04522021500662654,-34.87758384135043,3.6422813425053846
0.3314369971294561,0.26948000002070177,-0.0766931884084416,0.05063063373253307,0.3875121452033569,0.4949545173826069,0.007197644121200608,-0.02164141816106957,-41.14339370623304,2.6742167782271054
0.0021120241407762454,0.0,0.13719587874628586,0.2604355953098225,0.09025307534311608,0.05774756580774282,0.01551284456255464,0.0,-38.244223204497075,0.9782465083086151
0.0,-0.01824531426378763,-0.03855352789145043,0.12130682647423827,0.1959375681342661,-0.021875181489732554,-0.15894086694965892,0.0,-41.2078392352098,-1.3689717491320152
0.9667837546699964,0.9324029554794545,0.758984802996406,0.4768192817609983,-0.06465825107590473,-0.2608076522264604,-0.49195092667864887,-1.0,-38.17222531710098,3.445413317092232
0.8276435344865927,0.82162315987761,0.5941313667056822,0.32413711023614555,-0.23278326372279678,-0.6301549717188775,0.278839355337282,-0.018433105238014863,-31.912532897217748,2.694747646631754
0.025524421122497212,-0.020872830268964252,-0.0068063634071943435,0.15748720245243164,0.2198315863504915,0.11481442087708571,-0.007962447110199666,0.0,-37.16215151134992,-2.145882766565819
0.9738464256218133,0.9346138136048652,0.9386577712045202,0.43701153799128023,-0.28898819623879207,0.03091767413771962,-0.19853031791785625,-0.7663844194304433,-38.311793107642416,4.152423802201241
0.4361475285902209,0.6923516924220063,-0.08810710813885383,-0.1513971272094614,0.42786976303472135,0.4567062714633878,-0.09288227599669274,-0.11611886515905234,-41.24782509567228,2.6679127364318447
-0.07320923033242588,-0.08564275544322206,0.2720201970921814,0.37754688240884743,-0.029927859335907858,-0.3081564727883718,-0.23426170904424726,0.0,-36.229165200196235,0.042631382643435245
1.0,0.9541147756417905,0.17809173333517966,0.024088421868070697,-0.13465623455223777,-0.07510192942946625,-0.5624147531120227,-1.0,-37.67909724661234,7.400361652251547
-0.013543485052938434,0.10293415688693992,0.1328790239543184,0.16057151399849992,0.18332880908633362,0.003729863595554772,-0.3463750439091737,0.0,-39.03139568428088,-0.6952134713607734
0.9877171291927016,0.9765271379816552,0.7912981878724373,0.2801348882798105,-0.08667903717342124,-0.29281355003410164,-0.4611142633047173,-1.0,-39.21009501512083,5.976714162192195
0.019136209703542892,0.0,-0.09275218012768098,0.06224429242242477,0.23334092055906652,0.06877493799998124,-0.055558353672602645,0.0,-42.51322680709609,-0.9643061962519823
0.5235332922545433,0.37565614304745715,0.7225723686774685,0.4660225097935442,-0.20919844859407052,-0.35850872895965236,0.25331087664092433,-0.29194425898043685,-33.66857538999852,4.151044049458591
0.04662148846571355,0.0,-0.015418953080644601,-0.1091559130107918,0.1664499562389744,0.3138054259713082,0.10801951451401448,0.0,-43.369094504810136,0.4934227117153114
0.11561086470882714,0.0,0.6525569175434437,0.6935466315780132,0.09566354992978339,-0.24515266973474242,0.19659150220527355,-0.0011743565447791537,-34.632101611178655,3.9715537123071556
0.002812610775541291,-0.10050748087283168,-0.1760163498823345,0.37742396185134003,0.3355614785363963,0.3662074385225726,-0.032737429008056027,0.221770774272692,-37.920563003393085,4.620936676477783
0.00989593666226185,0.0,0.017940375138066067,0.20762138516199027,0.22452755012731662,0.09238857360186498,-0.002971929321091027,0.0,-38.92729235719585,-3.1159899583059882
0.9907287418548814,0.969145398558884,0.8392785408310683,0.3804983312117191,-0.348738493218046,0.43815656171768014,-0.24798524686036139,-0.8401941389934366,-38.40659548844533,5.464688773642024
-0.007386162556006768,0.11784354180264538,-0.03929091148794294,0.0011932356547671719,0.21500745681196148,0.14226599027554598,-0.051531545467674356,0.0,-42.07627998161189,0.2943382376223269
-0.011111812049788769,-0.12104709609615587,0.23234900350414012,0.30194133854352595,-0.03616149081335493,-0.23632886915406937,0.05902379400051139,0.0,-36.812885990188875,1.549096639213019
0.3826680057301861,0.290493731889389,-0.06317873234474498,-0.23623069495227636,0.2309608512630441,0.47893614522072026,0.08295672987404723,-0.18740981970169113,-42.24641312326844,1.1893356299081574
0.1094049325582469,0.0,0.2508632665088194,0.40094921315284215,0.26793154690087995,0.023075007412109994,0.0020276328299828617,0.0,-34.955481239806886,5.092246431516287
1.0,0.997109029572053,0.810335087369771,0.28926186697110906,0.019404483245475446,-0.13647090583764043,-0.4481441648276473,-1.0,-39.63207126119784,5.357072040977414
0.9940250088403568,0.9430893512089094,0.8735496237187338,0.2552081537488024,-0.32372502937292735,-0.10359952831978803,-0.3204681759994215,-0.9685278624525346,-37.757127024018985,6.210064290971104
0.16438526810194096,0.16697921173262553,-0.09074131896244735,-0.01891239953987875,0.32266139256008275,0.2541828295965066,-0.016169499878274984,0.0,-40.8619798945212,0.6929174622846688
-0.16493546157846506,-0.222421777923279,0.18981874725773717,0.39924429593528576,0.0991527026985958,-0.1508575370030022,0.15699879174417608,0.0,-36.328409217638864,0.6266627015367021
0.023143903787385754,0.0,-0.0004884955369737487,0.18045074660530264,0.11458811079480169,-0.11609738626586391,-0.18002599217748416,0.0,-38.89299640973326,-0.08405653267641355
0.9849096622594378,0.980389232559635,0.6419049891772497,0.31556871502410255,-0.13786232998205794,-0.16633212796487118,-0.43607055528238536,-1.0,-39.73752439327899,6.411359575236077
-0.23677908703893355,-0.23173821729862845,0.21067278357924174,0.40877599782803614,0.13151745044254165,-0.11505417332534928,0.14043580387844012,0.0,-34.95904740692981,-0.3049299985879088
0.0,-0.012689086913418945,0.025850251948064604,0.2408977116816054,0.20338752377588387,-0.023242658316666553,-0.16762725835613268,0.0,-35.77915146714787,2.2815847913486778
0.9707065867040254,0.951364304976202,0.7429769463413921,0.4190507886344451,-0.006001673058389223,-0.1659647282802134,-0.40205644887556596,-1.0,-38.97601651551969,5.563537412307824
0.8160527961335512,0.5508486470266737,0.9719952532883793,0.16048615657042203,-0.200378490493933,-0.3540256356359327,0.08671558288579895,-0.2808075381988151,-37.36182354334477,2.3756602165693153
0.32223655778919175,0.26937578004771934,-0.08554872513987251,-0.0702164191988594,0.3427114978101615,0.3441264798603233,0.07540858609614365,0.0,-43.742953674002024,0.507559564561177
0.0022541988271278374,0.0,0.18790011965900272,0.3223511355926243,0.2103738051776319,0.06964778467844718,0.08093040672729523,0.0,-34.7170842773524,2.486338093304937
0.9975926546336463,0.9758194835053345,0.874555395252337,-0.202267181315049,-0.28154557282817344,-0.4858396640386705,-0.7574425446935946,-0.9833241867537035,-39.56981653756668,-2.424483065738684
0.9815755174349433,0.9431509702366074,0.7673142450612234,0.3708442240695375,-0.11674728679863786,-0.23149908437960803,-0.35055555999251403,-1.0,-34.73278970359604,9.172495349661347
0.11454082300564038,-0.01563632964541242,0.5344810987497084,0.20105187250632947,-0.09128177998202311,-0.26548724026430404,-0.009451947171239539,0.0,-36.01946062626047,3.0826145224027073
0.6803929975207867,0.5543406696876304,-0.0756645276045893,-0.1549498282190302,0.5099805682959243,0.47498693759779387,-0.2039730424300683,-0.37041640419715505,-41.49511612106477,2.2889419955504877
0.029736346591553796,-0.0013550699907921419,0.1859630567505227,0.3673396057254465,0.40382968865066793,0.4987446388502823,0.7168488474119548,0.0,-32.82708003277276,2.051136000306201
0.0,-0.011125241915452451,-0.027003932973319905,0.12597160508718486,0.1862052001003046,0.028789686098331102,-0.1179278129943464,0.0,-40.661835945226244,-2.5014065096318063
0.9836703690123179,0.906147502481024,0.7851200294259341,0.4745508529495875,-0.1988217485323862,-0.2654067546512411,-0.33695243540466374,-1.0,-36.15933851619468,5.098597841202945
-0.8775227857746489,-0.9663878585403871,-0.5151611639895474,-0.7113880435444242,-0.757279092962734,-0.7050551241259626,-0.1815975815572516,1.0,-34.3448492419447,2.659224816608628
0.4909089323314348,0.3865403911422459,-0.01615506451341316,0.06136245100094027,0.7553044787035779,0.9192995462690794,0.6795991068689797,-0.09545706082273708,-37.35910941809733,-0.4731100525216334
-0.0041636289266633215,0.0,0.09989573814909726,0.21178752820176755,0.2355714254620903,0.08571695631442844,0.07496132628393459,0.0,-38.34389771204786,-1.7044844642725252
0.0,-0.011012156984218455,-0.007724409205749613,0.12845153512893076,0.18927263717165443,0.0303399709790933,-0.11210646258923862,0.0,-38.50837036943881,-1.769429096938211
-0.1158035379370568,-0.14333773095541766,0.17442404886428792,0.13772638804818935,0.22797808778172984,-0.10562437135951824,-0.03514418149412846,0.0,-34.46420540780332,2.1424683302244603
0.8316962634570203,0.7347924317118445,0.03622803176471931,-0.17570894867316364,0.37138055690101973,0.468747776612767,-0.22957319450524644,-0.6167036280076428,-40.297814689421784,5.055983384765142
0.011686054986900306,0.0,0.049632555592029046,0.1945874879470955,0.16907760900766705,0.13574201798132668,-0.0012219563005764211,0.0,-35.87515516413487,2.258739350566259
0.0,-0.01289298597540308,-0.046727334592965894,0.08885650713361579,0.1591181676168829,0.03138603467309209,-0.07877459248187968,0.0,-39.88228131032366,-1.4708342259646656
0.7417915718497808,0.6257752769004369,0.9832301192031484,0.458926872130316,-0.24839235725367317,-0.2781116618894981,0.012529482968588246,-0.5146838308059078,-37.66044903864537,5.226325485581299
0.47897030367895443,0.4817820024275704,-0.04038349227315878,-0.26276538602640104,0.3272715731605137,0.4779816137608549,-0.11956904850401806,-0.2188715374565845,-39.886544177555265,3.944826757845817
-0.9456215316284954,-0.981789518267281,-0.7043086660852735,-0.6645428743747288,-0.6221819467184195,-0.5826185218784774,-0.2497331155518131,1.0,-35.690250534628774,-1.0544276129115246
0.7190715484208576,0.6885834560734262,0.18364650327121862,-0.1705109488261152,0.1308405537954122,0.45917676203124835,0.0866957569364305,-0.4655672370301117,-41.57105045483223,2.2770979273138607
-0.9641473978445905,-0.9829869672732524,-0.8360365973752777,-0.6072541026475138,-0.5047766743948743,0.6343899661033339,0.7550117515752922,0.9707433536003068,-40.14619295261218,-2.407141436667814
0.0,0.0034742875609234183,-0.04577290249729523,0.04441476039328393,0.14823692734957222,0.05977996291735621,-0.049222701738782404,0.0,-41.00485743245116,-1.3415232255958358
0.419049398636463,0.2919380105430436,0.8185579104044878,0.5217269282569443,-0.2001327014484713,-0.1968308635327246,0.23958846109037002,-0.09523059238217657,-38.921341751893294,1.1877144675256375
0.9945807254413079,0.8921150830755348,0.15221179617511926,-0.26553845248311514,0.36235645815013007,0.4414373384334678,-0.3163422710095067,-0.6290980509634292,-41.2938937989947,3.784571550965211
-0.002189613124271673,0.0,0.12672502741589617,0.282346756466167,0.24680870005772132,-0.05482239291625096,-0.07439858142604405,0.0,-33.60184838054636,2.652101116701772
1.0,0.9749099563320943,0.6579222023245145,0.15832605252280116,-0.04373659613235925,0.053903437672818466,-0.2910972188331171,-1.0,-42.541232389593574,1.084920880858533
-0.002881936918656021,0.0,0.014628073041286022,0.13977677646233366,0.18478657374128693,0.12941462401843806,-0.020735472484509354,0.0,-41.853511385346735,-4.418433144563693
0.009212983491731956,0.04076986721356686,-0.09777656890066473,-0.03264468215986141,0.12290768626578524,0.09885180937111193,-0.034652175047730216,0.0,-42.52241783667978,-2.2952287346921594
0.051168359267680597,-0.03777220782564225,0.5972777602126634,0.544427216358636,0.02795744010005874,-0.11571446838933147,0.20368075822431742,0.0,-34.461889065195265,3.831629751552981
0.017344100890775094,-0.04081590323684814,-0.5373415310684007,-0.96266172306918,0.5009527975621298,0.6764824482014329,0.2067744592193118,-0.04492506353356446,-39.51469058839254,5.693125138039534
0.9935956564823724,0.9812179213919779,0.7567825081298495,0.30615292349251527,-0.04173878793260383,-0.03858437439658979,-0.3256465833471051,-1.0,-38.577531361823446,5.7157698199251
0.003865452712755615,0.0,0.005131320012342858,0.09578782798529664,0.15886148392220245,0.16054063806764907,0.01512278437861414,0.0,-44.13779967073111,-5.5332091692681615
0.7396751964964657,0.9417985936979888,0.9730860377387045,0.45140750531651885,-0.23408289528857354,-0.2555356516069936,-0.31400251192190876,-0.6840376772721434,-38.8696936191202,1.967592924767871
0.41331141807684074,0.503392492572745,-0.09463159045131976,-0.17006800250666848,0.3338686496254488,0.38225700887098446,-0.18019064947111418,0.0,-41.03697763399583,2.5803405348920307
-0.965587348827733,-0.9729364070714495,-0.7213042163866406,-0.5629902682591987,-0.6936915687395069,-0.5881911486365985,-0.20647415653116907,1.0,-37.84017581947404,0.9325775100440694
0.9883853121537555,0.9971391614895057,0.7398639604340596,0.14855523049797245,-0.04409574312760167,-0.0671332491789714,-0.44600040051355566,-1.0,-38.738679563316396,6.238181059150122
0.012546992604691273,0.0,-0.01622205146517458,0.08914575247832138,0.261619607954313,0.09299547835634686,-0.051875251436265146,0.0,-38.15019191526994,-1.7274588030180666
0.9866891898448004,0.8990300884278203,0.7041885034128952,0.23999399872433336,-0.11375176698178668,-0.14650251392207936,-0.34150208047761205,-1.0,-39.543214953964934,3.4424234961516618
-0.01038589419672719,0.0,-0.05188915566936805,0.033602190383314384,0.16055729411132202,0.13386408236010083,0.02252837008407127,0.0,-37.263923627332076,3.161956208677111
1.0,0.9946856854159499,0.0950092304292496,-0.24829824372992754,0.24644959435321057,0.19420317294994371,-0.6776987247120695,-0.4190872739045963,-44.9375867958837,2.17125127366171
0.013664878069104665,-0.0030298262938715935,0.16358274200234418,0.438957940251647,0.3705769814549422,0.38622507210870416,0.644984522254647,0.0,-36.79256784885168,0.2989411498582797
1.0,0.9887995695821367,0.7228814420277323,-0.17066387180827727,-0.3713964764682492,0.09515430205375008,-0.2530005271215035,-0.9362895978195149,-41.108916281068616,1.994183422173876
-0.0023366262833632422,0.0,0.001059415076074377,0.12287374514358473,0.2053012476193703,0.11039875374793179,-0.03843251540407966,0.0,-36.88730725747473,0.34902177431547443
0.9967583342749993,0.967242999528209,0.752331653312625,0.35431932640956076,0.015445775191710642,-0.18967524458950724,-0.4801075632967022,-1.0,-40.25583905417781,4.687769639891712
0.0014056121899289802,0.0,-0.05543717069969839,0.024999644406184796,0.16492590731282947,0.11123405699638073,0.07094966459792651,0.0,-38.37208452930892,0.8948537056311352
0.12102865145549282,-0.03467702883689475,0.6729800361343399,0.632883771836298,0.020134752940322076,-0.052635555109079746,0.22222674323481584,-0.03192925703358429,-33.61691192431647,3.531387397444206
0.9948835692022058,0.8650965208311743,0.31071651656419663,-0.10118091693682557,0.16455040443357516,0.05660336273289357,-0.615297989578673,-1.0,-41.621100496900794,3.139335964118004
0.023750306113369975,0.0,0.11532175270951378,0.264238729931938,0.29266623667548863,0.02767486213756576,-0.07149678499634549,0.0,-37.625920570578046,-0.3190642789685967
0.00027172131602028714,0.0,0.005539830366770665,0.1337621842758453,0.1792686723422185,0.11509460467398158,0.005609581044196621,0.0,-38.97576024868067,-2.6497769775285747
0.7937937466304683,1.0,0.7942778209636033,0.17046343478809484,-0.22359624980491494,-0.11497439862077141,-0.3512325149783208,-1.0,-38.7472604235746,4.839184468835185
0.0747994137677786,0.12137334996967483,-0.10382529083026415,-0.07090931903556741,0.11224978858928863,0.11177847373352945,-0.15278310595326294,0.0,-39.900897241941834,2.5567484240289104
0.5586100241144432,0.48564466182934096,-0.02133028336342557,-0.24605822205508085,0.2806897695700755,0.49565054403186337,-0.1862849780392818,-0.515381754102961,-41.74648248119365,1.1681003729596
-0.9666068019571032,-0.9877701784857091,-0.8174531212200508,-0.6025517915053679,-0.5024887311358939,0.5753023967117793,0.7209188432674698,0.9746565503086198,-34.746690302288215,2.9743827917201884
0.0,-0.016251840552337332,-0.022511445722095902,0.09365883934374386,0.16673973610806203,0.041256778624964574,-0.02929836679197717,0.0,-39.69326249809791,-1.1012457636747115
0.6870745918007864,0.586637421476371,0.9808268521435535,0.5228894831637179,-0.24800750670829652,-0.2407451107040121,-0.0293147971304899,-0.5864974433380972,-35.8477816154782,3.96934549476768
0.30771365456850325,0.33610341711279185,-0.06553076769917826,-0.2617505364546823,0.3505219257120603,0.48196987444909123,0.03802976473914221,-0.0064316652835070265,-43.73580152840822,-0.6508489561012709
0.0012212270639582034,0.0,0.2606491647390993,0.3355095994759629,0.24201045758133538,-0.017383284753059725,-0.01293514472750612,0.0,-34.51117080862883,3.5038249771548635
1.0,0.9022527646442492,0.4270372095064968,0.025644769654218746,0.08790430653725811,0.021574761227320383,-0.48160844117794654,-1.0,-37.90911764476442,5.437044246023049
-0.0054498991918941475,0.0,0.05411148618524109,0.19764492067750272,0.24485192849907805,0.08248812041257209,0.04306394048041695,0.0,-38.4802785495512,-2.512849323505236
0.981574635939599,0.9447064990293225,0.8925362627655337,0.3431365351038892,-0.054365984564418046,-0.0869637738287708,-0.36878168359553193,-1.0,-39.790975516873004,3.5688169066812634
0.03534463771403418,0.0,-0.00879334054564948,0.1313744335754371,0.2575040785619643,0.1222229293743981,-0.029914729803543816,0.0,-41.65977039170747,-0.9554593731003251
0.8818913548743321,0.595428538875143,0.9661798192122837,0.20588102132030095,-0.011758762558397196,-0.5016323085519419,-0.2794363442971532,-0.6198782148631004,-33.670451415720606,6.772249810907738
-0.05361677372206133,-0.020702270378596302,0.25819116165410055,0.38981559662504134,0.1678673275107636,-0.07110014981433199,0.10470191295414821,0.0,-33.88621246509342,0.8846853740529355
0.9349773956058308,0.7975831703544827,0.7354938331921718,-0.19102945589041537,0.005095391948831518,0.47124343091178933,0.1434437192034178,-0.46465914218383386,-39.536241466389924,4.3993228039882695
0.03939769968555577,0.0,0.018766086065699017,0.18341139981294677,0.2500091500939276,0.07367435361558056,-0.048108854902935594,0.0,-37.168805737034546,0.6623875187252679
0.98790304155452,0.983674192961838,0.831388204506185,0.3420230441244362,0.08614635974643431,-0.12319007417700395,-0.4305668742479414,-1.0,-37.59328569238954,4.732299921068943
0.02722364215464846,0.0,-0.06806342478688802,0.060097380126301336,0.20121438974478884,0.1219465024616273,-0.011867514945262059,0.0,-41.66604774774831,-1.638439330278743
0.08907775928017181,-0.06310207587904484,0.3492165914018007,0.30457678574124375,-0.10385951725984133,-0.36797885867267915,0.25887745068352597,-0.017076975187936383,-33.252823171703994,4.001355707086589
0.159637830669142,0.0037517319391248676,-0.08164203435689353,-0.22191575306932623,0.22190950305674956,0.4405534963782878,0.09215063246290511,0.0,-41.274117354605806,1.8320015713537714
0.06132386501061258,0.0,0.3754040305287307,0.48480698418353074,0.23420679225244087,-0.027757799177119458,0.05657224688146523,0.0,-35.769116738197795,2.585491946639138
0.9879711103556725,0.9969172612475772,0.6773999656409565,0.05280834390567429,0.1318853034630848,0.004357877612956362,-0.4996137079771884,-1.0,-41.095996823855614,3.655539184976533
0.9511535631841501,0.934516418452547,0.7480030147089198,0.3659006617306385,-0.06456275853508509,-0.26040757860617636,-0.4048802381153883,-1.0,-37.159298902617365,5.278000171425447
0.9938404324609517,0.9936986995531065,0.9047571989497912,0.7788401074687213,-0.34481549828005437,-0.49714164389108784,-0.7173776560945374,-0.9898757293241134,-38.38376193844971,2.7382827507070147
0.4128835409159976,0.3905655679425136,-0.08993677039064853,-0.2193604158872996,0.15598348325987094,0.46746218420845864,-0.11923957734331425,-0.1965987993060656,-41.90158221105736,2.020589161244345
-0.00958634167349206,0.13608746430349689,0.2046348318678482,0.2929736971598973,0.15322372170873388,0.005215144922685266,-0.0024818088148699236,0.0,-38.7155230511639,1.272869382123531
0.8907712417515409,0.9749489052872892,0.497009009902952,-0.12035754575717139,-0.30446216432867657,-0.2172865877055758,-0.7241794664448511,-1.0,-39.02503595405386,5.997883252829041
0.9878289393550006,0.9275046183008699,0.7694604608088393,0.381515558103276,-0.08659514186271325,-0.1059763030219481,-0.3349086374267296,-1.0,-39.249143141906075,3.9463234524458812
-0.006941837912183272,0.0,-0.06482296746740276,-0.01471933184805821,0.17166611345661048,0.20399863105828508,0.05789340956175004,0.0,-41.35872591438206,-1.667844567378495
