0.2094963946775985,0.28400639059087907,-0.11720212753521439,-0.04255718004609049,0.028366479773192343,0.08236485050147313,0.036432974397619944,0.0,-157.94994622439418,-131.09643551354708
0.12308207883232512,0.0,0.026476681159464263,0.15242643396721944,0.1926216190364443,0.1379767866287504,-0.04575827999858584,0.0,-155.0358298826029,-130.27633227122072
0.3597822226212487,0.039009373751893464,-0.0785632211231459,-0.25138787505905047,0.016774345942221103,-0.0032296618303894187,-0.4074931068705005,0.0,-154.50384128080117,-128.05033232061328
0.9959295811366354,0.8334940503330951,0.6480642657126225,0.2844524673173018,0.1589477957638652,0.1660175408124035,-0.6866522964648417,-1.0,-155.1124646414385,-124.96457802386692
0.007176737802510497,-0.006936221158012658,-0.09425887698025495,0.08022332130366641,0.12818762866371164,-0.004658058542875265,-0.0509469806455759,0.0,-153.69134787432046,-128.33165619853128
0.8985368423071063,0.9589941573389429,0.9283528074218301,0.4386022889765925,0.1521440560240721,0.18681099807412588,-0.215014307205669,-1.0,-152.8233500169223,-126.24995841020089
0.1014102334499217,-0.036843361558205376,0.1934988860488979,0.2590068599849853,0.08826536726893253,0.056985952817238394,0.043296396140763416,0.0,-154.4031923118705,-128.4929796796289
0.0,-0.007756374118439702,0.13523373407521083,0.263556510021403,-0.039158062231917506,-0.16035200691243534,-0.005346600351648467,0.0,-155.26620848244426,-129.8236484379578
0.39592921863809183,0.24916061723336397,0.4644617107684082,-0.05416249972214543,-0.25118137056554296,0.3249886650148083,0.2873058054269202,-0.07714190399320808,-152.62450578321258,-125.90925590854636
1.0,0.5847168732328166,0.2373895156025966,0.21461903841135696,0.4874940007669288,0.24012352972862594,-0.3270946299305089,-1.0,-156.96576873284056,-126.94888943902919
0.9570972199986261,0.8339877358957816,0.3603472289509702,-0.120554352264096,0.04477985832682835,-0.1110447528698586,-0.40015187211194175,-1.0,-152.95434780111555,-124.29614748524827
0.0,0.01459953846400306,0.45060745823389514,0.46984274421292355,0.11905727873220429,-0.1735835803099935,0.0708891416040891,0.0,-152.33244720410124,-126.91629234623827
0.8039615888934238,0.9561334255094086,0.842244401096221,0.18229919096350067,-0.13959421150293444,-0.15362185094287217,-0.45195399694903504,-1.0,-151.7787136521726,-126.15518256831626
0.0019733391295937114,-0.005728893980519526,-0.055708541899239246,0.05683876180606623,0.13928430039901774,0.09199117818546776,0.03516884544186416,0.0,-158.718318730912,-130.40183552711656
0.033303241394786944,0.0,0.16397500579201824,0.25303981759746824,0.24869863328934502,0.08748530128503562,0.003361500260384398,0.0,-152.59179314329674,-127.29246363330668
0.11144079227229894,0.3930834858853869,0.9669300698409855,0.7410672643670942,-0.1517018069954385,-0.2417639090474782,-0.3269539435203515,-0.7662992224168499,-152.24012148317235,-125.39475722682445
0.5545701094018892,0.4014163606039712,0.055210714588624796,-0.29410685328693603,0.25754109961380545,0.22965871635298518,-0.1631623699588478,0.0,-156.23940353952423,-128.67649601112896
-0.011763116998906396,0.0,0.12405959082866126,0.38124656220303704,0.2640492927695866,0.16803879570083224,0.09221883870756886,0.0,-150.6864094638152,-125.37526529437844
0.0,0.03866657870842935,0.24474639230592013,0.36407288099612745,0.26658574763760506,0.09930768590007977,0.12434676747701079,0.0,-150.8985869387244,-127.99088146570762
0.05773673506184075,-0.02310113226272431,-0.04171501901445138,0.09216413352765751,0.1440054634049664,0.019006971915428106,-0.041820671235561435,0.0,-157.54690374558527,-133.5088023053151
0.0,0.055040062711949736,0.262608746904487,0.31978037950253213,0.1795038865009459,0.0009404361303212427,0.14235475299557188,0.0,-153.93064349302722,-128.94574581384984
0.0,0.005530981939464552,-0.10051198488001402,0.03940832269167999,0.0859151524322978,-0.04589683320892546,-0.06389334172365313,0.0,-154.53971472124596,-132.21776409833438
-0.003982013091106386,0.01635721422316,-0.018386638877242734,0.13914318285318839,0.14190776068777,-0.0005624322784744118,0.017399492109153925,0.0,-151.06714026918542,-127.80226972225665
-0.041410831928321123,0.01877377262469166,0.36329177178594574,0.4466845727191905,0.17493395120871763,0.021306044011929426,0.24719730140578589,0.0,-154.6257391086243,-129.64545598548818
0.12793481791128797,0.0,-0.03167249873041221,0.059542695694084935,0.12075199940706571,-0.061800733465276037,-0.17026172605167889,0.0,-157.05282382657464,-130.64682091831463
-0.0012277414787816511,0.02578717975620559,-0.6549426075386111,-0.5517577583900544,-0.651999475320351,0.6014859791122756,0.9937930828115167,0.9741864779010929,-150.2302795868797,-127.17361961281472
0.05243107500955112,-0.01295069240516523,0.19337717025145848,0.3502647722609894,0.2518138064325247,0.12833778039928923,0.044863167653374725,0.0,-152.48396246134683,-128.69979996705203
0.9100883203177368,0.9255352714986792,0.8250255595034073,0.5012398905304272,0.16036146517845307,-0.08316831136191549,-0.3459011979017904,-1.0,-155.50844997431741,-125.90113340077039
-0.030052126648243943,-0.031979232848293654,0.3929565383146094,0.19558442197856293,-0.23260615580834304,0.2821907683817002,0.2849108038763962,-0.4728178195319077,-153.85412120701483,-129.22298173219298
0.9340727072306069,0.9825496690508702,0.6617818856484045,0.39658924542821544,0.18989140172515845,0.1200192506577934,-0.3850995066982352,-1.0,-154.47854385456898,-124.09304867685978
0.08492080643778417,-0.018563351845790815,-0.0881034719817258,0.08764761506416657,0.15906420743644828,0.008730062497563473,-0.11294840628155156,0.0,-154.40442762777758,-130.03850691084403
-1.0,-0.9767093304323308,0.028250939823596746,0.3231194094952908,0.41665778255865343,0.4657218333352599,0.675408770628639,0.9687572499037959,-154.16329443603308,-130.42438676213067
0.7322861606027065,0.7813095376376098,0.8547955084889269,0.3831819385298397,0.11622637704874278,0.01233664093487763,-0.32700829821510585,-1.0,-152.41597291284305,-125.10020308304104
-0.22036401210268405,-0.14848144387493437,0.199055698744602,0.4296469498745173,0.41829588546995794,0.0908861811595627,0.10178132078353475,0.0,-151.50074180150506,-128.36229278443676
0.08439845718427684,-0.008553195587431098,0.3904395038266958,0.5194397737228296,0.3528711206198631,0.6100912692911897,0.8835164396268352,0.0,-153.7497195732575,-129.5739543749437
0.028660422899343674,-0.0018879300530916946,0.14222645406073703,0.23914052349782416,0.18638018579670884,0.19912579502089034,0.052935979817552714,0.0,-154.79807511338024,-132.99264697953345
0.2334132568190495,0.011223370831841273,-0.16019262287057837,0.10751064955873968,0.12462281958212773,-0.15837899632821495,-0.17990711287973526,0.0,-156.00308202197402,-127.82170711111291
0.9613737444260064,0.9682996294097362,0.9008581943286442,0.4419777079755936,0.05736381439523336,-0.028242655152467266,-0.4745449611970496,-1.0,-156.71789719765115,-127.26405575067616
0.8769695953962968,0.6598290027080723,0.992894773840596,0.5203100569010657,0.09935295745674008,-0.05124296813557905,-0.2149015958185856,-1.0,-153.58902197106764,-127.1744864665801
0.9786866358131443,0.757854138255918,0.18931225205856367,-0.05144910933830524,-0.10222929157375649,-0.17253444495405457,-0.7293083244639422,-0.8756852727249648,-156.3118172805027,-127.37448589551761
-0.023351090889302793,0.034818523798993015,0.12539410242665733,0.22097654589986837,0.2105059215444676,0.09452606951091402,0.08257363843830401,0.0,-153.6473066362169,-127.33271137157016
0.16663983452618522,-0.0029083210899975382,0.017673285582870568,0.14439751795712322,0.17947189474426328,0.0749668122240742,-0.045634250214058536,0.0,-156.54461963349007,-130.93695122341995
0.03306739540491071,-0.014032256057513492,0.1458865366880126,0.30583416199422664,0.14254245909963725,0.06946246778422627,0.08249169821869073,0.0,-156.17486454617813,-129.6714000301912
0.0120663732408596,0.0,0.008637258907734952,0.14311062878385558,0.22366997562527402,0.13109362624200122,-0.015534783752255477,0.0,-155.50594418729963,-131.43754346230344
0.9957760258606224,0.9511625065905858,-0.11577712794031085,-0.004788894089860829,0.2225650177689113,0.29602584569291646,-0.10002084847030046,-0.14167663584516488,-161.23970071088823,-130.99778163808855
0.01909143012038019,-0.005210015465287594,0.007080551466769142,0.1758813149522242,0.26243903083155123,0.12669956905861907,0.005977259456542483,0.0,-155.65999888936892,-131.9179549376683
0.9817700519355244,0.8696428181463663,0.27543175903662365,-0.19420098104676906,-0.10010985258129873,0.06199251291394858,-0.12734625464720017,-0.49564593568108284,-155.58502963614742,-128.04649179933733
0.19578816871973023,0.2068967950807167,-0.10156336524488672,-0.10255441534383439,0.18407899779041287,0.16826024989576782,0.0435278387570579,0.0,-156.52782533270587,-128.9415105209328
0.9613502748024059,0.6127711862776474,0.2068804702689381,-0.1953693642220601,-0.2809512539603316,-0.22020213230390873,-0.6532349889216993,-0.9392017873720236,-155.22369807774692,-126.88479248458927
0.009537959247153147,-0.0035509364508729845,0.03322891845137643,0.23669240644561682,0.2791160099984423,0.12463120063754707,0.07772905009927766,0.0,-155.88044887143775,-129.48482471775665
0.06361802349785296,0.0,-0.04250544176375237,0.0977468536061975,0.1751866766325555,0.1680886205648614,0.05070480658058163,0.0,-155.6852652171413,-127.55861180512397
0.027751057412216295,0.0,0.08940088701587565,0.2403275127587381,0.19587541171219364,0.09253277554155631,-0.06836420985254965,0.0,-155.8263321691112,-129.96387509345794
-0.05683505302813881,0.08691609269985517,0.13231625374562223,0.059488339090771364,-0.017609197350689165,0.15020414566919094,0.2459564193661542,0.0,-154.13119594899047,-127.36543119385186
0.7738143317149598,0.3338100927648894,-0.06726818427037123,0.09961071339288008,0.5386062767431179,0.5362962190722658,-0.16400725694768759,-0.31827185664095936,-156.38922274646097,-128.73233054673437
0.0382969183466364,0.0,0.08610552790082034,0.1943369137902806,0.21879777136525602,0.17671772557859722,-0.1048394515355614,0.0,-154.73207216709977,-129.09157436322334
0.9715610986658705,0.7640331808917756,0.5021749020837705,0.29023796825936365,0.2661446550944252,-0.003358221428018504,-0.5388704957900682,-1.0,-157.4884639599602,-128.10409106502135
0.028402464561347766,0.0,0.0699523305570892,0.09695401495861444,0.15290660477783968,0.00793025717014384,-0.08039422326308021,0.0,-157.0169604064768,-132.9623167072349
0.9265537110050911,0.9340090463738063,0.6603691077789599,0.1379540575522344,-0.08608563803518218,0.3555493244541425,-0.04756546661227101,-1.0,-154.92799118943572,-126.8572308515806
0.0026889012478150563,-0.004180219499355566,0.2579032192165501,0.3291327501646378,0.3490284557236423,0.4786516297658292,0.770186549120589,0.0,-151.972863391789,-127.95546060543174
0.09879879888714496,0.0,-0.02449949388067027,0.06947229138766703,0.09904036397450117,-0.034646311543409525,-0.13438092971252236,0.0,-155.40503251441788,-129.45831433606577
-0.010932997417590087,0.035025370929007135,0.2450605561257592,0.3244906351199296,0.23932833779457174,0.15371528123562583,0.16678170536401304,0.0,-154.20809971285144,-128.9998011402671
0.04532445750360338,0.0,0.2154092245592347,0.3391634378075109,0.22892150379651383,0.1606411155084369,0.05325183803689104,0.0,-152.64025921222026,-130.48929348250533
0.0,0.0339642460566488,0.18861540230481816,0.2304065324206924,0.14417685777172942,-0.008303268534635033,0.09739229107183145,0.0,-154.4945439983042,-127.72819017030037
0.09745779651599833,-0.01112492117474945,0.006797714163071983,0.10995197868844517,0.17696987725314656,0.0908856122703548,-0.01690930539967339,0.0,-151.24032181692127,-128.26717246879855
-0.1368186014383509,-0.12954580900217505,0.15643520132935687,0.422886835254597,0.28057401919744474,0.12778803396548377,0.11632048193201172,0.0,-153.9648016231651,-130.89636765674197
-0.007584347665605873,0.039473505924949,0.09643937606144559,0.18848920550278314,0.23630049021778982,0.15486935047258038,0.046166724534771775,0.0,-152.67053695855714,-128.9043292249778
0.08186786538707651,-0.0003494741261291373,-0.12972709464375523,0.06316909636425622,0.07926665966371882,-0.06975617217129043,-0.047171873039090095,0.0,-156.47240952191578,-130.02893126655118
0.0,0.043040043694905564,0.15316067175432252,0.22754707122777149,0.18614082939314086,0.08423060708005048,0.06457901897053742,0.0,-154.59425952362352,-130.11428667165143
0.6900751192096556,0.5170379597174779,0.13371355146657093,-0.2636292476414256,0.24984206546177984,0.21412406845948684,-0.14260491145679266,0.0,-155.58883707175565,-126.51672021654863
0.08468573184185008,0.0,0.03461529555309967,0.1801212636744233,0.2493409412108436,0.1720764151394082,-0.0033010845184471282,0.0,-154.56647370307158,-130.93200981019402
0.3310724852687961,0.13347990199374318,-0.10955333799797537,-0.030215606317259364,0.21701921704556065,-0.13648188170884473,-0.09876329166714803,0.0,-156.74837408449133,-128.42460076474487
-0.09324848368100634,-0.14116600332445634,0.16296669748543177,0.4523043980224242,0.24520417183338086,0.07784552654088306,0.10986863874800301,0.0,-154.10400867462147,-130.3734128098768
-0.008073262481875045,0.0,0.07187101767823509,0.19263971664142232,0.21652403592285133,0.16372789695472784,0.013873457755100738,0.0,-151.26353037325975,-127.64261064223894
0.16148639794881262,-0.01914537506865937,0.0371808050299374,-0.02005098179801168,0.08949739089955394,-0.11130173400107374,-0.15881257465633447,0.0,-156.38667102629358,-128.51138265372748
0.09491600708394247,0.0,0.11357475742418983,0.20656974342474663,0.1501356547880154,0.08812637023043496,0.01495548046196482,0.0,-153.69902970373334,-129.57699517728565
0.16586593300092028,0.0,0.0489548435961511,0.03396812224920209,0.09010601970810683,-0.14412747156720762,-0.20257545256060738,0.0,-155.80891602982234,-129.67253513350494
-0.13402447857847447,-0.041374997673723865,0.23984659828333307,0.2564066652365061,0.1960541490505382,0.18352006822557504,0.2617313948218698,0.0,-154.11754448796864,-128.85657306333619
0.0,-0.012123582687386576,0.10686737941039517,0.16583985530469206,-0.00468352318762183,-0.09704890775032338,0.05354535201811439,0.0,-155.08158326329226,-129.94479456713242
0.03650197091145704,0.0,0.03537287054922228,0.24855449920034317,0.16166722334788652,0.0814035482316946,-0.042240892007359476,0.0,-156.11045320057076,-130.9696249363178
0.15511402010397118,0.0,-0.06622537855229982,0.049184837914662494,0.39147007449575205,0.47800689475028935,-0.33333700544935296,-0.05913023091705727,-156.76770210820843,-128.29335427525916
0.9665734946538784,0.7521572136298152,0.41526333310548846,0.12325742445661794,0.05048090397787158,-0.0956286030689355,-0.5329348264464917,-1.0,-154.5399805046997,-125.21210924870053
0.14725706881817094,0.0,-0.016647702076805562,0.13751434330659304,0.6207964241329844,0.3014889774409384,0.2552203685718297,-0.15001502111941323,-158.35392046447475,-129.9876673720114
0.949849446575865,0.8091833538315579,-0.004420302023521741,-0.24371214669713084,0.14614679439980505,0.10442353508288843,-0.485364962115847,-0.7792534241773517,-152.9706904875544,-123.92936862024743
0.9092013288018184,1.0,0.6015637763362484,0.13012022093059009,-0.20557533719162274,-0.2521335327865057,-0.42859795568154424,-1.0,-154.83123397914312,-125.68526764908717
0.21938097413742472,0.0,0.018053866136454808,0.18939701629710776,0.2767600357257915,0.045838181496611785,-0.12256934748093007,0.0,-154.44270279324627,-127.80116141287698
0.2578550346377335,0.05713050695785076,-0.08655831059067133,-0.08707364738560247,0.17470850231368645,0.28163192881076454,0.018677473792032995,0.0,-156.57496505789896,-128.30426346948747
-0.02023285795495701,0.055405305380017755,0.20367621681407755,0.32859471248457217,0.27850243364437116,0.13939772570130182,0.13628344290531036,0.0,-151.6554471406621,-126.08868205250468
0.026511322537901,-0.0041329924331922506,-0.006207321346433703,0.15678628091563174,0.2601398993670941,0.11987297943163372,0.016917524509258652,0.0,-154.3810794965048,-130.31003293137303
0.3802705518627411,0.19087807122317735,0.021065724882058115,-0.2669308006318405,0.04729361281490435,-0.07051405737201738,-0.22529793338882154,0.0,-156.56496848100772,-128.3493854469732
-0.011306778209432688,0.05384851107582667,0.2793840264886278,0.3907927938575807,0.2507366270432871,0.026864248696851556,0.12608022862873214,0.0,-155.22412446848483,-129.5351842672889
0.0,0.007791853210553862,-0.11940807892691604,0.022462172106845535,0.027007273054110548,-0.07041379355467625,-0.051640943277479257,0.0,-157.95667916274056,-129.8598182151226
-0.1697553480394526,-0.2892809194794986,0.16341307163112034,0.34458770706064196,0.11544599649941845,0.08607081061034039,0.02810323947673543,0.0,-151.03272540585567,-128.5370828842657
0.8707127959929479,0.5082759087879759,-0.06718523822693329,0.05241976361138409,0.6268549120146112,0.38710923165433636,-0.2164901474581044,-0.8894450016198026,-158.05821684302398,-128.52474161021155
0.913036170940709,0.9694256676947637,0.7789034445769971,0.24025913678889307,-0.022057395200340835,-0.13972833259524708,-0.35787040329452385,-1.0,-155.24308844773242,-125.96181655790022
0.2017584743150421,0.3651527961799908,0.6357824115373051,-0.06456010798514869,-0.3221181651246796,0.03908039044562783,0.24371397433052244,0.0,-153.57790041433228,-128.1636879501327
0.01660864769487795,0.10877711011990948,-0.08670947989382315,-0.06397871935671015,0.20564597757270248,0.25193669914005035,0.06328514180517508,0.0,-154.86726161477117,-127.35275988076341
0.9717023886592695,0.9405217661547425,0.39171571013828005,0.05249304691706114,-0.20960815220024,-0.26734911251395466,-0.5577350526797686,-1.0,-156.9032240900612,-127.40514684225641
0.2063300506583135,0.0,-0.03219169308089843,-0.050644364946515585,0.06855031016255247,0.15495951153312482,-0.03096907880280686,0.0,-154.96287307342482,-129.07251394307912
-0.02000594596482241,0.0023968375258324273,0.02728851396545362,0.13480206322140528,0.2469417523137707,0.1284174104978174,0.04654567537027976,0.0,-153.52605122915975,-128.49654740884074
0.013365846275555215,0.0,0.1023128065990998,0.17579920618429654,0.16860789471387072,0.1573349329592485,0.03808678291338108,0.0,-154.04623138580098,-131.49061850761785
0.23268134541624683,0.0,0.07307673787862226,0.04047206724393562,0.09614753859130476,-0.1696577787954267,-0.25573666646156734,0.0,-151.42963653411823,-125.19129921136329
-0.004991528888049178,0.012804788597533994,0.2872072490417376,0.37509490477838137,0.1136095897714897,0.04476859629520452,0.1837488499083073,0.0,-152.14320026417408,-126.5158427837076
-0.0004083051468964299,0.039085595834097535,0.04688499704191011,0.18872888662709594,0.10905827611049212,-0.01731821595497529,0.051697993743741844,0.0,-152.69459280743536,-127.23711061835326
0.3204528989312763,0.2735857396082055,-0.1058606550786182,0.013828635662142263,0.5825857229206446,0.4660121894136481,-0.21252541608677522,-0.3775817364281744,-157.4002039735023,-126.69756534280029
0.0,-0.004663555822923181,0.29654568794102687,0.21936715294178782,0.03562104310068723,-0.18001812450561688,-0.08870821255037331,0.0,-152.64027969978991,-130.09190819395513
0.9680857906775082,0.6668519960527408,0.4234931475688987,0.09109704968970944,-0.026679085573915406,0.20959938188006366,-0.24341627954807293,-1.0,-155.0516496710266,-125.78816858667392
0.049517224116511285,0.0,0.008090763935217071,0.15371765894654404,0.22405843950151555,0.16705444670084607,0.025440863970200844,0.0,-156.98590240007383,-130.88377703475908
0.10273461265604672,-0.00483797169022398,0.25909855560007367,0.409364495233816,0.33244208168779077,0.21423009581828634,0.17796490033545542,0.0,-152.25815794490887,-125.28753700695455
0.008402296833711107,-1.2467775731280484e-05,-0.005025690953925133,0.10106093048755255,0.23181123247640778,0.10200214103877148,0.016492338283746633,0.0,-155.98901285006758,-130.06030829907053
0.8436684359381874,0.6137436672873421,0.23156946966182512,-0.280253056932537,0.3075821872298775,0.2908323637754402,-0.15725031252598132,0.0,-155.67760153180052,-126.29752408366733
0.0,0.02342776921738576,0.2928456269397736,0.43336366136502386,0.3555070317640305,0.14154947207183272,0.14245100007585587,0.0,-153.05563817732252,-129.22234169273355
-0.958584656949365,-0.9784744241673161,-0.9310013502249795,-0.6485049506640395,-0.5280551234254137,-0.5017721183110098,0.6769122515959575,0.9903927592799292,-151.61912678986187,-127.38337358763403
-0.544882212829085,-0.48145883320206,0.031516156854006716,0.3927679474195426,0.20774905937243782,-0.006594831501204823,0.10753358648026445,0.0,-152.4969336235123,-130.54774467437886
0.9073184604878602,0.790989248627023,0.2943614688845593,0.12753805590875117,0.36078964117075857,0.19952981643124745,-0.7180987912350678,-1.0,-156.84092056939073,-125.6648350343738
0.942846937996891,0.9244878843971112,0.8056865051823444,0.4639502798863658,0.05831228663653826,-0.03926091893063505,-0.33468390089564587,-1.0,-156.79583335924943,-125.81285917276332
-0.012376016248596737,0.03627933760022767,0.1409570526725303,0.24720080114246806,0.13949681237304257,0.00024499777456343796,-0.00993703813426361,0.0,-153.85142025216746,-131.7502667576478
0.012640316944107388,0.016317133483627178,-0.2729061537219827,-0.5874996682123015,-0.6517504495407738,-0.5514092735823659,0.30704905773561736,-0.009268416327456619,-155.64485154380418,-126.36632942659753
0.801346829554243,1.0,0.5897941172032914,0.2031193866066915,-0.31949989801449674,-0.34536998069562397,-0.2121355983455303,-0.9272577767848473,-153.8524287186733,-126.28168851831816
-0.050096936144610055,-0.014845200891111784,0.4705783686104777,0.6905994257654622,-0.09365068395764879,-0.24592077830659143,0.04281650099557033,0.0,-155.32814134324403,-129.8159503281521
0.019858277368335786,-0.033516133976894014,-0.3056740494841309,-0.5368946736659291,-0.5142727313615195,-0.5708421270834243,-0.7704895373763917,0.0,-153.1225661380265,-123.47889185289756
0.3228505270782113,0.12980253435054212,-0.12606828695705144,0.025775453669360376,0.2838008133496749,0.23542278954614904,-0.04311409410948874,0.0,-159.9033853119579,-129.85882353025823
0.013373714834755801,-0.40976063275359265,-0.697489437342891,-0.9251579513316223,-0.7173322974736829,-0.6513083021740684,0.04084956224993841,-0.010744801814219985,-154.1708195607166,-126.57467284244501
0.7292893299546801,0.8668358827831152,0.8933270630324784,0.20648787874333124,-0.18598662036219327,-0.29638524509956293,-0.5270347967512166,-1.0,-152.01109319806505,-125.78157699666656
0.020241154541165242,0.0,-0.0297359071131012,0.056431398551136325,0.16222369434731332,0.12510624502418088,0.0029671773021332504,0.0,-157.61601384255488,-129.46259289227848
0.745123140335953,0.5675233337579115,0.9416328454168221,0.8410441769395934,0.21091525461513766,-0.5785580346132049,-0.2395889246543904,-0.3633429744336125,-156.53369742764067,-129.14875541796835
0.06576022607961259,-0.020169203765676498,-0.04996072138856422,0.1060059669349725,0.15260233714373717,0.01477002478214684,-0.06603287084391796,0.0,-155.10884409303614,-126.53107031045298
0.031175357411427844,-0.019419605834144215,-0.053502498247200575,0.08183364092369994,0.2012638138310161,0.05456855260770044,-0.02549020594697482,0.0,-158.91521347160875,-132.3791712446112
0.8934266540084096,0.9024988546848673,1.0,0.5645069647568306,0.029729199774593262,-0.23423988773951832,-0.5006754798060644,-1.0,-153.8363578772187,-126.63761039518891
-0.02767853545913163,0.011103258796924179,-0.044516435421244255,0.06442840076829948,0.2862397110323952,0.13898283543598966,-0.02402705534245797,0.0,-152.88569254171443,-130.4423781452614
-0.03747400279429734,0.008126280636025173,0.012730336452326046,0.1255678895364966,0.318204630924138,0.15625050704911897,0.019797322883499446,0.0,-156.98284158614132,-133.42393519816397
0.8621289233877595,0.9181542454366822,0.9035190307398345,0.4924950586434058,0.024925887498061794,-0.13684843305306565,-0.46964874344003255,-1.0,-155.0367560485202,-126.79470778847673
-0.020948645755021148,0.06273673770371743,0.1420883266503388,0.2515914781943278,0.4120682767352945,0.17293385170466002,0.07388894166500293,0.0,-149.0527363744817,-126.18349743570337
0.9336807592901802,0.9542948815370167,0.9440520213479012,0.42020613217188324,0.028557919663337594,-0.11104550440936717,-0.4529277079319181,-1.0,-153.61248686771614,-124.04368016336963
0.0497173991063218,-0.01986210249954177,-0.04438195371372658,0.12057074817619517,0.16051983835457478,0.02403864823480284,-0.016920461728470615,0.0,-157.6818239167379,-133.01883752638116
0.6394568854224223,0.6009266921095411,0.9525353293723753,0.6958081936868817,0.18602101310028152,-0.06781237059772416,-0.18463238931836445,-1.0,-150.7709054981131,-124.46267508741477
0.0,0.03888230367251676,0.17003716444778327,0.26857495462759723,0.25308995166473464,0.06705324791252931,0.06912241260585916,0.0,-155.99643179734042,-131.96008853393596
0.11195337784059653,-0.02336067524175232,-0.09429140290292508,0.08554459317960772,0.10145475547257532,-0.06517200881570451,-0.11800366115927308,0.0,-159.26962058762928,-133.22618860145366
0.9072899370384635,0.6731093314187473,0.11501105037081584,-0.2914118159423736,0.35609277647161885,0.2774808079244335,-0.18426025737049245,0.0,-155.71117363464333,-126.51586941058468
-0.1376801909892601,-0.0885768226076328,0.24651316425811864,0.494107375657016,0.2897106711061687,-0.03775665561691677,0.08594429570588902,0.0,-153.8361640454388,-129.9759560774899
0.22868621199445557,0.0,0.07045629182560254,-0.0019573212634223514,0.13971607104546402,-0.1259718584814899,-0.2738536890157838,0.0,-151.8488983783547,-125.5690032935729
-0.004592342271377843,-0.08461425048795916,0.26680241324043763,0.5061329002097669,0.14612807409308762,-0.014173385239058534,0.13232110223596627,0.0,-154.8747768908667,-129.44650184110628
0.9760434696634162,0.8399375662347344,0.5306748030503249,0.2374342228378651,0.19944556919291645,-0.21186120021688593,-0.6176726044644048,-1.0,-156.91629811686636,-126.94348436313686
0.12252344980424117,-0.01681916896179244,0.05713088368749991,0.09991245091976986,0.06452000213702336,0.06912918615333397,-0.04042135283595283,0.0,-154.34929920173346,-128.56696612371633
0.1522569287808253,-0.002015480957289961,0.13035642452810042,0.28481375190957825,0.49644027884803776,0.33583618617465616,0.4837880794034561,0.0,-150.86607692984018,-127.4209128784779
0.9643563920610857,0.9773638668899207,0.8276452207023337,0.4554120984957405,0.12154848186480233,-0.055051702893267385,-0.40512992284488225,-1.0,-158.71865329684223,-127.0701303062402
-0.05775214304651232,-0.02539110823467595,0.2939723764033781,0.37515136781058944,0.19194742648782007,0.06227632655500159,0.09866786413073125,0.0,-151.63794709053238,-127.04909194069586
0.06267112445627365,0.008693027721334307,-0.1216810092399568,0.08204665536412864,0.08914554021930976,-0.027101939475496162,-0.06464535126643667,0.0,-156.16624575525123,-128.84955524923384
-0.09357819365452917,-0.01245284614158481,0.2916104015428829,0.4275558435868266,0.23034661696222916,-0.0011359327831302335,0.187761483166223,0.0,-153.66593307896562,-128.9427623005139
0.9352126448783668,0.55325385843947,-0.08054695876528518,-0.022133436943554574,0.49229180558952584,0.46392413147561584,-0.5010137029249655,-0.20346831416175448,-158.63551644656638,-127.36144970908879
0.21628392429074478,0.0,-0.08823265632496494,-0.029982265970894317,0.048746091895221944,-0.08660273322148093,-0.2510625357917521,0.0,-158.56218270444407,-131.18600520211913
