0.07801067958729103,0.06100496518024648,-0.11981990033313922,-0.06141400448729123,0.17148193678950224,0.15507198843476222,0.012506275061753724,0.0,-100.41813594312265,-61.00360073483603
1.0,0.9882245153023823,0.32671197857773987,0.11735860266487874,0.4404993256085106,0.41039604022284903,-0.11315699762695075,-1.0,-94.14307882078931,-55.929776313602645
-0.07528267048537347,-0.09808639412978004,0.052891071075336776,0.4167923580349143,0.4878631858071889,0.1505710820877802,-0.025759868896443994,0.0,-89.99297138924527,-62.185424959868556
0.9573640863908548,0.9612529948218907,0.8587841048874358,0.24398125431726694,-0.0816827304499047,-0.10517565379096194,-0.3622658956411159,-1.0,-94.41930468163895,-50.68155821738702
0.8124369132238476,0.8548085822728706,0.875064291419567,0.22419939933331512,-0.41529822795671556,-0.2042610916639841,-0.20678868715548937,-1.0,-89.85763472476779,-53.91164700000979
0.979192022572034,0.9272016975255174,0.23141550661199475,-0.11936289732182812,0.09279324470598,-0.008432786244575552,-0.6839539007589984,-0.9527682971400604,-98.95919441964782,-54.78758015430952
0.7940282712283112,0.8349195857670475,0.8218378386390173,0.3785560079614333,-0.23517012735682413,-0.2716380868481834,-0.3366363884593105,-1.0,-94.2784917382838,-55.01848614434476
0.007987197591216966,0.004781483020088534,-0.11671490727870389,-0.015238535019429622,0.18229913282355498,0.11480976692056988,-0.025908424251182782,0.0,-101.12538721217987,-63.27930224261385
0.9825885877958536,0.8737533809838741,0.021339734405068783,-0.28813748556573715,0.16594968210157707,0.07579907381982676,-0.6476014433675417,-0.7857407140714519,-101.51575357321553,-58.271319859554126
0.0008385982730601489,-0.0018690353208818018,-0.06223535505264463,0.12992608234655917,0.2908349089455407,0.12117393820794331,-0.06507988614944304,0.0,-96.80328299180405,-66.54132140206826
0.7990165698301108,0.8382437888763954,0.8263906377257685,0.3219487688007665,-0.26725838603810814,-0.2656532756205704,-0.32946300841503484,-1.0,-91.76586103287252,-53.738961239882144
-0.7908506670635926,-0.805770521201719,-0.31219486561207843,0.4425759078083676,0.39473619439747726,-0.15238866019120073,-0.1773334535960639,0.01937736652160338,-88.52291924379387,-62.72644588146778
0.9940146140630116,0.9998394716937213,0.6572051060204523,-0.03961720008939282,-0.04888462870500587,0.05410548643795143,-0.45709666359255463,-1.0,-97.32469251855235,-52.9022473018496
-0.0018548884438708468,0.002935084079272326,-0.034875596111678175,0.1798594451889094,0.30760710952355486,0.11022738033667073,-0.048481067288015045,0.0,-95.63043404197646,-65.28006162550173
0.8677609685818336,0.883250962173826,0.7922780768250787,0.3150603127896887,-0.22659425285254337,-0.24344256526434105,-0.3581542755844767,-1.0,-92.73331479087443,-51.40847743854317
0.28983893864419585,0.32009807938742807,-0.1070697765435409,-0.14064335602062344,0.2651158220129516,0.25083912495384586,-0.08975896791171878,0.0,-100.82247706017546,-58.380502391402615
-0.9292618434311488,-0.9732367740254612,-0.14414246371148765,0.6001365776476096,0.3039220216871981,-0.12802456213666585,0.2599710687613259,0.5172740041557078,-85.44668121404482,-58.29001435953944
0.9585629065688235,0.9364573514988147,0.7243916486268465,0.23974731786284392,-0.15205984394136451,-0.22480299037879664,-0.44553610027485846,-1.0,-96.58515307715055,-53.39537733305957
0.007706128588321601,0.01701783219633561,-0.15767515684756087,-0.0005053004907347725,0.17136876757725084,0.05962884132018731,-0.10076536601515418,0.0,-98.54665946847084,-61.54614348869001
-0.07207008449552298,-0.05493542001643368,0.20167797999869425,0.5061463454079886,0.4515144704107524,0.09269721934002506,-0.021870631900202775,0.0,-89.53347449774577,-61.13174792619225
0.015043859307793284,0.0012317140220724498,-0.27661339269043395,-0.5884627893750144,0.4156530059933385,0.3979240578195048,0.20062750535235518,-0.037838585116514466,-96.82343727076892,-52.34876366552078
0.00778680489639375,-0.016743484181028327,-0.08229615052581897,0.03304762141977352,0.184883512412421,0.08812626336470031,-0.0716321602277814,0.0,-100.50490879573414,-67.15365243552219
0.22564085276354634,0.24760839495716652,0.7121332185827469,0.6384394093200656,-0.04542728731007564,-0.5057727943365451,-0.5292099439318676,-1.0,-91.39884759794944,-56.5118314312588
0.06177857509289619,0.020435678667218626,-0.2867557127416339,-0.5640654705247545,-0.5616028820347244,-0.559045366535375,-0.8481226145704341,0.0,-101.77564461284328,-53.71669619028265
0.022383281020557748,-0.014624979176293565,-0.08393766092806901,0.05885212878937279,0.18985997596516357,0.09270699461534782,-0.034993418840335244,0.0,-95.33072466061952,-64.71466556536001
-0.9825673823620142,-0.970136269618604,-0.24141278646449038,0.43350477077623756,0.2358031260606174,-0.13791478797763262,0.26353921341163866,0.652923396164078,-83.05635024391853,-56.520440218059775
0.9959670360821611,0.9475716869457738,0.5320761570057229,0.2291110323223738,0.12053253938386527,-0.07358622235789786,-0.5681594648456197,-1.0,-98.80588382156355,-54.522967442082404
0.02172370100510943,-0.026245971309479643,-0.14235212326864816,-0.0036774792272779022,0.1327407714213309,-0.04607450967268756,-0.13183829465070684,0.0,-99.59143766216351,-66.63346872465803
-0.9658658825454002,-1.0,-0.4444653115437532,0.26424903630188135,0.32973724465244875,-0.17388015897293907,-0.03799169182827222,0.19788410866577566,-86.79634880235693,-58.603565630972156
-0.1504732154970824,-0.14904972572998362,1.0,0.8989901207164555,0.5814004297911151,0.37379023516365506,0.31249274892631695,-0.03278862128446314,-94.77807314488552,-50.77469319683223
-0.2831206721183326,-0.3130034483250602,0.3455995796689524,0.6733441392043802,-0.06606972797591892,-0.5833498297136241,-0.3722997443758135,-0.13827096024909175,-82.43752989409023,-51.81831857644886
0.9995112013981052,0.9944025706924547,0.6294944493950666,0.1293732191886786,-0.14993666742598766,-0.0700099048296885,-0.3884463826993425,-1.0,-97.43521161425622,-56.235261808025314
0.0005455792450710465,-0.00823081321701082,-0.0751254356615856,0.018046632917527505,0.1778797114296008,0.10961428185408734,-0.05302820893097959,0.0,-97.04209717457863,-62.203430548070344
-0.7560577282709157,-0.8611800193954087,-0.30450608589421996,0.47684215513472844,0.4043304933077144,-0.019040417679633492,-0.13657273592390395,0.020435137906292256,-88.4369441122791,-62.25083159927942
0.8027104848681201,0.8748054222307914,0.8904877505905275,0.3970624310385903,-0.017642294276596415,-0.10056474429312967,-0.35127083946698384,-1.0,-94.04657991334977,-52.536475773790755
0.08125365079691735,0.030253065388002612,-0.15359394034749474,-0.030137611395237407,0.12335457872598304,0.026362451644610485,-0.1502896185443664,0.0,-99.91155366636406,-62.47341972662599
-0.1762426548637702,-0.2325443685871577,-0.01267467068031139,0.41486303051265844,0.20166860105220458,-0.09034648563727943,-0.07815379844131876,0.0,-91.21421410745256,-63.922040799353965
0.7327240646821307,0.8048027775233302,0.9211406519350895,0.33928673600677656,-0.11719869826615087,-0.14657817679801022,-0.3070158531450525,-1.0,-92.80383783297242,-54.64640855531303
-0.4607492750974109,-0.501749502208208,-0.20320685398446886,0.4168569706129974,0.4293001491608086,-0.06550800358871472,-0.2070744940859024,0.0,-91.9016603830853,-64.25445551016804
1.0,0.9929338491575925,0.7077972496507847,0.26379377135948023,0.015242847448782293,-0.069321524844565,-0.4352393840640004,-1.0,-98.50878867669115,-53.705582846083985
0.00675139545414025,0.0,-0.06184553765470918,0.10765479892025842,0.22881005130567295,0.12357658128437154,-0.04030033344131678,0.0,-95.60196308774908,-68.10946414950465
1.0,0.8661019720425385,0.4052469955407419,0.24507138868796957,0.4838174108716407,0.3382625557039017,-0.1738826006933386,-1.0,-98.91636333203466,-48.940140892194506
-0.9952796357078593,-1.0,0.15913093595974104,0.4214493698783804,0.5014695157069864,0.5394283748012795,0.704126664836876,0.9544861469552912,-94.6244727677219,-65.85945329332549
0.09326090410161181,0.07980634303538969,-0.08808221759179813,-0.44746877192401335,-0.6069286939462604,-0.5756669124629695,-0.7136229511105252,0.0,-100.55782398176935,-48.12867441079902
0.9652733571849281,0.9659648695688385,0.8194016698924104,0.70537073975368,0.6551145565352325,0.5216120285117493,0.26538153452222524,-1.0,-98.27109298021134,-64.34780363523521
-0.0744546251553787,-0.08115117776331116,0.7127149632547602,0.5350482164380262,-0.3195933613457924,-0.41106054939765596,-0.0009103494615708696,-0.36367642993233784,-88.97021078226629,-55.62935526072761
0.0023718376525810195,0.00956654230718229,-0.06194661720205575,0.7386935734388886,0.5564133634878948,0.43902434779720645,0.2795009427818359,-0.01493427333732178,-98.36414825071435,-53.370366038206384
-0.9398541587175548,-0.9468224107563331,-0.3419806527242771,0.3298410250681669,0.38484624961038033,0.11734807344527598,0.4335751758187182,0.8510196183535939,-84.5959574993854,-62.820723551760466
0.9788624911420648,0.9386067354815738,0.5556411597217719,0.15808229415554859,0.02772694129561204,-0.012950945038902706,-0.5388528807227311,-1.0,-102.66135655485124,-53.67383138350431
-0.21321365857829355,0.1722352251792464,0.8167655200144257,0.2652211670113903,-0.2968316830495936,0.14089927602320462,0.36053083566751987,-0.49765300805683504,-85.95685620647004,-55.91674060723312
0.9428315728139773,0.8022072076844488,0.2027610427068199,-0.07937702381065087,0.04868106489163171,-0.040739590627608235,-0.6838170076789836,-1.0,-99.64020061115619,-56.78688952060051
0.8217557117096792,0.9257207745686981,0.7897842884361645,0.2816781669147433,-0.1745144620868168,-0.2394196281361064,-0.3657883579431129,-1.0,-96.5460893981354,-53.70142774565778
0.0,-0.05864753715596963,-0.1963707245725859,-0.2842315533457955,-0.3136999607274672,-0.4807376681192431,-0.7342704823846967,0.0,-99.05546965060438,-59.45810402933025
-0.6141684124692722,-0.5416715001150139,-0.000214526493391487,0.5169476383994567,0.15039021222659937,-0.275463838468872,-0.14193286052583054,0.13150553315437852,-85.61847906731782,-57.40751726407797
0.9159250143951704,0.8919346425616548,0.8266391945722663,0.4217858047246485,0.019748782138833854,-0.2507310626021012,-0.45491071195102906,-1.0,-96.18760360890408,-51.549588104136234
0.16552171005142238,-0.005292552972263598,-0.022574704784294273,0.2731483902380678,0.6565465772321503,0.6045113414574611,0.5039387804799325,0.0,-92.16487249738553,-61.475798800163744
-0.8990289019420408,-0.9736241467928458,-0.025450418344923675,0.5176013777305623,0.06046540911882958,-0.33832371714164283,0.24706834428295865,0.5533838826616155,-86.30818837614675,-57.77482303208075
-0.04898221151775053,0.10317588771197805,0.35328629165212155,0.5429718258488624,0.38100962121146636,0.5050140207600542,0.8408792250423175,0.0,-87.44154252421025,-62.74436339710621
-0.8521745046561833,-0.9264723523230882,-0.8057758356910383,-0.5408433337039531,-0.40206002650421646,-0.4351622258875515,-0.3375192359886773,1.0,-101.5207331285801,-63.66610431034812
-0.8412696660867192,-0.5417306063687023,0.4967385733667335,0.31916072436430654,-0.3287688509771633,-0.4670282393657613,0.0,-0.18195743362701422,-89.43764846729482,-57.175143759388106
0.41481833679352603,0.3822973729025391,-0.047346844431470726,0.09817243508718866,0.7603520728189787,0.9059808867485282,0.49693321864157647,-0.16131951491697216,-91.97363584962923,-57.68920070779896
-0.4202916169649056,-0.5340836962544827,0.04122316048877772,0.5461209211176732,0.28424716294558094,-0.28724490083063786,-0.08820135144740848,0.18350718794356913,-88.39322439408977,-58.65878404273792
0.9906266402981418,0.9635969951050055,0.826908751556779,0.7250315952070889,0.6832007313801329,0.5005103771084127,0.21227481818159932,-1.0,-94.53691852027293,-55.10153551970632
0.7895162367077138,0.856108163224805,0.8706154506475148,0.334956743200763,-0.09544293940673537,-0.1605409414605149,-0.3675802566020991,-1.0,-92.75071468542842,-49.65493690210258
0.0,-0.07353637521856866,-0.22878768977705888,-0.2950500714464643,-0.2686460491160958,-0.4593335569592519,-0.7028791445252213,0.0,-96.82768584448888,-59.39483076861612
-0.3282971641680457,-0.442097434671635,0.11592954107823605,0.521995869356358,0.11618602068079761,-0.3033863049560898,-0.1157709823861528,0.07485932672684625,-91.95166386202658,-61.41368688409807
0.8261040058720001,0.8483938081467896,0.8341750727845683,0.4092130303616862,-0.06215060348597051,-0.19148615052582502,-0.5320703404013989,-1.0,-94.46570516077469,-51.10131129916397
-0.7549230569305617,-0.8955764392890015,-0.9973911357345729,-0.6544554106632303,-0.4134203163903192,0.6875906177751157,0.676233604911975,0.7589561454886643,-91.54802786778009,-61.23488200043437
0.0,0.023425910406641895,0.11964480869988944,0.37049899234764544,0.2555829598418764,0.00874561248310024,-0.005194073003683908,0.0,-92.96326047622875,-61.946916333519596
0.9735693546399034,0.9397343953104415,0.7759479846820491,0.29860940607459224,-0.015320180017849738,-0.12903401304646916,-0.4696211470228505,-1.0,-94.71870863150963,-53.71532449990781
0.10118749705553716,-0.0038443387685261027,-0.03919603385877063,0.07299535944754032,0.18826650819908658,0.05612975293547984,-0.14060640278600556,0.0,-99.99243816949527,-60.89573524439703
-0.9811664515275964,-0.9144609228472844,-0.45557588461160625,0.4603626085531455,0.2951324125586911,-0.3160561747348161,-0.027102678855175366,0.20410077009004113,-88.47001315418964,-60.09069657205947
-0.07973041727477286,-0.11119403092879843,0.23803695172029532,0.5505492889317368,0.14398731939784334,-0.11058330930125071,0.00415739576315699,0.0,-90.3541179890745,-60.154509619260125
0.8343281037639203,0.999735023168887,-0.2638321058576827,0.3455684169207139,0.27606611375275375,0.4767068497172884,0.32875303701082287,-0.03667241445756105,-93.63069125196733,-54.18726605691393
0.09683430988410843,-0.05303864704862419,-0.047900216163305365,0.15446450314010257,0.1637570683359441,-0.03411498367342003,-0.09394653523899044,0.0,-100.97051877001473,-64.18702416177013
-0.5270380881689487,-0.5683247288387044,0.11062661018789738,0.5530441298692457,0.11119674024878051,-0.5362155559822173,-0.02912627026013037,0.13588880975954576,-88.69548104584993,-56.71278208361559
0.0,-0.06053271359331863,-0.22654907863758372,-0.24659759983101834,-0.29877526020530704,-0.47342353249480307,-0.7287354230642925,0.0,-99.08177714265008,-60.45849073901964
-0.697299057317616,-0.4953792033763035,0.3373030903483254,0.5559326751719661,0.0,-0.14082596600451489,0.5803926978374765,0.6015758142849954,-86.9641238747999,-57.37671394834018
0.5343381116371066,0.4404062451343139,-0.09870358617088502,-0.06821808705944488,0.45167321403793653,0.466801522379657,-0.07119074543751469,0.0,-103.63432684840024,-62.46853533643042
0.9660035510838184,0.9212885253847948,0.5338993804317266,0.07196601563791982,0.060163525109983074,-0.08762992880812365,-0.5625406702498914,-1.0,-100.13817223202201,-56.65609944287044
0.9853128692073925,0.9734137970807557,0.7918468489546293,0.7530516437092584,0.6995040923539024,0.5187074464340058,0.21462522778125726,-1.0,-99.06130899012089,-60.57018294194969
0.7751944915656799,1.0,0.8929644568408948,0.1816671201682454,0.0038917000480166025,0.2740696258253559,0.286725302151746,-1.0,-95.84007537508441,-54.06202650531225
0.9622939564433945,0.8378522256749097,0.23863687335972197,-0.07019112997820423,0.18537480196533002,-0.013332796678364622,-0.7268370061976548,-0.9595763592334497,-100.19765009786988,-55.32440890710291
0.0,-0.04209750919802921,0.06509009172083655,0.333583435854534,0.22856199557358917,0.01637499456252023,-0.031965309919028684,0.0,-95.30522571603922,-65.58000706665172
0.26038516694922387,0.5556921673133309,0.8508052075685409,0.3576417282882651,-0.1688298839577022,-0.29156662460542726,-0.236503780574784,-1.0,-90.46532442944508,-54.26489482480173
0.9557152272370412,0.8752185398443801,-0.03974842005172591,0.1488616833539329,0.935690217028107,0.8756635325693679,0.09146621541507566,-0.6502483663248113,-93.78880977151586,-57.74060253767732
-0.029802280672139515,-0.12260919053974394,0.15791976631032864,0.4528896286739882,0.23477243906369272,-0.07938493478534314,-0.0793467876980849,0.0,-91.30880293794274,-61.08790390020553
0.0,-0.004142158893518582,-0.16462897938184254,-0.2620322545473048,-0.2448485020907416,-0.4505630628982622,-0.739525825860581,0.0,-95.57193576498739,-59.07194732647885
0.545195473882665,0.7271976898360126,0.8269802817777671,0.30928676028332347,-0.16398704929341634,-0.3141521010711869,-0.34368293309719194,-1.0,-91.95613914625238,-51.5360136284167
-0.6207047352521795,-0.5133939559077136,-0.9644287787828556,-0.639120889908449,-0.06298718809561654,0.02343276638406344,-0.23015739027802595,0.9438893815395615,-91.97617295776344,-61.50950849797681
