0.992074150019947,0.9931656370210069,0.9226343538893642,0.816647922284896,0.6632181819544319,0.47672628754196744,0.2710735386815427,-1.0,-48.9206645952367,-19.019534495981567
0.01163502419190248,0.0,-0.006534104738661672,0.24308344333382761,0.09312229188868526,0.09469375632329424,0.09879645628587408,0.0,-48.53496245609364,-20.26495987760802
-0.001039712252999811,0.003475245882258229,-0.00092192042289517,-0.023516947694312368,-0.0497540497397318,-0.02465093920326672,-0.09867270348063906,0.0,-48.94366954800611,-20.313089258247317
0.0,-0.0007434356641038682,-0.06150740814126562,-0.17201948232770156,-0.30548339735657953,-0.4853624220536013,-0.7289783148997205,0.0,-47.13667223563948,-17.513604933673825
-0.00022258641689229826,0.00012564916200694142,-0.0786718417622425,-0.18255269441886812,-0.30100196787958017,-0.5141117116990302,-0.7239477138855821,0.0,-50.597558738963755,-19.54745610512751
0.0,-0.00021989329996764434,-0.03231397944950405,-0.17684061784748759,-0.3093488270562286,-0.4957341750310271,-0.710813599211098,0.0,-50.01252812193593,-20.08646992660585
0.9930640892311591,0.9946736079720118,0.945354442532525,0.795086449118506,0.6568807973461477,0.48061673784865855,0.2534487703836048,-1.0,-48.873510119745106,-19.12099401588373
0.0,0.00017551811164935564,-0.05773322854358363,-0.17056227800868054,-0.2963892800320572,-0.530113426471232,-0.7151762891821677,0.0,-49.81538013945101,-20.53996331317581
0.13333059458443408,0.0,0.07203105745063318,0.08737997466937808,0.06819823168584932,0.08265149612766076,0.03167112377061532,0.0,-49.14282360302096,-21.641025008967915
-0.0017255106660917178,0.00011687333694165362,-0.06828245702712886,-0.161189630696828,-0.30260863093679735,-0.4923091176527091,-0.700277758621994,0.0,-51.12265704460228,-21.075880832678585
0.9918565127067361,0.993045462261438,0.9218938120733069,0.8061041811160572,0.6633033719650054,0.4552257910333708,0.24511249357564235,-1.0,-49.652274397948105,-19.87840394686332
0.9923796945277958,0.9915931821012786,0.9351229588375806,0.8314881584759028,0.6845097201186701,0.4818431679309957,0.2439221144879854,-1.0,-49.64327121986693,-21.15034634974965
0.000314977378500789,0.0005799682915747122,-0.06653443615807464,-0.16493424817432256,-0.3112366485346818,-0.49134357180453647,-0.7306774666489968,0.0,-50.39462875347809,-18.566171286973063
0.9975005671307728,0.996051487101743,0.9234867258511086,0.8189191008250478,0.6743408330189691,0.4864977170268012,0.25970040397995175,-1.0,-48.6091508857873,-19.790932334703783
0.008093040387993846,-0.0002419835587693685,0.0624577817340464,0.08209773899766656,0.10521230495464606,0.17325099966022217,0.06512972715880894,0.0,-50.732397880642594,-22.160663941566753
0.06873890510568131,0.0,0.07497536440409051,0.05543618804986358,0.05811547023453956,0.04866068542487989,0.03962238858797795,0.0,-51.241339991898144,-22.048921843712634
-0.005186895757729956,0.00019203771878558435,-0.06261619514574826,-0.16444668175174118,-0.31380707688464643,-0.4978640623088588,-0.7057816360908088,0.0,-49.60247225361101,-19.720152141605507
0.0,-0.0002989861525129994,-0.07695191747302031,-0.1885840893333001,-0.321287955556883,-0.5109125840814569,-0.7395599813228467,0.0,-52.55194873230528,-22.275758004581647
-0.0015541962176723676,0.00029594810399630477,-0.07074832139317859,-0.16688732639378992,-0.2971278327387406,-0.5049215261286574,-0.6910823891817122,0.0,-53.12615758639694,-23.748239887947534
-0.0012127564231856043,0.00028885526902938067,-0.032645207935398504,-0.1772396502452314,-0.3081191570697689,-0.4969383729539203,-0.7127992246512033,0.0,-52.396663782960786,-22.28411101119942
0.0,-0.04342379611561742,0.04219566069981952,0.003970184931248066,0.08230896627355411,0.06831285022766465,0.05683711850318973,0.0,-50.52894227651109,-22.842166804703623
0.9936935320284286,0.9940683831244026,0.9329262126491151,0.8273229346930696,0.6845433923734221,0.4838323551047353,0.2355435691867399,-1.0,-53.5922530626471,-24.442075804265126
-0.003869702372716389,0.0003188447508090362,-0.060570517292866416,-0.15096898424867408,-0.2967246861153064,-0.48098251919187646,-0.7136435884444785,0.0,-54.165948054107986,-24.478164548913096
0.6746783008726034,0.6926348859545168,0.6233558664766636,0.5065625037821474,0.35475061368012334,0.4748929925244971,-0.7431762527988117,-0.48628485770494223,-52.99615316556387,-21.709841848180346
-0.004863419399788826,0.0004284109633239161,-0.06622234838706485,-0.20041762261838222,-0.3327989937680007,-0.5170301590010439,-0.7354575730720201,0.0,-52.05503704433673,-22.894561989439627
0.10032555222056995,-0.001639806143015726,0.21490949868059717,0.1532961878324664,0.14838712740012205,0.1382472323176308,0.07867107287708786,0.0,-51.143996393380576,-22.261793942891927
-0.0013752540509682236,0.00011542018002586463,-0.06306900776889748,-0.16526418555004213,-0.3084496196534909,-0.49474852496286753,-0.7237885930034262,0.0,-54.55655617302688,-24.168955350717702
-0.0006754360752414464,0.0003011852532939641,-0.0665572743972791,-0.16919270164285297,-0.3090165829009449,-0.5010670720450972,-0.7312670395584457,0.0,-52.73846008906369,-23.327288395395286
0.9969031582220146,0.9896680585453829,0.9184448528754997,0.8115169476021706,0.6643992223825879,0.472031158040069,0.2529719125946934,-1.0,-53.38657067044224,-23.34333501107024
0.9945041037860494,0.9956713439383883,0.9219351054680771,0.8224670406017993,0.67724109064435,0.4891874713505955,0.2553945486387189,-1.0,-55.881882036887305,-25.319044538580012
0.9966748120831261,0.9964051245143373,0.9282916597123752,0.8260181641510611,0.682784516418478,0.4874807777366976,0.2523040606790712,-1.0,-52.53381138948285,-22.342747421758858
-0.0021136098162640895,0.00030171229112036863,-0.06919723349414833,-0.18131971079988818,-0.30882532877519137,-0.49452724611102405,-0.7290084578274956,0.0,-54.46188078630132,-24.73983844982258
-0.002812382827624068,0.0004100836741856824,-0.07014694843625778,-0.16949223282364623,-0.319655721611194,-0.5157892231598095,-0.7415121588342399,0.0,-55.45211704776108,-25.511869704272115
0.0004944607042613823,-0.0005465734590467065,-0.06946251029620558,-0.17320375160694207,-0.30984688374534197,-0.5034249510534116,-0.7370482565541902,0.0,-54.05092110823563,-24.40406514201728
0.0009388732057341795,0.00015451610179750114,-0.06448358773219974,-0.16611578912975683,-0.3016561452088976,-0.4943407691949512,-0.7247258739426206,0.0,-54.54735695381919,-24.05213100808638
0.056204530229566396,0.0,0.0519104708703427,0.044205866628691,0.008077854612090651,0.038498144263110934,0.015380387336890955,0.0,-54.30845500511063,-25.38240552399543
0.0011805494585765226,0.002667731905280707,-0.06888148271741891,-0.15750625041536476,-0.3001572435635215,-0.4836261820110916,-0.6776904722967468,0.0,-54.366158080610376,-24.397951657799567
0.0,-0.003831411919703804,-0.06853279025738408,-0.16181223118182636,-0.31053269586471144,-0.5055170283369097,-0.7277177523960409,0.0,-54.535643781525806,-24.42161888403349
0.07920434942669698,0.0,0.08505936956957934,0.06175351145840369,0.04525481862062608,0.049544747333864714,0.011904289494841902,0.0,-55.54259491548157,-26.52911517807425
0.9865365778199707,0.9967699163233341,0.9348236983504807,0.8303589410957781,0.6959288426483314,0.5001899406408965,0.27016487455851046,-1.0,-54.83149762581613,-23.926172269552
-0.0024307345163986182,0.00018839294249922754,-0.0815492453747671,-0.18169968342485626,-0.31705917127171906,-0.5077157403280208,-0.7355563396443302,0.0,-55.49454363989659,-26.201285209593294
-0.01762365634928478,0.0,-0.08375994319347478,-0.1881648874827126,-0.33119997576623866,-0.5129193725648409,-0.7295954806054564,0.0,-56.33716144892949,-25.50450488776658
0.01949305535841958,-0.0001236100906865649,0.05979967950634699,0.08230452780047601,0.017881507494594717,0.011161655355601652,-0.004261634473393006,0.0,-54.67769582333261,-25.48668669918564
0.9931475312839627,0.9926669268650884,0.9000664814481434,0.7943541065614975,0.6502043279486331,0.4562804469391426,0.2429585528428676,-1.0,-54.216558089436006,-22.860510324463334
0.9972817019345829,0.9956375314444327,0.9206995476170561,0.823771698359568,0.6789624556552689,0.49069437985779374,0.24855935130433526,-1.0,-55.54306613817684,-25.801147019229603
-0.0024677030205227995,0.0003380529904570385,-0.04389420030923684,-0.14677068681582742,-0.29438446776253746,-0.4751895619902654,-0.7112574385231069,0.0,-55.57859647208937,-27.460404542649933
0.0005753458443573387,0.0006889392943555784,-0.07162553897451714,-0.17412747730618358,-0.3096705753587549,-0.49348816469762874,-0.7278748947193823,0.0,-54.08383780310709,-24.806947865947404
0.9952039663148403,0.9963652375920153,0.9192429259868886,0.8151458299510059,0.6725504560788227,0.49398631918661573,0.2531845912853975,-1.0,-53.0870956543657,-24.683595854960526
0.0,0.03482172703102844,0.053962045361361205,0.04094655266492522,0.07883869055830911,0.08295788319548536,0.0380018157097336,0.0,-56.56503330388466,-27.59868404683658
-0.0031433570414234973,0.0002898563937275277,-0.06599655204827315,-0.1706370746986386,-0.31365742430343124,-0.49314636261886863,-0.725791986620475,0.0,-54.649202170775226,-24.77451944125617
-0.0013920793836810867,0.00017828861272888247,-0.0795218407442347,-0.18711824428890145,-0.3038276580043722,-0.5179060210971177,-0.7308668655554864,0.0,-54.96904955938106,-25.539008173923705
-0.0007745071920988977,0.0002062672634267336,-0.02960179233614752,-0.16795370063992007,-0.3089477113510609,-0.4852654448812506,-0.7161897243321454,0.0,-55.255452452689525,-25.76032550677914
0.9900984058586147,0.9935353456568238,0.9495924776313289,0.8116688819438524,0.678262482328966,0.48746505715801525,0.2581402443188635,-1.0,-55.52086918070262,-25.069009585736723
-0.0021655800400969603,0.00013456425483248432,-0.059531992757341626,-0.15911681657956822,-0.3086431902392929,-0.4869702983525459,-0.6845804813589504,0.0,-53.83917895096417,-24.231403540198365
0.9926920803295093,0.9990325584723233,0.9308682273379784,0.8207555389961358,0.678346369036079,0.5031395206806204,0.26369094152009864,-1.0,-55.168989496670406,-25.457586677724205
-0.785167196746265,-0.7850119437068507,-0.7865240905221405,0.2137878229959582,0.20937088749103597,0.5584811162051107,0.9768982008028231,-0.03640105086159167,-56.919166045022905,-26.264314454290982
0.9948985821814564,0.9950082418998117,0.9133466528572787,0.8028053388669978,0.6735282835319931,0.4447131989476629,0.2429853924683456,-1.0,-56.03155248299527,-25.823337149108696
-0.00043355802519367783,0.00034155148773895117,-0.04674111579279549,-0.18838275474691057,-0.31306642130271933,-0.49754842882805306,-0.7153399207307131,0.0,-56.66005887370392,-26.73249595565419
0.0,-0.040255846833962675,-0.08437419239172776,-0.18695266431507607,-0.3252639121088476,-0.510941056870266,-0.7300514257063736,0.0,-54.26487313032629,-24.532379680914524
0.062210607484794865,0.0,0.08820702576626198,0.08971040095004174,0.062465350170495926,0.013262122445733437,-0.00878996868748505,0.0,-54.18606535417129,-24.935859179053693
0.0,-0.002085325744911098,-0.0342401106061793,-0.18834099444020277,-0.3169867962749966,-0.5000835605339257,-0.7212609794968966,0.0,-58.930247405474205,-28.208365243898193
0.0012372753281413938,-0.03618918353707093,-0.09507932010715162,-0.2016337836727816,-0.34824656030166085,-0.5178614853299113,-0.7418666167084988,0.0,-56.8028559802062,-26.26548942059426
0.0003026453264699087,0.0005834355162635165,-0.08131548359890671,-0.19299451794423253,-0.3187484081915456,-0.5275127416918416,-0.7368040151605069,0.0,-56.330878084449864,-26.01882016785625
0.00017341389238666234,-3.245967000123705e-05,-0.036229711493052416,-0.16381110987525863,-0.3082593562289037,-0.4945395836617419,-0.7125929071518909,0.0,-55.96716597908704,-26.47008007108774
1.923571884304075e-05,-0.0002019418898019998,0.05341501667866992,0.08770433112703419,-0.02078147035450073,0.15403693345944713,0.06467212328782934,0.0,-57.387672161782774,-29.43380322382069
-0.0013677593577576179,0.0,-0.07053447773637256,-0.18899646905907336,-0.32461323419372723,-0.5105838009948113,-0.7363877555189456,0.0,-56.987572152144025,-25.49499196526756
0.01885707468435316,0.018942821747680694,0.01598709048269109,0.01113516823174665,0.005841651676046111,-0.0008994068434340363,1.0,-0.010302836452530537,-54.24852006187851,-25.111663420329563
-0.001182364540946134,0.001634059370707376,-0.07868892283306167,-0.17359707837642602,-0.36627148485783423,-0.5202188489787409,-0.7371079727082469,0.0,-54.84878161091825,-25.696559774424212
-0.0037164400911607557,0.0,-0.11568175566197589,-0.19976258976297745,-0.3462592026429044,-0.5326989271062381,-0.7395807848561051,0.0,-57.46268264545549,-25.95092598435256
0.9945187662229995,0.9959616162702403,0.918796583419554,0.8203680217153175,0.6764365988122603,0.48121614481814345,0.24476176902733848,-1.0,-57.36838677832051,-26.47456289139264
-0.0007684154596895406,1.975154153103106e-05,-0.07997867617708146,-0.1923248633630344,-0.32094472640644406,-0.5368255062222856,-0.7422909537107509,0.0,-56.94037145674173,-26.836027021288388
0.0,0.034827535010521285,0.05747434540766884,0.010345680541094332,0.08180764353423431,0.07064042213712285,0.06637081372061382,0.0,-55.74535347171829,-26.024488953451424
-0.001850351538219218,0.0008157825421771171,-0.06477510285881861,-0.1618723740635187,-0.3072350661718861,-0.49177769613700445,-0.7254085130400175,0.0,-53.942014138903176,-24.081720853122654
0.031806389370447885,0.032054763918552553,0.02838039992003638,0.02293788633175542,0.017792085870326324,0.008739627900850477,0.0,0.0,-56.836009201070254,-26.245857722295504
0.00043464352390507434,0.00010202508998058537,-0.06899363175967976,-0.1746445523282928,-0.3228139953709266,-0.5028963678518463,-0.7363791998098823,0.0,-58.23635670232716,-28.10135987251909
-0.013596538399604473,0.018261203384110417,-0.12280085745975745,-0.20165452981855755,-0.34979508676451565,-0.5359625381249477,-0.7606400798498256,0.0,-54.46814333722574,-23.535584297390344
0.9927733129160324,0.9752643688207665,0.9424431001016083,0.8590361882329401,0.7092667818873983,0.5180761847346345,0.2820851847245749,-1.0,-56.75916687154512,-28.14996641610776
-0.001165091072997904,0.0001128735983676838,-0.06604824696166099,-0.16767194138360283,-0.31465798928048566,-0.48328354100092336,-0.7397869291132174,0.0,-57.37913855326562,-28.046495720238
0.0011349085875579728,0.0022859867872989472,-0.07079965382098893,-0.16681300238624489,-0.3073594857393706,-0.5023565891096906,-0.7375781455634489,0.0,-58.24891589724919,-28.58906568224576
-0.004149597722391442,0.0003088389961480343,-0.0674731439826318,-0.1887616191662582,-0.33747819676631075,-0.501478366990601,-0.7414237477280102,0.0,-57.45633484377649,-26.970303548975338
0.01845145602839842,0.0,0.07276823247117742,-0.02958923072649422,0.20326357151924945,0.07624605271235563,0.0462977601550002,0.0,-54.78648602447143,-25.944375006463787
-0.008032231272628507,0.0028693484657249333,-0.06681539444878731,-0.17363296064411302,-0.3095815575622826,-0.4853863017982878,-0.718787470515224,0.0,-55.896659577247874,-25.616957757532003
-0.007941047852632548,0.0,0.13663725719334782,0.17563912700145592,0.0923738435349325,0.09714017703132571,0.09128796652304483,0.0,-54.38608530418466,-26.208411850298035
-0.022453084789031907,0.011300625919945267,0.03602952906915134,0.08635876477701021,0.11050301127608869,0.09400549840989969,0.045124400027595324,0.0,-56.96167728265647,-27.116434309633235
0.0026327307050628833,0.0,0.054680339199849,0.057103290038273274,0.09425859219721638,0.11750801309597791,0.10373852015468221,0.0,-55.883678113015094,-27.70441425462886
0.04566101288612715,0.0,0.07205409587747974,-0.09918455754404586,0.19703070787386767,0.02040875277038301,0.05744958933489708,0.0,-54.33421976545509,-25.382794260008325
7.255453643760054e-05,-0.009524008262165599,-0.025426563174023743,-0.08433211600274687,-0.2504457099627451,-0.43927538655681125,-0.690812403082835,0.0,-55.56538196138166,-27.18164755739115
0.9963898332996287,0.9968568169499487,0.9228457830506681,0.8194351590553627,0.6671900488642064,0.48831225383977717,0.2538424033119425,-1.0,-56.47743309014501,-26.441485388499107
0.00017627124350198264,-0.0006774419859758793,-0.06700942611073939,-0.1647311163287465,-0.3123016468074126,-0.4982800900509439,-0.7303455750853661,0.0,-56.29951941567691,-27.231261482386007
-0.013684054823902399,0.001989024880654765,-0.07417905552119776,-0.16776792883375682,-0.31195323661232965,-0.5009297623134314,-0.7257302145056886,0.0,-55.85807473653094,-26.1309121784692
-0.0006025875649277232,0.0013121270073233543,-0.06917743074473585,-0.1686729033619628,-0.29974936645661004,-0.4744792081376602,-0.6668830556293341,0.0,-56.54755664262615,-24.74256214060897
-0.0013721031328509073,0.00016972437618128618,-0.07287199177904088,-0.18521287732397082,-0.3162112146784322,-0.5590954516510415,-0.7377825623514533,0.0,-53.903230541196734,-24.564246260123422
-0.004384996257592075,0.0006591945336572039,-0.0864202092376269,-0.18490509852204123,-0.3258118662173046,-0.5159902730962891,-0.7343041454260295,0.0,-57.18442096839172,-25.532447811565998
0.002991607654841814,0.0013085361656775955,-0.06834447840148282,-0.16673252984400924,-0.31705752319469394,-0.520260279091911,-0.7409140747040849,0.0,-58.44230381818926,-28.83259309419946
-0.0006235375845985435,0.00013927842383931987,-0.06105852992003819,-0.17216080914764212,-0.30707170197890127,-0.4975600020153403,-0.7132767004960309,0.0,-55.36082832380319,-26.37636793874953
0.014664528751907466,0.0,0.04256818638834521,0.08012789091231157,0.11333331121059187,0.2756397940167862,0.1397156493209798,0.0,-58.50546129237935,-28.80428599110087
0.9925968904257039,0.9946747620411476,0.9241815608904672,0.8201612544178443,0.6719663784529394,0.4845667686972769,0.2560953713472076,-1.0,-56.075812666262124,-25.897768270489394
0.9894189615592353,0.9912824041102883,0.9095860157227316,0.8064830803681734,0.6567358059336126,0.4659035224290339,0.23657351010457062,-1.0,-57.15059981694972,-27.531500393649488
-0.98290257184689,-0.9829217247057805,-0.9858194022192204,-0.9893779683131042,-0.9932516883576773,0.003489416346499877,-0.003099455652635315,0.9789861449477242,-57.24941219528179,-25.94450831378405
-0.001194613780326042,0.16952798671968874,0.10049053834570909,0.059008918899607105,0.08049721856951036,0.052241366236593145,0.030414770933615776,0.0,-57.838623545951776,-26.132241038919943
-1.0,-0.9973504023370988,0.09490064886268094,0.22779714761606817,0.31935895250947643,0.5219636659589563,0.7596109591361442,0.9585953517940711,-54.1372471270206,-24.83329596849771
-0.0014443613612285067,0.00017850117697568486,-0.07209395878516794,-0.18264499265515544,-0.3310426156347136,-0.5006663832105899,-0.7734174334984429,0.0,-56.99070402429146,-26.868489931312677
-0.9942978084095389,-0.9939934610596861,-0.9958876043203829,-0.9927476650689685,0.005942449164822894,0.004457002881701448,-0.0011430041091719714,0.9752975503340305,-56.75855923078694,-28.413889123859043
0.9820410651171801,1.0,0.8793632700917631,0.8094446949716417,0.672898013711068,0.4816369786795307,0.2509371422991974,-1.0,-57.22971393631522,-26.7631093530677
-0.019416662047254583,0.007603854688350039,-0.0867699969154734,-0.18456259815785062,-0.33328392166029247,-0.519710489632698,-0.7398112977844714,0.0,-56.346220507716424,-25.37911994419369
0.6981726737244043,0.6990800462934378,0.6206594999091003,0.49961143484752824,0.3622918937060238,0.142466391641781,0.2443014142758112,-1.0,-57.1887815712746,-26.535300981476976
-0.008073152909995863,0.002508035424233448,-0.08734007303961092,-0.17356751369288678,-0.3202195541115255,-0.4974290746259543,-0.7330143448227612,0.0,-56.06795200194054,-25.459367997631734
-0.002637605228122799,5.85299715915561e-05,-0.06842844564801757,-0.15871220781608203,-0.303620113765593,-0.4829739020958434,-0.6782708454296795,0.0,-55.048243281027425,-24.685299579685974
0.9927780015458529,0.9960432615203586,0.9223118908618679,0.8226222008663224,0.6848156030230335,0.49190627831107203,0.2570921868080701,-1.0,-56.07407593479115,-25.097233360502763
-0.002819861630384996,0.0,-0.07403630045086164,-0.1985711782390765,-0.3274594052412948,-0.5174670241106066,-0.737277413874462,0.0,-55.280853230615605,-25.77356672410054
-0.0013756518170835379,0.00046627129782664375,-0.07748428364702352,-0.1729531189238699,-0.3157745916674578,-0.5001836936854912,-0.7253370889249381,0.0,-58.80715512649769,-28.657270153149504
-0.0012568057033317428,0.0,-0.07848543179350663,-0.18902415003926662,-0.3625234610303665,-0.5328824543135001,-0.7378091905686275,0.0,-58.26733140619308,-26.520420861361856
0.001470766754732458,0.004907943478994691,-0.1015367049459538,-0.18050933179525178,-0.31825775146781954,-0.5153835363613827,-0.7439544730079645,0.0,-55.76280653760108,-25.36872454474257
1.3981917222637195e-06,-1.2833062931288995e-05,-0.07448805016445818,-0.16883757226894722,-0.30649402431525186,-0.4973655781831185,-0.7231842562652019,0.0,-55.94631329119994,-25.566710754608316
-0.003587875889039381,0.00010544774303342146,-0.07001675232200953,-0.16864393135123742,-0.3186125535682578,-0.49675378212216165,-0.7588268524681376,0.0,-55.072740977141336,-26.03058716036539
-0.0005815948301251229,0.0017700907462055724,-0.07379941544823394,-0.1760273213082039,-0.3693986808228959,-0.5219527443112865,-0.7393813559135741,0.0,-55.55040898715228,-25.059374549807973
0.015459911063607126,0.0193662958102267,-0.11448846518199754,-0.18123352521888642,-0.32680591697058703,-0.5179544079878844,-0.7490150799301878,0.0,-55.52293537294344,-24.618771310599982
0.9914208578656795,0.9999658620555041,0.8911964958446937,0.8152670695634017,0.6714402953516314,0.47696482439689225,0.2493261228799919,-1.0,-57.23211694848814,-26.670400399857773
-0.011732854437155509,0.0007126775516536696,-0.064300251386752,-0.18246600577801397,-0.3373479166649739,-0.5108414028872502,-0.738124663111349,0.0,-56.47442893817754,-26.289171801929395
