-0.003988691375358799,0.0010887584917523819,-0.0651588267458818,-0.16203108507890646,-0.3212379315013337,-0.5020771491314098,-0.7259166770922593,0.0,-60.444177033635725,-30.407389463486744
0.030402086038639923,0.0,-0.01427995458495114,-0.06916809819986026,-0.011115647948213347,-0.046529283745174566,-0.07266289698732209,0.0,-62.553194471824725,-32.502960407499984
0.005581360939408975,0.005901562320517861,0.0038111552040011043,0.0012047072042777884,-0.004034344458095918,0.998428440002769,0.9902423337637686,-0.020702343211679106,-60.55611980366112,-31.796903856607024
-0.005136133206786036,0.00019629130711525144,-0.07027144535469289,-0.17533427909457228,-0.3193852466186561,-0.5043523873690365,-0.7292525701901743,0.0,-61.62340940194326,-32.1622405814282
-0.004383012420967401,0.0004802499889728116,-0.07324273255251432,-0.1766231873562511,-0.31097918063357627,-0.49950924333656493,-0.7301418082259828,0.0,-62.98175719519031,-33.158935306712905
0.019019426456483114,0.0,0.06891653329488086,0.09085949876048649,0.0362941293194981,0.06929966997430825,0.026294779389928413,0.0,-61.26182046138055,-31.481619241713418
0.9913420803063355,0.9963891062338481,0.9305893706388118,0.8221657122781904,0.6844520628670203,0.4864949117276737,0.2535751743690531,-1.0,-61.06262743585103,-31.654152966489352
0.008137879781298207,0.008412909367859878,0.005500576310712657,0.0016788719507777605,-0.0028762543523906947,0.9987603753970244,0.9902271041464199,-0.020949569591318384,-60.1053812333862,-29.086286746431153
-0.008449113963128271,0.00022755560755845862,-0.07299313874147137,-0.18011988591695263,-0.32296717604552033,-0.5065798303139346,-0.7330792769205834,0.0,-61.21682737971173,-31.395547803421643
-0.006250460688110591,0.00025219566888778715,-0.055994383040073176,-0.16004834481697383,-0.30014112771909046,-0.48790410096456027,-0.7175338930406209,0.0,-59.60744646377651,-30.46897833943365
-0.004487310021293588,0.0001904657881882316,-0.06638418014172048,-0.17531889515897767,-0.323153860360289,-0.5089340556130366,-0.7280173055213668,0.0,-61.7949794816075,-30.34526651769449
-0.005862722619493883,0.0002338660650261966,-0.07722180867258557,-0.18560610298347446,-0.31726634153051225,-0.4983411512158876,-0.7197732312736622,0.0,-60.14434787916758,-30.928016626396087
-0.004598599340257625,0.00023265458476888,-0.05450496579447706,-0.15222779171989495,-0.30086511094514024,-0.5029034252906681,-0.7302464578218466,0.0,-56.6971629133582,-27.394387643414483
0.9931054164009474,0.9968887054479064,0.9184338532817686,0.8090462771485946,0.6588137510082765,0.48979513120874063,0.25272679833312883,-1.0,-58.92779588037021,-30.40275801008148
-0.0029215608975829517,0.001402807961674026,-0.06404516405298662,-0.17127079300603434,-0.30293775441650667,-0.4814143695150014,-0.726812330718344,0.0,-61.209941524822796,-31.468289012577664
-0.003923076341592435,0.00012981411841488224,-0.06696586936478122,-0.15193574661237844,-0.2882250053298353,-0.48815635491855314,-0.7193924715818465,0.0,-59.18740007187074,-29.882643971007425
-0.0020036122172630956,0.0019265314970244851,-0.04085987466862058,-0.13740663382590348,-0.27885751713434714,-0.4861796967462872,-0.7161948639439328,0.0,-60.48405910199949,-30.701642105356612
0.9927622331072616,0.9963615175843828,0.9345266654166337,0.8288217896493403,0.6768304721840204,0.49262587501571065,0.2669051501459563,-1.0,-59.25034936939363,-30.017220878115243
0.022941536237226362,0.0,-0.005363753829864898,-0.0855514143435765,-0.06021069724094219,-0.0681924357893619,0.003385649256367862,0.0,-62.49950621154164,-32.473654923203526
0.02763307531054753,0.0,0.015800742155442554,-0.007897612079286326,-0.16279724842619814,-0.1835474932137856,-0.05334685876386758,0.0,-63.392576919261444,-33.886558930338566
-0.0033688041355324,0.00020857931159154396,-0.06563299555145335,-0.1668464710066441,-0.3136270802720674,-0.5040232498204399,-0.7243946576309513,0.0,-60.80207433378715,-30.820145522614208
0.04645550275338704,0.0,0.023115899010186805,0.06178033382194345,0.05166546675816108,0.09042511591719071,0.05494061512569215,0.0,-63.753731253832086,-34.87679242046454
-0.004710012886818703,0.0002212721778777414,-0.0615571146177286,-0.18361490019971466,-0.3071906356094796,-0.492489142210215,-0.7269813679539491,0.0,-60.98076808459888,-31.371019556149182
0.9921099512495081,0.9975114311033402,0.9384574172808617,0.825990769366802,0.6919311112978191,0.51373111096267,0.2603311702315584,-1.0,-61.379120133911925,-30.674713774030774
-0.00414705451648054,0.00027773245713363324,-0.05703468491414985,-0.1614239618133121,-0.3105164072045301,-0.48413733998074404,-0.7146991284895605,0.0,-63.08460321730416,-33.39660836199142
-0.0026349847684946233,0.00028014955165966043,-0.060127407364186695,-0.1697484047315115,-0.31241523045332525,-0.48166517517619745,-0.714232068832892,0.0,-64.29553587615416,-34.15493355443542
0.9926072136236523,0.9963805935425798,0.917833310582325,0.8150725881823511,0.6668112545031903,0.47554979132640574,0.24972033779600633,-1.0,-63.75731896678619,-34.08453914872693
-0.9856281922379975,-0.9851054148339519,-0.987090382746994,-0.9925836086542646,-0.9969555366441445,0.007292600618812598,0.0008798211483667853,0.9783452951445265,-65.16648062152697,-34.588423415770364
0.04394224896572737,0.0,0.049761363117197616,0.06941815001030069,0.08314676324221781,0.08038502315271623,0.03591127397397298,0.0,-62.29930550242253,-34.215589162351364
0.045768460782504614,0.0,0.04172496416605265,-0.008741410761653218,-0.023092977301480633,0.0007599512727425317,0.0032304611216175116,0.0,-62.99552358090202,-34.41312093235243
0.02505016420081925,0.0,-0.004578197890374808,0.005884371675859812,0.0181460634481172,-0.04502976883866078,0.003437549215191127,0.0,-66.09167717335481,-35.8965856940103
-0.004380912685274261,0.0006986078637771995,-0.06934899528499681,-0.17175735982829857,-0.29854632011280835,-0.5062597611561409,-0.7283163689269684,0.0,-65.22053251338528,-35.6611415916137
-0.002712059161487667,0.00027037276602982926,-0.0544489013287124,-0.14894514743918824,-0.29449404214871383,-0.4748507387003306,-0.7070263224828874,0.0,-67.31044105944511,-37.65317226465609
-0.004347683510150258,0.0002872752723453882,-0.06736002264015369,-0.1723600355082893,-0.3174824954930267,-0.4924699553024926,-0.7146394210318845,0.0,-65.9065500547627,-37.97924955877425
-0.004537547442138492,0.000182034535487358,-0.0715249838413549,-0.16204833151541384,-0.30419356800081915,-0.48745137674015243,-0.7147386775524465,0.0,-66.16346361659373,-36.856067229515446
0.9948062416297634,1.0,0.9323317855514522,0.8267930422555206,0.6707605307315831,0.4930486473032589,0.25883714291551285,-1.0,-65.16244266200283,-35.55974626067675
-0.0069789417128221076,0.00019268042910517352,-0.07245479583696476,-0.17858007677548418,-0.32215323737301377,-0.4954610518861032,-0.7173158052132191,0.0,-64.98659363423349,-35.516788402503714
-0.005398927316474101,0.0003342334833564277,-0.06548026042233569,-0.16768714139330765,-0.30985832101632416,-0.49911290267338876,-0.7227266532587753,0.0,-66.59041667396059,-35.98557806456747
-0.004011922333620412,0.003545484599385664,-0.07088354765313233,-0.17028901100110455,-0.3122528044787508,-0.4984084695364733,-0.7241308151323804,0.0,-66.95687582508702,-36.78421751796515
0.9925242940300135,0.9959699024225334,0.9398861898808681,0.8341202680837692,0.6856519324648596,0.4977499291183407,0.27033230075678094,-1.0,-65.38444696564238,-36.257441277923846
-0.00357826961645126,0.0019484238792109119,-0.07017299674259338,-0.17234701593130447,-0.3136739257520961,-0.49224243467432566,-0.7178294103362937,0.0,-67.3909858201117,-36.2230743808837
-0.005069469645216249,0.0006002873727914785,-0.060767452542625174,-0.16737804879528603,-0.31068885143926506,-0.49478377282967273,-0.725217879194958,0.0,-66.45755546466415,-37.45113876161486
-0.004558923123458333,0.0016239488131057171,-0.07128927168668528,-0.18219986706946745,-0.3253538580847835,-0.5070781818079599,-0.7337267303115225,0.0,-68.16127861209401,-38.41312228392356
-0.0031686400151243995,0.00025168759410484405,-0.07961973308841669,-0.18695091594101282,-0.3350019656168358,-0.5185170593278882,-0.7313576880453531,0.0,-66.35260150078105,-35.52537282962758
0.03621466252813561,0.0,0.10749086388109362,-0.08851816896859305,-0.08235954249890115,-0.06092010180331253,0.03889648512606314,0.0,-66.06485932053295,-34.869384778178926
0.9971459358372908,1.0,0.9335303356059566,0.8339974506630721,0.6795873092478913,0.498142440084266,0.2647500986363758,-1.0,-67.05195285001167,-37.2635805921769
-0.004146144506937335,0.0002951090612977255,-0.049995204124344446,-0.15193822588740474,-0.283152836744401,-0.48019404878175836,-0.7134561402024692,0.0,-67.51988141416848,-38.62017117372493
0.03904598028916679,0.01907024704431893,-0.07351404233307231,-0.11567255064606814,-0.24698243277370063,-0.18475901196784433,-0.13117510992771875,0.0,-68.43226763015522,-37.44024124122524
-0.004027060295851842,0.0002647100980773406,-0.06525770051454058,-0.1759406133684389,-0.32042139768984584,-0.5180225659909731,-0.7323915000008335,0.0,-67.33417517815067,-38.17707097402286
-0.004023428287830996,0.0002456494744592031,-0.06171998633484796,-0.15962905780441572,-0.3101777603373065,-0.4965328754241668,-0.7291025885367994,0.0,-70.03791874807459,-40.08603960437149
-0.005875594114929654,0.0002955016637215834,-0.0674388033777424,-0.17659464338874137,-0.3244012055838177,-0.5107506053923269,-0.7297263416016473,0.0,-66.20457813960994,-37.23118709578545
-0.0037550671437085533,0.0007076559668379711,-0.08097797152537178,-0.18795592620678975,-0.3300872332012236,-0.5097825452405378,-0.7308190409297909,0.0,-69.19365362107183,-39.290683302182046
-0.9965137766722996,-0.9959470186776413,-0.9994047361075454,0.0,-0.00479698419925635,-0.008525664556242242,-0.012732782849244655,0.9640093547934279,-68.58077448070566,-39.4244868468752
-0.9926610773619965,-0.9922833828308915,-0.9933063613316229,-0.9963494310821277,0.0073255895383093975,0.004090112702023167,-0.0015619340238610738,0.9702810038190085,-68.79562733253161,-38.65328024054415
-0.0077939303031084595,0.0004512825092427968,-0.07246609873342778,-0.18283591987165687,-0.3242958782302735,-0.515541302922504,-0.7333565165843534,0.0,-67.35659369181286,-37.41231279926012
-0.006521342308101167,0.0001517093463278026,-0.07003276613667749,-0.1765835726199584,-0.3216395611752317,-0.5048614603680719,-0.729498349100955,0.0,-66.63667469937269,-37.92154250146764
-0.0031461652312888056,0.00032978914864691323,-0.05477187043515971,-0.16993022473643143,-0.3105550670480289,-0.49627794981011647,-0.7200725754510597,0.0,-69.02027213980497,-39.34660918090067
0.03455956377683655,0.0,0.04377521834028894,-0.017933588316736637,-0.017237730714415034,0.01323061987478047,0.030053225646018644,0.0,-68.1622157850052,-39.022309893948915
-0.004633603697104058,0.0003241018824392188,-0.06481547081022127,-0.16976922538483613,-0.29900160677770166,-0.4928605513257935,-0.7204851805875109,0.0,-70.64235311351985,-40.38911260561374
-0.005874732315321123,0.00019563467286009002,-0.06382680416674286,-0.1679314502568133,-0.3042288154672117,-0.4975788437060262,-0.7131007890855742,0.0,-68.76501259867385,-39.257799354279584
0.9890720082820766,0.9957134478063985,0.912713257799678,0.8051938278578445,0.6620720484484945,0.4765216117554669,0.2547495861760877,-1.0,-65.15655357112806,-35.06613202195055
-0.006249352330866511,0.0002488285716148734,-0.06892536143154988,-0.1797452772709873,-0.31030138890155873,-0.4867992248050291,-0.7085921119270058,0.0,-68.94846074563753,-39.1750427642818
0.03037872432224338,0.0,0.05548267353467284,0.03248422035576887,0.02931569141346957,0.043138000598266446,0.029508687181462046,0.0,-68.0282554992927,-39.161413684204035
0.03230731120704576,0.0,0.029760954376568838,0.012907092471112158,0.02190168028764994,0.010119067771548917,0.002615213103632552,0.0,-68.14587898425631,-38.408883662988416
0.9915555826442393,0.9983700017175037,0.9461060684406901,0.8303850668844154,0.6863222015356027,0.49109198021432243,0.26554247748504245,-1.0,-70.86745442410643,-41.367767292713005
-0.007415046645179679,0.00018243520921253076,-0.08711170233304799,-0.19407999095241493,-0.3398750195014827,-0.5186470982346351,-0.7256929087057509,0.0,-69.51483242724885,-40.423869979266605
0.9897358034656178,0.9969908030114458,0.9215239742347398,0.8088548285957224,0.6771016177026645,0.47228819709692826,0.25725490093437264,-1.0,-70.94541554971715,-40.77580668896606
-0.001828564797206657,0.003146170592711026,-0.07142563016286994,-0.1772782949987928,-0.3357145719717023,-0.5144682470295835,-0.7300018315298715,0.0,-69.52165580757017,-39.52930945037834
-0.004511280662484801,0.00016299415002669722,-0.06150409399512112,-0.16333704860392054,-0.30494164679277524,-0.4789375608479453,-0.7106794839416251,0.0,-69.84174448986707,-41.35576181552475
-0.008477626113062964,0.00025006644571428494,-0.07711015511815966,-0.17919073527217805,-0.30886356599263204,-0.4908063501996211,-0.7116334036056168,0.0,-67.96805460446404,-39.278913238504494
-0.1826717260063302,-0.18235866524708164,-0.18694281097649612,-0.18928097530427784,-0.5878737195104992,-0.9896580983917053,0.01454348973047701,0.9892417476638864,-60.887670083329425,-38.93428882762767
0.9858034845591489,0.9916746105721798,0.9416703065191342,0.8304417763477616,0.6823757058883766,0.49817347622518365,0.2666004304090128,-1.0,-68.75960008140447,-39.052774543759554
-0.003464181568241305,0.0002839399570744662,-0.061673341900494984,-0.16697264733267336,-0.3138506956034212,-0.4972388062371714,-0.7261599103563391,0.0,-69.44945178701053,-38.77981504201774
-0.004753160004609831,0.0014497787561960325,-0.07188278416183648,-0.18103530842325008,-0.3306811011822782,-0.519207386805973,-0.7420892174598104,0.0,-68.68954366780383,-39.576365785778464
