-0.9590126062338303,-0.9718278890733543,-0.8152137296326735,-0.6735204237413155,-0.541247611189243,-0.3588601129059077,-0.17973918051231919,1.0,-206.35013608235099,-187.22041539027413
0.014918243629517616,0.0,0.04158029537390687,0.07412517427662302,0.080683877782463,0.07309566994875705,0.03479066201809422,0.0,-208.7578574029361,-187.01733901204813
0.006734575478848049,0.0,0.026886138625990583,0.058396228973002284,0.1019909823079318,0.06995035944986783,0.06093613811684928,0.0,-209.22393849968932,-186.19748019618245
0.01293196617399945,0.0,0.08001921724570064,0.09301970236457152,0.11851271381561823,0.09675736542769364,0.05172913220816833,0.0,-208.23906160724073,-186.9807177724962
-0.9599786989538667,-0.9721629697459491,-0.8268522653354348,-0.6576230140141266,-0.516190256261528,-0.3356786502689101,-0.17378805166579703,1.0,-207.06644458765638,-186.8835610163936
0.008626709181152943,0.0,0.06638121350340365,0.12952956096733856,0.11297129153562036,0.09793894422563565,0.07266719802368227,0.0,-208.97373394485004,-187.25793220965483
0.012690302270271923,-0.00016119135114288537,0.10001208084703796,0.2188262716598153,0.37123936621632475,0.5161040709455518,0.7015144297125538,0.0,-205.72199051885298,-186.39059335681725
0.013521840725679763,-0.00020143993924345198,0.12810500995670723,0.23902442568250493,0.3790553451837418,0.5588881363590714,0.711356450884907,0.0,-204.9846470469782,-186.06817445170444
0.012346972220763057,-0.0001745520705949887,0.13110576278531777,0.24998460423165644,0.4031024711105426,0.5630583188529152,0.7089463955756996,0.0,-206.66240840654123,-187.49629003770207
0.006703228719463614,0.0,0.06534864105513946,0.09677169864788102,0.105444965948428,0.0906090567167458,0.04272947743385791,0.0,-209.1814013544969,-186.87984246229522
0.015173767423556877,-0.00019102793104474466,0.14189732079399672,0.2853295387617849,0.4291555127118935,0.5861720405520926,0.7309599570082961,0.0,-205.74729767491667,-186.43171755205256
0.007773927615953061,-0.0005417709758447311,0.15085156983496975,0.30193889127027423,0.46679926968826124,0.5677421518542596,0.7320293966789505,0.0,-205.42886097366488,-187.24168591515974
0.018871771829641185,-0.00017369200549457236,0.119396895992614,0.2716726409544199,0.3922262212576966,0.5389722786644378,0.6975623729504599,0.0,-205.17304657726243,-185.66985485166998
0.015386121411569472,-0.00019107008134063952,0.1077802763965748,0.21124707086774536,0.38432268637998795,0.5382533908697428,0.7049718465033015,0.0,-204.98362391596086,-185.19443181368055
0.01883449601244284,-0.00016130104039738743,0.14642835379589958,0.26514040648507065,0.41194891157932895,0.571948041705226,0.7218403206718231,0.0,-205.10037942161944,-186.169174422139
0.0025767044043834538,0.0,0.07730618653520421,0.10059552614896858,0.09152044325948494,0.09167158374712836,0.04782325365869278,0.0,-208.9319605938223,-186.63649579678722
0.006033428659731496,0.0,0.07668533673090261,0.09541736511274851,0.09366673126861896,0.08196476638201877,0.053179208722167526,0.0,-207.831843767875,-185.92051740982015
0.010262945349323167,0.0,0.11779667017374537,0.10886403387661464,0.11759865007851117,0.10544183609883162,0.06832849108825012,0.0,-208.40056369331342,-187.6048795665546
0.007109387477949111,-0.00022238058195697813,0.12618404311424491,0.283387678452825,0.4329173781179195,0.5935856553913234,0.7452966983896725,0.0,-205.52852249149572,-185.76430661886468
0.009086239423303643,-0.00014994484733383575,0.14120554906835206,0.2679221911088915,0.42202245679088063,0.583404120974987,0.7203880431368156,0.0,-205.71689650536007,-186.9239746925538
0.009903389620671728,-0.00010009015332884201,0.13360178414715912,0.28104754301994156,0.3917348058443468,0.5362335567892726,0.7138185656871711,0.0,-205.0579045987075,-186.06879100206257
0.013816880022407945,-0.0002781030860911514,0.11166604392959739,0.2399340401934177,0.38780171149321063,0.5506370230152922,0.7181266380135592,0.0,-205.1511335541989,-185.6469263416633
-0.9542279219246752,-0.9708045654430808,-0.8307983289663048,-0.6896500304484163,-0.5283588004711293,-0.37348051235763,-0.21359919166254793,1.0,-204.5622200781199,-185.6736080021698
0.0056611934671744095,0.0,0.0500970217810517,0.0768287728463006,0.10266818902803271,0.08132661152249088,0.05962063795048145,0.0,-206.63745123729143,-184.8058253142952
0.008208499011354977,0.0,0.05106331211868537,0.09518305880533076,0.12093897193384134,0.09239096425320903,0.047577992049510964,0.0,-206.73930775960898,-185.0967656488118
0.02082731320056428,-0.00019713413456452376,0.11988794831287727,0.24739547757611852,0.364430848905794,0.5309776091511104,0.6785691188735651,0.0,-204.99732470892226,-186.0617041467591
0.010757316291565809,-0.00016014806133346547,0.13497822480554958,0.2889389261864175,0.4188465154535504,0.5726181310933561,0.7311107574390266,0.0,-206.19612266227807,-187.01916693077834
0.007750844481905315,0.0,0.050484699555460616,0.08552555993633568,0.10584168686420559,0.08481766648689715,0.052391076744973675,0.0,-208.5057414647797,-185.57860874274851
-0.9690148836758615,-0.9853182727760139,-0.8290670157944606,-0.6844081907137025,-0.5269474895398012,-0.3497710352987605,0.8040367126594046,0.7509553383608358,-205.02054624074373,-185.93454469439186
0.014100506116455417,0.0,0.06810619849347513,0.07664261502990849,0.08569108484990662,0.03532426944575995,0.05756216760495403,0.0,-207.88432908526,-185.07290496361006
0.0036654216673608925,0.0,0.046825835997915746,0.050369942213006114,0.0604666374078075,0.06158406697137775,0.029062625259938635,0.0,-207.10028659955452,-184.15989276259663
0.007310727012923019,-0.00016007841255088253,0.1402353125480952,0.29777863693580997,0.44063846947663227,0.5833916501664929,0.7236675613408153,0.0,-203.45890514672357,-185.6257435651267
0.007693945349442318,0.0,0.07686942397144648,0.09403289050200797,0.11310244991023605,0.0711566168996225,0.04582732114584831,0.0,-206.31927921386819,-183.07143714837082
0.015065221218268988,-0.0002191853013176187,0.1467792195244559,0.30045450625936665,0.4266644257256135,0.5807037077616448,0.7187003309935096,0.0,-203.12498321419216,-184.8823565282235
0.017014192812327397,-0.00013613973901629918,0.107864787340112,0.2531051329290189,0.40656757458952386,0.5715045537428379,0.7414083676439582,0.0,-205.19448292450872,-185.86463445267975
0.008706588761896426,-0.00015918533882726657,0.11270276564213894,0.26262683116906604,0.4270323667751652,0.5550170342352421,0.7375317967051654,0.0,-204.721775249852,-185.55551888214663
0.0110123028739632,0.0,0.05690198581488615,0.09585684806429023,0.13101577200115067,0.10821810613962812,0.0649762184023972,0.0,-207.7467630133752,-184.72214506619417
0.013823966314662147,0.0,0.07887455618625365,0.07004833832478374,0.07492693252761429,0.07867597946056859,0.0535780964775322,0.0,-206.506341203713,-184.86906193490762
0.008292416669127202,-0.0002374110588592823,0.1386798441863836,0.27372267425357616,0.4119495823888727,0.55588802753053,0.7220888972310774,0.0,-204.62614892358351,-184.60077446167506
0.01230963772967896,-8.370601884266177e-05,0.15556124231900334,0.2747614225792831,0.42857423155629204,0.5848782092153937,0.7417695121226356,0.0,-204.52569156670475,-186.80873299531137
-0.9757093302614901,-0.992512071496085,-0.854985259153128,-0.696246183360407,0.4718866494101167,0.6193647575832436,0.8132778528868676,0.9749586513227033,-209.30417248447066,-186.42874147697094
0.010394997912781593,0.0,0.07899615208471387,0.09906637787531994,0.0972519027928091,0.10554336399440079,0.09028354138341976,0.0,-207.80522383356993,-185.54902642264096
0.010258473018368488,-0.00015135210789896604,0.11809565442446084,0.2696949523303392,0.4557353758483596,0.606745982899061,0.7727058616987812,0.0,-205.0371213109439,-186.54110227527505
0.01704881104449496,-0.0001115470517362547,0.11997164716391684,0.2674416704700302,0.43146818488343747,0.5938800259405553,0.730782195583563,0.0,-205.13941312726257,-185.42584098601716
0.013419191947436189,0.0,0.12436511898361036,0.04944097764456018,0.1549183860081636,0.0828641081116892,0.05318173638035195,0.0,-205.62520343180051,-183.57751595333127
0.012155994237456839,-0.0001675185474488804,0.14613155095953478,0.2944252944067012,0.436637077641603,0.5572707147526523,0.7139926934682503,0.0,-204.73304761709122,-184.2904321443123
0.014345583551804434,-0.00015145533105897325,0.15390777993449387,0.32010490679386105,0.4699915520279486,0.6052386070028556,0.7326529852145036,0.0,-203.4370474520594,-185.4203032205307
0.003907667756152418,-0.00015065166564161357,-0.0012621677873299675,0.20246051775951726,0.3075986581768542,0.4896816890932717,0.7038700538750388,0.0,-205.7001191583408,-185.4837109777483
0.022314341204983757,-0.0001520093404129451,0.13138584406928785,0.2895526520922143,0.4522911123068185,0.5940393151642552,0.7336623247596962,0.0,-205.88157664764938,-186.54306269633423
0.00884198684442449,-0.0002562748669964485,0.13624778609674398,0.27496843121366277,0.44837074821524225,0.5899456925253178,0.7434429813240506,0.0,-205.24230359777587,-185.91332560899116
0.007191877136632912,0.0,0.10741739529618075,0.12930111197601138,0.10730535534900398,0.09537655507248188,0.08431129217506428,0.0,-205.504135029312,-183.42717321804878
-0.9571681900709298,-0.972936965319891,-0.8328982343885923,-0.6994913532232999,-0.5281882873925342,-0.3651795764218295,-0.20474630210244837,1.0,-203.0268521567296,-184.68423609917085
0.014256738576432771,-0.00014715079302904795,0.11730397507258633,0.24548490930621072,0.3886030566119165,0.5509911588557551,0.7537126500324453,0.0,-204.79041024202422,-185.5673186289362
0.016760583829290375,-0.00018619959674158633,0.14455449441990423,0.28600861450692283,0.458347541466282,0.5759225616257274,0.7407893411613032,0.0,-204.0368256250143,-184.90741949111543
0.01359285399080572,0.0,0.05170913896087846,0.07125519056188961,0.089503351230445,0.03780312219469828,0.05936896151679427,0.0,-207.8529771981086,-186.4222655552467
0.008270560993566718,0.0,0.05528935135002534,0.09883483175370239,0.06915663251444748,0.0613313269457787,0.015588332625497858,0.0,-206.75133316505915,-184.98958808023474
0.016153341288676727,-0.00018353279329113857,0.12222834607755294,0.25176995274974134,0.42386927972073185,0.5680403444718739,0.7176490885959197,0.0,-202.64203285272924,-184.38314667996318
0.015328055922808366,-0.00017793047674373165,0.1511975753677526,0.2837691526004525,0.4216196543279592,0.5666302467649859,0.7141881089631527,0.0,-204.46617278348415,-185.93374521757397
0.006221960430818251,0.0,0.07887114462447614,0.1019310531613504,0.10988563118024824,0.07192376869754058,0.06261026817033322,0.0,-208.7728537345104,-186.774391004348
0.012428439408007507,-6.879653727159569e-05,0.14836727601260827,0.2805479656764882,0.4345499406031931,0.5942416715611428,0.7544786377509797,0.0,-203.45056078974537,-185.42313848495388
-0.004096532159892575,0.00023789294066797607,-0.07601275553139342,-0.19792104039348388,-0.34946107888014183,-0.5373504474740828,-0.7543136242587115,0.0,-207.45258265580588,-184.136650911515
-0.959245322564322,-0.9716674997169316,-0.8261349898180117,-0.6818509722554444,-0.5208395151199543,-0.3524308330249504,-0.18260469479216812,1.0,-205.03041852828832,-186.28587028706562
0.011938694531712224,-0.00012919542442633135,0.12642587327147484,0.2445091090145704,0.3964456640482222,0.558839680447972,0.7098932002453436,0.0,-205.04033340622277,-186.19949420128248
-0.9581438105527431,-0.9727848344251228,-0.8504690388137494,-0.7086287502642579,-0.5295930446456303,-0.35737699572685777,-0.18045063365805858,1.0,-204.1375373363539,-185.9829381265873
-0.9610531914305948,-0.9723547772018921,-0.8088699679682704,-0.6627352171188314,-0.5085245870797926,-0.3427800869245463,-0.19410710224308725,1.0,-204.64574216617606,-185.15837838591966
0.011725823687838194,-0.0002176650467350801,0.14853052572673608,0.2938768964008508,0.45596777699042657,0.5941077676615163,0.7454950674994922,0.0,-203.57884315877294,-185.09324046142302
0.0215678885898165,-7.829472529691414e-05,0.13848651871264278,0.27811283279285426,0.43246681511513685,0.5782514540303586,0.71985453015592,0.0,-204.38040858593752,-184.87899189538487
0.010126234885874802,0.0,0.0575417743992675,0.07009729875271511,0.08924829714415006,0.08716654370311683,0.0507565568072007,0.0,-206.90273264011927,-186.44289847782872
0.020152296162577212,0.0,0.07329200540831093,0.10231794565213637,0.09579540353075583,0.10809858914804715,0.06731580296785111,0.0,-209.49334525189985,-187.1863850094461
0.008726039757052724,-0.00015699583096339,0.12016215701269022,0.2696093598230448,0.4551627988784043,0.5975278172285652,0.7506287809679776,0.0,-205.61103787077724,-186.27037515426386
0.015505323076894067,-7.829158558806481e-05,0.15280322234884286,0.3027561627107913,0.42855316877309085,0.5854960919468195,0.719442274610413,0.0,-205.02159435054566,-184.86252202745305
-0.9572820053895518,-0.9727006483953564,-0.8146194358065456,-0.6581778321134388,-0.508781098346166,-0.3643975842344829,-0.07124548922699603,1.0,-204.25856601426622,-186.16030134880313
0.01571885575841552,-0.00020661069841591454,0.12281271030970907,0.2807957656614632,0.4438382341028173,0.5931733055560523,0.7542024362904589,0.0,-204.91966770525406,-185.28667707551838
0.013986699755301086,-7.6527172976707e-05,0.10643283827411384,0.2845702946452864,0.43550268295619965,0.5838005558749642,0.7441013324428292,0.0,-204.014873753041,-185.2202933050071
0.012359754252982597,-0.00017034684169404016,0.149772323084257,0.28314916373223775,0.4141755738358529,0.5502423737080397,0.7198976411723486,0.0,-203.65862761226217,-185.6523356471539
0.014290967526268425,0.0,0.07437294967916401,0.11743634585560778,0.1349322267228571,0.08553649507404992,0.06262443346873714,0.0,-207.98343973085045,-185.2143564260376
0.015579734247934744,-0.00014759954052700566,0.14152678873992086,0.28427681332217875,0.44570886208686794,0.5776897759495848,0.7246893121932494,0.0,-205.97441155916812,-186.8275777816502
0.005858397537341001,-0.00010604354644830403,0.14008147067434754,0.3014923393776015,0.4436460811737614,0.600902736383268,0.7315108807808699,0.0,-205.43179960851717,-186.1122922514406
0.0074645236135312525,-0.00019367820649871063,0.14155923899737904,0.2547734750746642,0.4222541295554522,0.5679920455508121,0.7331021996534753,0.0,-204.70609373786513,-184.3632229296121
0.013119850633043854,0.0,0.07658566116717384,0.13580003209873864,0.13254885192619276,0.12229013403068068,0.06461708718062831,0.0,-206.89488789462993,-186.521069402935
0.013066187343424029,-0.0002209769789151399,0.1336883693580604,0.2734321850135245,0.4304011673075452,0.6030107241029151,0.753681230481699,0.0,-204.34161222433278,-184.92828096955233
0.011532825195890701,-0.0002796790931217263,0.11530303028254099,0.23595573112696447,0.3781105508581192,0.5445221136271157,0.7318570278268615,0.0,-204.41077647146275,-184.36857511509658
0.014616056821679515,0.0,0.02300208097042397,0.07802139005305822,0.11587812478553483,0.09356301488334262,0.07023368524784934,0.0,-207.1904377986494,-185.71966361914915
0.01972289894420557,-0.0001525038690730966,0.12769026318000026,0.2588905790809428,0.4225435282573546,0.5924873410060589,0.7511669460517828,0.0,-204.07420019872598,-185.49188196861644
0.016266461393799378,0.0,0.09039213861951126,0.09745371911237036,0.12100815833952677,0.10687502510973923,0.06690994154151209,0.0,-207.36039776429035,-186.23449118249917
0.012914932424884796,-0.00014464987453257497,0.13022379784935015,0.27423634759302984,0.42715343985057946,0.586865552864102,0.7341424907948796,0.0,-203.8155568748261,-184.4603347214418
0.9998246872906154,0.9997602006493735,0.9927011123523144,0.9801506193803404,0.9615503799809743,0.9409043669959242,0.9159115197811176,-1.0,-202.73056851650722,-182.78369125552717
0.0082143421156721,0.0,0.07843864549602794,0.11835699470584435,0.14061328091997355,0.13062797316016594,0.05863179343149261,0.0,-204.50488690035277,-182.7571419199775
0.006167550811410678,0.0,0.04062883149882579,0.09738945440402857,0.08073620833019884,0.057786312622909564,0.041409665841425136,0.0,-208.64977356687123,-186.68652213315502
0.00844770756010759,-0.0001754401941707231,0.12692630875607502,0.2784593103168589,0.4157398895116016,0.5814074588965871,0.7432093623501584,0.0,-204.25527312330155,-186.30991913225716
0.004862693821554185,-0.00201754137212366,0.1549084059846749,0.30753215569887743,0.4399238238901293,0.6141347311495818,0.7713070579279265,0.0,-202.40896809258405,-184.11922834659725
0.01717278675874536,-0.0001791748828113806,0.12782607056385853,0.2761954864228542,0.4372156459811489,0.5579552660352585,0.712825034605128,0.0,-202.71503053518498,-183.44669808287992
0.01242445054577771,-0.00015744187352149044,0.11620263244496166,0.2639223546872912,0.4210925300613264,0.5766539867202727,0.731675093176945,0.0,-204.22315979058342,-185.58278051723252
0.01467844891625418,-0.00010436278471028788,0.1466134432175971,0.2730609643617781,0.42668963270715793,0.5707283571152916,0.7292512523532392,0.0,-204.90529032117422,-186.15083416969958
0.009257597427191197,-0.00011952248008449425,0.14474091454967958,0.31287844854654134,0.4366048333908658,0.5727386167581012,0.7413649305035086,0.0,-205.81516761540843,-185.92497604318157
-0.9532602290356382,-0.9703931552821766,-0.8440182743899602,-0.669935970333389,-0.5268543808626892,-0.3775402310925958,-0.1988206628265381,1.0,-203.27184671895662,-182.90021867077542
0.007250708021919938,0.0,0.08026988673878441,0.15123612307975062,0.1599155081023474,0.12033569709621594,0.07482198811643759,0.0,-206.77723371769378,-186.08888571218102
0.008742673365453524,0.0,0.07060917759251661,0.0816463101745713,0.09720562540257638,0.11587179421507787,0.03622463410370713,0.0,-208.97046856448867,-187.68254842848987
0.013095142510373308,-0.00013985697871163005,0.12586625956156153,0.27814823611710143,0.3918699277306143,0.5343976253505412,0.6346871088268154,0.0,-205.8776391810155,-185.30139371935405
0.013613767667538725,-0.00012333657789281662,0.13314967441302097,0.27857292433831904,0.41844309338437463,0.5752769389861332,0.7253758692694341,0.0,-202.28779614376543,-184.19535055847197
0.016851507491320555,-0.0001221034815568838,0.13048124752844867,0.27519128931749154,0.44478858914731234,0.588538672849865,0.7165025918692683,0.0,-202.89643863278653,-183.07320471433812
0.012466518567878324,0.0,0.06431066248692299,0.15070373026660333,0.15178440995327785,0.11023622366511399,0.13107568909231826,0.0,-207.221211329833,-185.47195229123508
0.010395100374868207,-0.00011744984886648301,0.12795108258250829,0.25684416844490654,0.3989853475026068,0.5443183139937338,0.7231234743572289,0.0,-204.65366090272272,-184.56871760081177
0.009081366320520957,-0.00017127644701654183,0.12555286755809872,0.28045639241554016,0.4424240280159492,0.5893676392947728,0.7452953851484678,0.0,-204.26627211577417,-185.02797987485542
0.00905709684974653,0.0,0.08822434807497737,0.11198359666414873,0.13248455957473376,0.10793960360222277,0.059778290490621,0.0,-205.81463697333348,-183.3333357102894
-0.9620917366714035,-0.9714268519279944,-0.8446584731211522,-0.7097824279355354,-0.5360213593462746,-0.3615401916701604,-0.1719873007620567,1.0,-204.24654616139907,-185.49601742845695
0.0043743444613896995,0.0,0.04998318234126334,0.11475846341056256,0.11285947693275089,0.08393719779658704,0.03709578004019365,0.0,-207.13289287340874,-184.84535406769942
0.012382808994800355,-0.00011850478028563476,0.15552120693713378,0.3063082403919927,0.44094883419217484,0.5829101226304504,0.7323663593257025,0.0,-201.87231771773637,-184.45929732102073
0.008582248766783459,0.0,0.04997327907313279,0.07466828047320875,0.07440240390765823,0.08406213354739878,0.053816251485761524,0.0,-206.52802833298145,-184.59384125491096
-0.9688654374118559,-0.9803862891267275,-0.8330812736153076,-0.6829001717159935,-0.5452025423912605,-0.3597954574818396,0.8279337204957353,0.990931001516599,-207.94085398438804,-186.4320389521915
0.009384562173226016,-0.0001465707856666824,0.12970318762308927,0.2652189693309258,0.40386430113808297,0.5396656484811687,0.7130786009673851,0.0,-205.42125713211848,-186.17286249716824
0.011947775660822632,-0.0001569902063563867,0.14026190617377846,0.2952836852455488,0.4366979159215862,0.5712491196330839,0.7475833894584347,0.0,-204.26054027545092,-185.47104962151198
0.011319386196251278,-0.00014494868779771927,0.16266281409538388,0.2863488117876707,0.4634113719724926,0.5873837783823956,0.7375119426426591,0.0,-205.21618581371655,-185.46343115925035
0.9964384967651516,0.9961041717353227,0.9917344908133958,0.9811712600063417,0.9651466052263157,-0.05486354008643038,-0.07746645623232418,-0.9968762217992674,-203.52095927707887,-184.67534050266602
0.013952439077272736,-0.00021216707521857467,0.1729940076844536,0.3145816835452926,0.4514684284721207,0.5786816768644075,0.7170564058812846,0.0,-204.1614063740136,-184.7515398236389
0.007979464642622967,-0.00014911172486640705,0.10771160532690527,0.2711115545420084,0.42436213530435357,0.5516772400003538,0.7325730941452717,0.0,-203.51431043243696,-185.44296512682303
0.009435299551008226,0.0,0.04640351826992006,0.09030560251475964,0.11667997916113393,0.09487277275224326,0.03975090372142265,0.0,-208.95665676911423,-185.29963208798662
0.007921188048076944,0.0,0.05958366958024722,0.08543361152700987,0.11477378122005238,0.09750825745999525,0.06513294759842014,0.0,-207.10342212587705,-185.93493273822986
0.014991065569012592,-0.00016189981398386863,0.17313259805220363,0.3094396824763693,0.4050299293856488,0.5505778717452041,0.7058140505354604,0.0,-204.72923221582494,-185.60486741902443
0.0054758389178604875,0.0,0.06265467176166203,0.09501288142936881,0.08866384913657765,0.07185610092540018,0.06075822219981353,0.0,-206.9824984519777,-185.21687354778734
0.014853140635543504,0.0,0.043788143338389277,0.1036020377139115,0.10511614433194877,0.09621519728112249,0.03491700789507579,0.0,-207.33443797855884,-185.68188622916202
9.043078636131245e-05,0.0002848554378724187,-0.005851166622275375,-0.016447418199625273,-0.03305431360939571,-0.05116700896906439,-0.07416132239484925,0.0,-205.9245655223182,-185.23232313940812
0.009810867990305366,-0.00014902059199192578,0.1381499222944162,0.29095342167219396,0.4556682286083046,0.5935065636898638,0.7567423463248996,0.0,-204.34098487179511,-185.54895517417444
0.012178780603124537,0.0,0.05510071659699675,0.061528268618302684,0.10251460942541718,0.08132289501011347,0.03223507674613202,0.0,-207.8085774886394,-185.39093569444472
0.009407082161915862,0.0,0.06625665978998473,0.08733251735449016,0.13264201670784026,0.09212834790454005,0.0485209649398487,0.0,-208.14880474897717,-185.93925308161994
0.17565832354883587,0.16770790968437396,-0.006854800493173932,0.1652471136470075,0.3089882108015283,0.3837618836286754,0.6625108727944446,0.0,-202.84334344101308,-181.82093837200344
-0.96174894091365,-0.9733001255957112,-0.8626916524994039,-0.7259273690628885,-0.5614870693278677,-0.3970158712119011,-0.2034223339438318,1.0,-204.0258573190015,-185.1727306650723
0.0,5.5201873710335745e-05,-0.0036355492245411522,-0.012501437911847622,-0.025480125953112002,-0.04251391883966242,-0.06484921906197876,0.0,-204.34603057451966,-183.78899782629227
-0.9585056337937238,-0.9708181174452846,-0.8036974009045309,-0.7131216870221821,-0.527568426354752,-0.37555451917804616,-0.20943007362675314,1.0,-205.04820451366055,-185.88071408394154
0.014316631459643101,-0.00016988789251699057,0.1455343867357288,0.31440279256410847,0.45232641907666477,0.5940677151944124,0.720940615060224,0.0,-205.26666989482106,-185.44359133065532
0.010328185179646463,0.0,0.05428324733392546,0.07945662870263476,0.10640788016005515,0.11833026722215167,0.07697046042057676,0.0,-208.87755767207878,-187.8025644575251
-0.9746168274508369,-0.9860757270182535,-0.8736078881619697,-0.7220743323420209,-0.560297511617242,-0.3670521768075157,0.7928483642062957,0.7486847054362639,-205.3415991524491,-186.11394841298525
0.0003016158931444155,0.0,0.042710384901611054,0.1057481708528494,0.13810253877339734,0.1631310116216914,0.09109401076809032,0.0,-207.0027936314664,-184.94662366289444
0.02167191813817827,-0.00010109603130284594,0.13698902207313976,0.2567457671384604,0.42286529783175886,0.5881403383976012,0.7313408615932249,0.0,-205.17130734133482,-185.6690355286431
-0.9654031145348348,-0.9711053882168935,-0.8500918499562412,-0.6839486317360957,-0.5266451385202494,-0.36829072783293504,-0.2102865111172516,1.0,-204.40077129549726,-185.1533852939085
0.009460462659762177,-0.00014930923238809182,0.13064476097775024,0.25450899917747133,0.3832445859696793,0.543757370583519,0.7179419240076984,0.0,-205.6188171234802,-187.53184211577428
-0.9824470784593675,-0.9902873682488179,-0.8531814698922453,-0.7076291705257749,-0.5710684610131709,0.6111205719530399,0.7848297406656852,0.7391949242721735,-206.87492561079534,-187.6111200375206
0.015250149370205787,-0.0001950436035427411,0.11208476312752882,0.2677310263701056,0.396998670090416,0.5533737866689039,0.7402733909873046,0.0,-205.22746697618572,-185.6759956720763
0.012336629833469906,-0.00013687522546345358,0.1410671173661345,0.2622234625150772,0.4341778148802533,0.5813330699716158,0.7244734187194685,0.0,-204.56879635480922,-185.8460419830211
0.006498004456109874,-0.00018247051999152193,0.11812885943524794,0.2866207532249893,0.4414523334083787,0.5804171595603043,0.7242843093404838,0.0,-204.2677160973986,-183.9955231277338
