0.5018467399897776,0.07930320547313974,0.3774262840253917,0.2759018636741005,-0.11156181052466096,-0.47584918778689095,-0.8095311123690793,-1.0,-763.2967273669324,-762.7553459060671
0.46445234027826665,-0.08957651547967771,0.6052251429503668,0.5952204544844215,-0.32421100822580795,-0.47788604666221146,-0.5313058564365385,-0.4752124085944399,-762.8222406132837,-762.7946363861088
0.0,-0.646531846730382,0.23352558051367628,0.4317813667616256,0.03336350550746359,0.0,0.28588308878132607,-0.12682166488611668,-764.2932531835681,-765.2601881039748
0.0,-0.4552146127629304,0.4710336798798193,0.4642847556585262,-0.22750462548201134,-0.0642840009575465,0.06644117885509859,0.13143556943056667,-765.3410003928842,-765.5315369512999
0.0,-0.5132178968759691,-0.38590971827557086,-0.27812048729141925,-0.4939714573863886,-0.21256524231096618,0.0959663425964844,0.23543748437893852,-765.1288674247037,-766.0109500869765
0.0,-0.5892206283801737,0.47299608380864716,0.44238567639020965,-0.265403492654558,-0.36826479227919917,-0.5637497101714417,-0.6201065380238752,-763.6878251520417,-763.1840601454801
0.5471846897621367,-0.26955156264763847,0.4876628661309239,0.5335380029078229,-0.3362035585122558,-0.2517965481339637,-0.25188381140006133,-0.04858859578293817,-763.1208219742439,-763.562015964433
0.2138640103134819,-0.2589813569160694,0.4828781194819255,0.5177768727396953,-0.32124504562261313,-0.5708252817335808,-0.7724635950386487,-0.9327545965803408,-762.9104505457874,-762.3572302588564
0.22924161566711354,-0.41208656807209887,0.48822943774759764,0.30878581629004664,-0.3897119543545886,-0.6218476854655863,-0.6676875913388526,-0.5982303471745827,-764.2088830206528,-763.8588587704038
0.0,-0.35844403446000095,0.6049184593538844,0.3532523357068662,-0.11624595573461438,-0.2882099422155612,-0.23221123069594418,-0.34319361702668827,-764.9089014428428,-764.859099728418
0.0,-0.27666448984127756,0.6337244007755296,0.49319497384096345,-0.13708289428588405,-0.43038358232127794,-0.4426031063604786,-0.49469099199692107,-764.5689455150479,-762.9853111465331
0.0,-0.5368073748474683,0.20590570662671503,0.2770785717333084,0.16655532529511352,0.09588043922999245,-0.10420070122536551,-0.2857017323869423,-761.6252213808409,-762.4562572417245
0.34390523339643064,-0.08845025349673752,0.5243024142058461,0.3319809252740904,-0.35347483771833854,-0.49756866923531506,-0.7387754882690809,-0.9362116580533038,-763.7847289760202,-764.0407575606275
-0.3371841837800984,-0.9448636843288609,-0.35201180192608494,-0.20288610140584618,-0.31950012879206147,0.011971482448549065,0.5437606389929791,1.0,-763.9430398943246,-765.4062985216311
0.0614933634718264,-0.3704126764195198,0.40104595454546577,0.3103391457237439,-0.31652421995608604,-0.34766302588798315,-0.642531708839731,-0.6067501150354712,-764.4398425141071,-764.6586451214231
0.0,-0.684855693793168,-0.2511958658915328,-0.2653092984734454,-0.4232475744155808,-0.26275235513030415,0.08185249260172789,0.24643628347570523,-763.6925606854627,-763.6897241418332
0.0,-0.2316088713004231,0.5415806524846027,0.5470182103787271,-0.07048761770784417,-0.4417819750742418,-0.7553342388106726,-0.8225522400965899,-764.3864926739434,-764.0401131936246
-0.29344300424285996,-0.6980443572760997,0.05474208474981401,0.4578679195114411,-0.16623963811010256,-0.0072164229936884094,-0.12218481626476238,0.0,-761.1028496248871,-761.3638057255773
0.0,-0.2741990478116624,0.44589667176374653,0.4736251298734976,-0.27417581896327126,-0.38798767804456313,-0.3136636603837911,-0.44487958485141266,-763.2760837674668,-763.0930190593766
0.0,-0.8348709438528118,0.2937602746758987,0.38723796408762756,-0.02080446206826425,-0.047581009710631395,0.16770670518487407,0.3515357349350199,-762.4923005356435,-763.3610680182553
0.0,-0.6925568797428953,0.06213796684801853,0.20151625777533244,0.2754310987781118,0.025167550425713392,0.07868298674435736,-0.16014635770261332,-762.423912210962,-762.9751828714236
0.016134389245363954,-0.509581919853885,0.5875360634596403,0.4983363273782718,-0.2165118869996948,-0.5120200882391621,-0.5811596831771035,-0.8952157518307687,-764.1765582969881,-764.4679646114887
0.0,-0.6308170003316603,0.050263897299037574,0.23597066519825782,-0.035106404181814765,-0.07782204795998926,-0.13109711048960648,-0.23697250428522287,-762.115247365537,-762.6482302812401
0.0,-0.7891287722221558,0.4455198863656268,0.6227659366605827,-0.23620526805851771,-0.5076472879806164,-0.3114816047220665,-0.12477970073258529,-762.6148118515173,-762.9628354484953
0.0633588576643216,-0.4265570869772216,0.4024784410731747,0.5021583113669972,-0.17329458504743933,-0.4232845313831034,-0.6487592552151263,-0.8058144093844539,-763.9843760994356,-764.3701688093729
0.0,-0.4644916808272141,-0.1867248361086362,-0.05402707010009944,-0.43234348014745644,-0.336803410790838,-0.033016003511881054,0.20132921485854027,-762.992033210843,-764.6733985465286
0.0,-0.7891997755875082,0.6185379967921868,0.6355980646852825,-0.14215729529894205,-0.11401440682082231,0.13998010579211895,0.1447710127522514,-764.6033086452355,-764.8810029716121
0.0,-0.48822141550719783,0.29760609394009985,0.5535778720116483,-0.05686949350499848,-0.010618103752356278,-0.20300079538185534,-0.23933544485855085,-763.4074727534968,-763.4463477751738
0.38253127193719555,-0.2638514918083517,0.7106243823712252,0.5763452511062296,-0.30988970489049383,-0.5231213835656705,-0.6305514791614321,-0.9112350173182293,-764.2529417642696,-763.4957137941068
0.0,-0.48550092720784666,-0.030146847695281975,0.23910673457871245,0.024887486985772034,-0.058790343576249016,-0.21538735803823528,-0.2631039026740566,-763.5435510207766,-764.4051834231457
0.5434164969316155,0.24303084575145778,0.6388142849285235,0.4974976688784878,-0.3722090819076477,-0.5377579028506924,-0.6084721963371702,-0.8306245079414057,-765.859907656887,-765.729611939432
0.2891066759873492,0.26366126300212067,0.5741482218341616,0.6269844292066167,-0.13015803283386873,-0.2910101802573718,-0.7732954349180345,-1.0,-764.6303612365576,-763.797922768764
0.0,-0.5180485132086432,0.1353930480120623,0.22796521512847323,0.1901655937232506,0.1337857813308153,-0.1568917518048537,-0.22711659513594773,-763.3414846722833,-763.4261210755492
0.2713816946039615,0.008274465015200905,0.447063010752686,0.636594275027375,-0.30785510872680866,-0.4883128558627645,-0.7203537104214597,-1.0,-764.6821513220111,-764.8951382642641
0.0,-0.8902783603674836,0.15808984690877392,0.44257570348358716,-0.10157812928200682,0.22050486811243808,0.507143488691392,0.9157339414779668,-763.244942751002,-764.015139611441
0.21385522218125558,-0.24838953278424358,0.5744863018162865,0.4018720509435759,0.17239458449963563,-0.08449426390918241,-0.04740846383693181,0.0,-761.8897951151612,-761.0322519363469
0.1801001901908158,-0.48239625176860645,0.32566794227352197,0.39413920350891396,-0.4358896416382301,-0.3753350019944459,-0.39170897879346445,-0.42083764116702654,-761.5715438497296,-761.8038441834575
0.0,-0.5810659738540003,0.7425325350220098,0.6681466317847597,-0.11459329815250874,-0.29881950383526046,0.17474113378435518,0.27494367372321604,-760.3893863188438,-760.7941243106366
0.0,-0.7888256821653066,0.21794786052620851,0.477170371862254,-0.17609206669952593,-0.14132418073270958,-0.07682420534254042,-0.02539057512724119,-761.5529273629439,-761.9138366466669
0.0,-0.3713822563768705,0.4949254291505231,0.4083309038992541,0.036033595411414265,-0.01364901518275885,-0.09329794308349082,-0.20252019757495365,-763.4944520584988,-763.9290426851258
0.0,-0.6784197343949965,0.45348629896645676,0.4406827238461508,-0.2570167111112869,-0.2625942623738462,-0.35414324524738333,-0.6191574012616071,-763.8107257845,-763.610077562161
0.0,-0.8241510688114856,0.2046591901874184,0.49789781271065287,-0.044029103240061485,0.08084122675726202,0.3203316902258745,0.6590998403284938,-763.1074335197832,-763.6333405564723
0.0,-0.3759428842269015,0.5224817719300442,0.468365007572201,0.33675516968575525,0.22910531854528038,0.07038271290633524,-0.1581315717365812,-762.8482142439536,-761.8308970291475
0.0,-0.7119612978666197,0.37255881443865646,0.34551417665047224,-0.09243940992925781,0.1039293367154639,0.3901344799567358,0.3815579385051713,-761.7046888109528,-762.0243973479139
0.0,-0.29178085138499066,0.5822012342610781,0.5313992123268949,-0.20253880328171325,-0.3784255285993864,-0.351785080342618,-0.6024871035749719,-763.0032061925888,-762.9112702686236
0.0,-0.3976453032255428,0.4848318792702578,0.33655416722695974,0.009458618816106878,0.0,0.002886215196413189,-0.020015077842387652,-765.3169653600374,-765.4027404485823
0.0,-0.35469112009283177,0.4840206815468292,0.46998774574326674,-0.10728382599484998,-0.18712139190192223,-0.37015224060737084,-0.45751590995173297,-765.7562610441594,-764.6597757726269
0.036572934926999645,-0.7393530761807655,-0.03519075832548968,0.14728950556828513,-0.2404293460066833,-0.186538589959521,-0.7207184618806357,-0.8651621533178779,-763.5613807379725,-762.0399287706408
0.0,-0.8755334231791186,0.3499885452583205,0.33391520369967786,-0.25190975782768565,0.14903269702997746,0.431952053485574,0.794042280792566,-762.4688183205932,-762.842685921941
-0.35444751561510474,-0.8993227737357756,0.34919612249932486,0.5855847689823903,0.13402701726346067,0.10936927177243627,0.03666103775256263,0.12357175108302029,-762.6346141494305,-763.8734055716834
0.0,-0.41654336596686736,0.6968671956183715,0.5930542985124532,-0.0740539001494892,-0.40157349362262407,-0.5317350806893844,-0.4514168379047477,-763.3248435488681,-763.4455077274197
-0.22592344322551514,-0.966445377285977,0.3744639866048237,0.7076271224676711,0.020982730642789327,0.23727435485130466,0.6590037212935507,0.9392649397824657,-762.5593017443758,-763.7215074272638
0.0,-0.5255059932556265,0.27771254612172963,0.28826070052093333,-0.1207948916237529,-0.01812988281830752,0.004414096902744746,0.2763672912893196,-761.9961169285822,-762.7017157495512
0.0,-0.37947330526061424,0.5710114678022659,0.4203594351078481,0.009156830943121141,0.0,0.07010531445872659,-0.03787916038544681,-762.7255101689013,-762.5654248676102
0.0,-0.5150333800942648,-0.07471221338852552,0.10745449482545166,-0.43747452833638345,-0.1852076618643661,0.3324295920837961,0.5715434905378238,-763.0863555802565,-764.8662093856515
0.11863230730586334,-0.017653862073185644,0.6584224943390321,0.5513815024182085,0.1655154730929751,-0.1987265198524022,-0.5922002507805391,-1.0,-762.0443301918491,-761.3007699253852
0.36736142312059533,0.07938985720526204,0.6657725927977989,0.4794839220042071,-0.1842968533973104,-0.331863337985975,-0.7478061812125514,-1.0,-761.4192458075349,-760.9933642547671
0.0,-0.9635258461521693,-0.7256957548216949,-0.5454253081564244,-0.3268730941947473,-0.2089014996569002,-0.04282832636489786,0.15729327179040364,-760.4984218604756,-763.2050450957688
0.4252023348443651,-0.017909189311239804,0.6738757529163273,0.5744508429683424,-0.3189157743638805,-0.4639101063029796,-0.6900812911550083,-0.856949351390504,-762.4977412955402,-763.3032721664882
0.0,-0.40518363695534465,0.7699904727444985,0.305667105567611,0.007192132876341906,-0.2798831897850197,-0.21997118438559826,-0.49386773678815976,-762.7625452142432,-762.5017910820843
0.0,-0.42962088747780064,0.6115266303049598,0.38315295906383684,-0.17801334433807425,-0.22596977713527167,-0.46139404200166945,-0.5689138281327664,-760.2890205041373,-759.9898424647328
-0.18974013686953967,-0.9197097035136559,0.5750315941492645,0.7291289899439788,0.04790709083890188,0.17567078139509007,0.47983678503706345,0.9108977156003697,-761.995452059476,-763.4836836490153
0.0,-0.324767089638607,0.3916955438951516,0.34974397504515864,-0.15823417798429673,-0.3831856050782587,-0.45535956485988904,-0.694830562891434,-762.7720892340604,-763.5398223983352
-0.42537731106258514,-0.9435179972622847,0.5894351066201949,0.467122962643838,0.24383963146795873,0.3333570918834666,0.31220215403500917,0.6648856985739254,-762.9944446480916,-763.1401741543643
0.0,-0.4598436250523317,0.3038136877271711,0.2842757961128809,-0.04359541727017491,0.030405777294571168,0.17703195311165099,0.18810681122463857,-763.1353706012701,-763.8325600692706
0.30802707069136165,-0.09859881476853322,0.5981192398959108,0.5508360932927818,-0.16358044357925428,-0.5932873497499795,-0.3978739759783473,-0.7901346045270528,-762.4264816785533,-762.3616650301105
0.0,-0.4915276110475274,0.4815705248907453,0.47639651998610677,-0.07213007786361947,-0.1371979803901201,-0.19504177255277766,-0.16843334988170644,-762.7039997715158,-761.8995269006368
0.0,-0.48679554796643065,0.3207812474346852,0.519594459164946,-0.3804091159182569,-0.21088451819212717,-0.34731015912627766,-0.5234337012973858,-762.0382375967613,-763.0190332682482
0.0,-0.5767825081014124,0.6100965288835866,0.51737574145029,-0.1354189323701459,-0.07420151487357296,-0.07197807739897888,0.1430348864791079,-762.3308662954205,-762.4915415836214
0.0,-0.4292653851739924,0.3638323495585698,0.18695114148675374,-0.03701236925822793,0.07461525848992012,-0.31568166063846326,-0.3694923066381307,-762.1966399042403,-762.2487531967917
0.0,-0.38568247598337546,0.4344799761762863,0.4364972286416132,0.07677097693315582,0.0,0.03949977902527768,-0.06740393151547164,-763.7068986463946,-763.7097867645309
0.0,-0.7292225239049002,-0.3717091335787458,-0.2592664259479314,-0.486983840374571,-0.2484409829367209,0.07227403827895729,0.42843133802535494,-764.3615012795467,-765.367586618198
0.0,-0.715654167348156,-0.40103460343686537,-0.21029938291873718,-0.048404683497285106,-0.04641906930230133,0.0822058120256357,0.0,-764.0532625100667,-764.7675930136614
0.0,-0.44267791802215484,0.41936608823009,0.5145964995468639,0.0993475397186343,-0.0249744071798762,-0.20331281319566574,-0.19876891131465835,-761.4353283051976,-760.3525628237671
