0.0020582269053438544,0.0,0.03961270451829277,0.06974532949900572,0.0830739423406433,0.08094976079322858,0.03293501772194529,0.0,-56.11802899045483,-31.155312715041276
-0.00030405574089840785,0.0019623877890754876,-0.07460040301308336,-0.17567791989628187,-0.32347973157604576,-0.5133792437023603,-0.7285614182226327,0.0,-56.90450821354588,-32.98704703064949
0.002493301297640164,0.0,0.014044379587528008,0.04936180386139069,-0.02132381522069099,0.046585564140058544,0.04169723217025256,0.0,-57.53475353368805,-32.584383615977856
0.008682452535861024,0.0,0.011517746785316377,-0.018388770394831888,-0.017100239747227353,0.023321756913306846,0.02815171973740138,0.0,-57.591565936442976,-33.22421162168848
-0.003769260609751799,0.0004028212702108149,0.029167513570327555,0.04485973350387587,0.05189156321351418,0.07774795576214932,0.07637866737351806,0.0,-55.35373917688804,-30.847785855447228
0.0,0.0001810456790072201,-0.07167077541952367,-0.17239477181815496,-0.3190950582840841,-0.5008552503922802,-0.7295382330640424,0.0,-57.16306481940356,-32.03788344099644
0.002545278447451096,0.0,0.026643936958404238,0.006759863465288923,0.060903751714460386,0.06257535076596765,-0.0019916856383126458,0.0,-57.71724210012911,-33.81368793132745
-0.0011098493831480794,0.0006386851622649739,-0.07617301510430775,-0.17772668503455413,-0.3230530176873437,-0.5058451868976755,-0.7288914495552717,0.0,-56.051890962831834,-30.48972011628508
0.005716452160594449,0.0,0.05962503648830751,0.06559868727161183,0.09838423134763058,0.07278858694728851,0.06222268758092664,0.0,-57.72485609347794,-34.66690156197561
-0.0027743465661725407,0.0,0.07303978307895913,0.06867541836977806,0.07540780405977282,0.10156641196118998,0.059167890105976895,0.0,-57.02576350019393,-31.366987440141372
0.0,0.005305970637052536,0.03238312882796304,0.05423226888226815,0.06128440525345319,0.058072499058073546,0.03989436952830494,0.0,-56.22213043578333,-32.73693092358906
-0.002688804148052153,0.0,-0.021672333213955293,-0.052624434538967785,0.012078250221146225,-0.0158532583070638,0.05054651525368514,0.0,-57.00063839464474,-32.62242032874315
0.01687888114009,0.0,0.07311891418650643,0.06020044476564876,0.08653195357416149,0.10469500033629009,0.05005898312414092,0.0,-56.44192505653501,-32.074589756143524
-0.0005738377488093797,0.00022986980869232326,-0.06765167731352127,-0.17679138426035784,-0.3141276727305863,-0.5032371398725182,-0.7307793624610486,0.0,-56.2482890149285,-31.536686499226857
0.001942183989507405,0.0,0.05449020821108293,0.05007517738412376,0.059547174025984806,0.07067749870329842,0.021468636611762903,0.0,-55.779019315897386,-30.910769212384224
0.0,0.002468848052389198,0.028618390959581075,-0.006121328469580217,-0.02215008160974863,0.037059440053881954,0.07641138907989975,0.0,-56.51418713452546,-32.04224329386065
0.0004565759142997099,-0.0003242559862719783,0.054531392728624756,0.06345855729593308,0.06366287310886465,0.04845898357704659,0.05318099494992823,0.0,-56.7496152711461,-31.952912215558058
-0.9999933953063819,-0.994964758700197,0.11728058058427648,0.17756403610780253,0.3303134513890235,0.5137164055068334,0.7590922146913593,0.9656492418048888,-55.01445325178753,-31.283248718135184
0.009955009787180181,-0.00042951256127487375,0.07349753377351104,0.03813836199354953,0.07511501353927552,0.08605228800211517,0.052298124157021286,0.0,-56.847694124228696,-32.00040946118426
0.002763357877919175,0.0,0.05497885545920793,0.13575967267245165,0.09822616351433466,0.049072599309952114,0.04835058689138494,0.0,-57.22200525333648,-32.3580054544868
0.016908167190688578,-0.0007428264122812023,0.05816668508951146,0.014009499145601123,0.026424149554618526,0.0826066563719634,0.05445711916604923,0.0,-57.024661832896385,-32.409955880951
0.01840399494049569,0.0,0.06860333895259721,0.05883824854859393,0.026879688869781093,0.05866841055279148,0.02279814864901253,0.0,-56.669066987367415,-31.704853462039523
0.0,0.012122566496092516,0.0365026168785189,0.031831163835863235,0.006724740827061315,0.0001027070955503806,0.015461847326593392,0.0,-54.9016718499559,-30.96111032618083
0.0109206321242198,-0.0001314053846678966,0.08574932592303489,0.08892201858441975,0.07337963686863597,0.05663660343628907,0.05350836462779485,0.0,-56.75986896017858,-33.39535663920486
0.00011764475123436734,-0.00013623113942884263,0.08926209837633546,0.06690472147406581,0.08595678728040967,0.09162375904662257,0.09291672388819117,0.0,-58.30427555122793,-33.17982147160939
-0.002105050296978365,0.002576375335143628,0.04048888807587417,0.02597880930197502,0.051372499316181486,0.02387946005533037,-0.0165683466603197,0.0,-55.8529347764744,-31.533757435339083
0.026496116511049536,-0.0018867002432253778,0.024273420969346288,0.06234556967302732,0.03837911829922913,0.04048790052537665,0.033971541160279894,0.0,-55.87780162026152,-32.133909652037175
-0.992697779881552,-0.9862854662073884,-0.8669055398384828,-0.7565025557723515,0.37385216391082016,0.5778200658236073,0.7743503934600824,0.9740478531325004,-56.83084467118516,-31.024908372413478
-0.002213777114405147,0.0,0.0038879685316681456,0.06838215720029159,0.03555460061997012,0.09475583375973773,0.059550812416621746,0.0,-54.63807046597674,-30.68564175096776
-0.00018291702402770636,0.010727093448192136,0.03854128609892066,0.06024319226406458,-0.04654806413952739,0.046652866378126046,0.06281464621865684,0.0,-56.942047496391865,-31.65503035280298
0.002553090358362181,0.0,-0.013271457957088825,0.029727491062974204,0.049851791701452375,0.06021199271883426,0.018785623273393948,0.0,-56.543923901350865,-32.0954718544707
0.0059358151549132486,0.0,0.055281515377575335,0.10153577556380769,0.10962986270942854,0.07928061942432918,0.06710465506223207,0.0,-55.64996724115471,-33.29261832013802
0.006459797684692981,-0.0007824450147280575,0.06311136580192434,0.06213674200124425,0.09333727254469171,0.10261340520614837,0.06917035972461161,0.0,-57.10239409206645,-32.509959085597075
-0.001995761299553737,0.005044556944993336,0.0569064769608322,0.06916607019669907,0.10966073322840403,0.11160260639590347,0.07222891277377597,0.0,-56.001664634516516,-31.84537940713676
-0.0009061033232386755,0.0,0.03363889362522157,0.008586280616052239,0.07151888164181297,0.023135693035112093,0.051623371394889705,0.0,-56.032675689252756,-32.41327728577929
0.017352615112116394,0.0,0.06390731060494381,0.013490010762951615,0.059588197108196905,0.03641858750710092,0.02789435889806091,0.0,-57.081927223431194,-31.996311685631923
0.0032572203613167564,0.0,0.07181681615240922,0.07796468625516684,0.10548890499979807,0.05000685477233269,0.07259388906386965,0.0,-56.54568878288569,-32.71172268372439
-0.00398311494352843,0.0,0.06390352993401902,0.0665503044245842,0.09053506912658371,0.09485608511095756,0.06384281457201757,0.0,-57.12894832594074,-32.65811121954982
0.010437340763629899,0.0,0.03470606146995296,0.06514804730694876,0.06219310194612532,0.08571000066444479,0.05351242793936206,0.0,-55.81253357193813,-31.158985730688272
-0.0024145907032541397,0.0029181842737704107,0.0347015982731054,0.03988101124600518,0.010931355925622499,-0.00660039641792165,-0.08585495276980593,0.0,-57.13260971110722,-32.590293823103025
0.01126803503310689,-1.868623858549413e-06,-0.035406006394765266,-0.012006722519535135,-0.022231882521350332,-0.01574865456535146,0.001266504086183895,0.0,-57.368347764197864,-32.6089720125448
0.9924469509650534,0.9932010127059816,0.9279622466119398,0.8271422101196205,0.6738507385340222,0.48107687114812914,0.25747567023517737,-1.0,-53.62805502255463,-28.67922976251575
-0.0035807773891801567,0.011333234167422329,0.11313238341097742,0.08761273919765428,-0.015486117117950837,0.018910363492121607,0.0019177690418553661,0.0,-55.99449378193506,-31.452340149575406
0.01107397421434649,0.0,0.07308768082015416,0.046229155900525926,0.040226891067139614,0.07810930308260489,0.034180308780936586,0.0,-57.368400190027984,-31.326030420054707
0.012680974769111987,0.0,0.05060992674828578,0.09722928690755661,0.04199789565002521,0.04291820065443053,0.03640068840468613,0.0,-57.128392516279376,-32.99121950190863
0.0038469642829348414,-0.0003087127631550388,0.15691518158912504,-0.0586746106600963,0.07481910807360503,-0.11115105636083844,-0.011673242846954812,0.0,-57.72275834809386,-33.304008321708835
0.010423110685585116,0.0,0.08922373910243661,0.08377874658551943,0.11735907017234148,0.11321201087096477,0.07663248108873044,0.0,-57.12163009971829,-33.73987480825636
0.005647831992204516,-0.0005449080447045008,0.032038122544507025,0.03775662450785022,0.008496456284407261,-0.009263469640168775,0.014614081754154351,0.0,-55.91502266344108,-30.78078293491714
0.0013537208004613752,0.0,0.06855765245707293,0.042428272206004314,0.058405389961692644,0.074376955236372,0.040836929338328054,0.0,-56.61941658280824,-31.438946195689823
0.01294769403772069,0.0,0.08139142676942804,0.04982885988423427,0.05558408908299112,0.05325059396219689,0.03459680014703315,0.0,-56.26963420676174,-33.43385842705814
0.0028427880755187884,0.0,0.05163149197843968,0.05057613670353958,0.04551660268722929,0.05193447222438663,0.06940561525632327,0.0,-55.841894896447,-30.860182841134616
0.007010308132215097,-0.0003506357694471438,0.06508054061168887,0.05940095575564744,0.03832571976562682,0.057288717547741674,0.0026439555315992402,0.0,-55.28681882767941,-31.39746126842948
0.008142888256116925,-0.0020664785565358383,0.042151908264410856,0.09707239225550413,0.06609410604477317,0.08552589142318334,0.07099078456833596,0.0,-57.238729036314595,-32.89588743402487
-0.0027649073328231493,0.024188965467312563,0.05155876941019576,0.10847782111591753,0.06363300523765081,0.06804739033480467,0.03826631694916871,0.0,-56.929300748507416,-31.842645812277198
-0.9757364049185842,-0.9969004636611661,-0.8934126964082362,0.20326494763938865,0.34372270169284713,0.5578923224819189,0.7173615408757482,0.9686055258550169,-56.892610159413465,-32.21433943496382
0.015613983301877065,-0.0011763381708407726,0.08950805242503317,0.08352769019507639,0.10550947838972013,0.12465388134329336,0.08432322013575277,0.0,-57.28479348025661,-33.535760481407124
0.0009902172823925675,0.0,0.03464216999141444,0.054379799145252594,0.03285306043614994,0.046268392447829876,0.057607040766398554,0.0,-58.479214095957786,-33.345149424375535
0.0038230895578816124,-8.377105938523709e-05,0.06794747243468321,0.05053555514814989,0.08179775671598088,0.0817686048953511,0.021676021158626768,0.0,-56.77602259829516,-31.4306561541666
0.9960178026748019,0.9960844906002779,0.925321337548985,0.8204271951868556,0.6709244089925273,-0.5150900111598248,-0.7384950673741125,-0.9957840882565657,-54.53654260681901,-31.50599481703219
-0.002709070749405354,0.005330733509957779,0.04861049430646165,0.04774062891614936,0.08045431410339593,0.07062359334602286,0.06009901131697215,0.0,-56.0006253879655,-31.014910070167474
-0.0006661348889068023,0.0012827013649243403,-0.08160369363162696,-0.19772290820552202,-0.34415575532632336,-0.5282554655792993,-0.7503542043893326,0.0,-55.522751577216866,-29.101120785241143
-6.128584299318373e-05,0.0018407684743345046,0.06739874474465558,0.09286813218513351,0.09731528715749593,0.10300458165331228,0.0473203648251046,0.0,-56.32777909372231,-32.99071519799065
-0.0013576117253279894,0.0001036548204603781,0.02015122993987803,0.022648030204637015,0.030213298277947165,0.03125479110154705,0.04769884760370069,0.0,-58.41022090138904,-33.483674499077665
0.026109467019717527,-0.00022340534284976237,0.06561017543098516,0.07554284225463032,0.08285315303369051,0.1094911048944327,0.11654417183695465,0.0,-53.76849542746257,-28.981895352271465
0.0,-0.0009931531408098645,0.06126719941589456,-0.01253788101055442,0.05275691723351128,0.03788229570744861,0.009736843891027025,0.0,-54.45267376242731,-30.806253315499873
0.0004829111215421105,0.0,0.09316925850249237,0.09779478821383719,0.13371449032853605,0.08913043107261864,0.02284177342378535,0.0,-55.441808030085156,-31.331874433100722
0.0019171315939682835,-0.004262888382474994,0.07782072262086775,0.11018448138199091,0.05918360376895282,0.15095503882641392,0.13505647328169856,0.0,-56.33331432528638,-32.65209534269812
0.0,-0.0006923181225879079,0.06760335507395149,0.061312204370054885,0.09608462881419144,0.06804062780635711,0.048776414997961814,0.0,-56.39104708914758,-32.02981416834845
0.014954975917026724,0.0,0.008696660912729595,0.03266405301302577,0.0069329628103042,0.0453624590985241,0.023839734130353896,0.0,-55.40180180065488,-31.48492926505986
0.007515438321937234,0.0,0.03413414415489398,0.0625433420894026,0.07223093802449326,0.08964056872469917,0.033683021575334426,0.0,-56.769515391994304,-31.74004555895013
-0.9743524194576436,-0.9671228780280423,-0.8680897566021379,-0.800559170399824,-0.6493853662974749,-0.44031725312491954,-0.22322934115079762,1.0,-57.69441853978071,-33.541242278288905
0.0021848874339649234,-0.001288840919961169,0.06840129250378942,0.08293560267171299,0.027602452587298765,0.05048872315420472,-0.01578322529360543,0.0,-57.492820747280206,-32.68495997819525
0.00028023623428803353,0.0,0.04671654429453613,0.06646754349305878,0.04457595603347253,0.058467949159665356,0.029763860829910227,0.0,-57.5777621476424,-32.6036316535326
-0.002225514662263602,0.022923875389181104,0.048146023520811126,-0.007442717861177783,0.0020605478942199995,0.025159850169315878,0.023845914007049496,0.0,-54.90570458749772,-30.700223142400745
0.0,-0.0015293359682154142,0.07275133654310406,0.1195173524896384,0.11750179831645136,0.10793466143939967,0.09828668488501424,0.0,-55.52805435254717,-31.22403814191037
-0.0005467356276422481,0.0,0.0757332019925092,0.09526365875712958,0.07536422259224523,0.06389276534659916,0.0669764746801157,0.0,-56.475277921799204,-32.370611009498845
0.004306504592324286,0.0,0.053489753937485146,0.0052327606894270184,0.0009859946248758078,0.029068763173645262,0.051715778733919304,0.0,-56.22390858388192,-31.378741993800446
0.01397375844340568,0.0,0.10928683166648137,0.06557052160074678,0.0985474129594116,0.06015307394498315,0.03180020456390453,0.0,-56.65876992133704,-33.63278487476589
-0.0019435472728028926,0.008447976177717389,0.027814114369000845,0.047948197513947466,0.025894637972866508,0.05456282426005443,0.044990971199239116,0.0,-58.45517348088106,-33.66176938838362
0.004818961746277112,0.0,0.09409798134832185,0.06300592457412779,0.08931266009644817,0.08868655794066971,0.07617302320883901,0.0,-56.09599218602327,-32.126883318720246
0.003321258241967739,-0.002674269443878758,0.06433114181770241,0.08760726684935455,0.08785903644039189,0.06416005689114723,0.053770859600051235,0.0,-57.281729352904364,-33.19752825927333
0.002418835717894237,0.0,0.04310483713799913,0.046466899597147115,0.10418688961916839,0.06614623841613887,0.044349047683797216,0.0,-57.3350764623691,-32.32438184750859
0.022336502530625385,-0.0007887906174680146,0.12996848350059878,0.07960875808036313,0.07604595526865199,0.07517909062461692,0.051015928888276885,0.0,-55.94944701343516,-30.75987613920671
0.0025695669121265302,-0.001404880486669691,0.051364738012170244,0.027943568298055305,0.0325733599014687,0.06352311901905472,0.04361385170375365,0.0,-54.66164434026899,-32.70889374173851
-0.004207644008882246,0.0,0.09721356546347244,0.09305058200343291,0.06832545964725872,0.09737875017385877,0.023960408247417853,0.0,-57.12833782269999,-33.49456255077504
0.015290873223856473,0.0,0.060433929510412876,0.06682157072649514,0.03520345987445245,0.07948184579197226,0.030416262163983965,0.0,-57.156453771322305,-32.28818552037657
-0.0019501990505874584,0.012220304320429106,0.05291741572836986,0.07382222331905042,0.060985377965835474,0.013674100081254248,0.035682464907645484,0.0,-57.768083015291495,-33.52753793955651
0.012633666860526442,0.0,0.005822797148297462,-0.014294110393736292,0.01887339188789744,0.0285894424466262,0.025385708973214793,0.0,-57.84486248808045,-32.040886082315154
-0.0016486457067061732,0.0007863310143120257,0.04709274560526591,0.07048680466853072,0.05110740168936956,0.08842665003322348,0.053817252473540744,0.0,-56.507369549434486,-33.61189488854939
0.0024653885200340087,0.0,0.03689111406180787,0.07535384406161783,0.09123168736511533,0.08149301368807971,0.04068660161899873,0.0,-58.92486484362712,-35.07736643477722
-0.0007611669756591906,0.0008208513243171253,0.017431817078113837,0.03483645735966945,0.01849286163180308,0.038710618658691964,0.08128703460775044,0.0,-58.460898190269546,-32.575424257394616
0.0034419645067793507,0.0,0.006895394976412034,0.03057834048134564,0.03752128180296277,0.03995375309020621,0.03979910682268539,0.0,-56.70941528457334,-32.79755438363418
-0.9704149845348028,-0.960329587442302,-0.8209950904754859,-0.7313377266811854,-0.5804681212923871,-0.38334369505999377,-0.2153740648900171,1.0,-54.37893343550415,-31.72106285360684
0.0032391400624456543,-0.002478034090531515,0.0894485016370091,0.1093772880657787,0.11428380147643274,0.07696903884864559,0.06476719945657838,0.0,-54.44281067719021,-30.854717236223536
0.005947923832105242,0.0,0.11439789871707678,0.008164005747983705,0.07845339942224294,0.028703832114434502,-0.004702206271312348,0.0,-57.28212681947798,-33.30113736551576
-0.0008945875083585836,0.007156887605266928,0.037152220429801264,-0.017337082060324444,0.015573150466366259,0.05652793037483772,0.06424634133207141,0.0,-57.01483962699726,-32.69156985770334
0.011766692812631234,0.0,0.019452982616824918,0.02437370215544074,0.03541435732939996,0.014219149728688096,0.019533427419207605,0.0,-56.89889545200339,-33.53991055591419
-0.00048664600458070374,0.002812436314689696,0.057467838743924304,0.03287796288399453,0.05314866178057248,0.10789976509543486,0.07915914693952975,0.0,-58.225165765944524,-32.67444034828887
0.002123090486693253,0.0,0.051761728499917156,0.06673795825623419,0.10227077385447081,0.11023106600504928,0.10012119347007276,0.0,-56.65273831773018,-32.47292421846305
0.00424586291410031,-0.00213380004813393,0.09445962492404554,0.1119137982825403,0.18861158626284957,0.14083509405948091,0.09437003870002458,0.0,-55.05256693528548,-30.85705756639379
0.004423257192593635,0.0,0.11542584400751872,0.012691299348913304,0.02265426627030387,0.02890569099492668,0.0364639628908352,0.0,-55.70623359040246,-30.968708012165933
0.02111421630769093,-0.0011075549662364664,0.06163293791707647,0.07685733582443466,0.08204653310816906,0.06767216746610127,0.05777426339219294,0.0,-56.99963205314651,-33.219535188814575
-0.0006755018222685616,0.0006208228343454359,0.0571884904907817,0.03601198957666987,0.06511960376461057,0.05215455610675601,0.09483245345506897,0.0,-57.26673479497251,-32.75087172082044
-0.007029944583916714,0.00014736890088418297,-0.076537840225404,-0.19136212563090543,-0.32186636977759203,-0.5191173056437721,-0.7410014386045364,0.0,-57.693589856804294,-31.445395990829525
0.0013860313651431094,-0.0018584801416829742,0.08782631008251959,0.090885751582649,0.07266173096337442,0.05461858659130847,0.01871018720966444,0.0,-56.333599279742316,-32.706105797553306
0.004416469835246644,0.0,0.06947033227118143,0.070028933546676,0.09308337429708319,0.07563028885900436,0.009728950879246967,0.0,-58.191010151730836,-34.08174973796673
0.008522018036848003,0.0,0.029882292428477633,0.04260251080499089,0.05664447702813624,0.058950598441870894,0.04599389168503332,0.0,-58.05121894177839,-33.91952330547193
-0.0008448316428515403,0.0004025314650300288,0.040261446428205366,0.049348054951662806,0.07767177097546774,0.07023605724649429,0.09659832628047738,0.0,-58.73731542678104,-34.433512410156965
0.0030557941937910007,0.0,0.06122048980706894,0.07640564626260055,0.06554040436812253,0.08073532789213278,0.001557908429903554,0.0,-58.49558745770756,-34.653895998413475
0.0014635614720840948,-0.0037349865993362933,0.04662151751500079,0.07103454448771471,0.07403947944284656,0.05519363811969291,0.07114778391540921,0.0,-57.4604872579736,-31.341151978557093
0.0011387970473540428,0.0,0.09054689541514438,0.09387988031798547,0.08022619850651691,0.06643544607977414,0.06658227097615121,0.0,-56.83312365425019,-33.02098315543063
-0.0017610668804672362,0.0004747621615941258,-0.07732654606883468,-0.18679786383668864,-0.3400891640631779,-0.5211493275335831,-0.7344742604970985,0.0,-56.9666672145363,-31.997000816160355
-6.232031210630918e-05,0.00402310588148155,0.04815494622312538,0.02890623089990063,0.08219370560356448,0.0731575195200499,0.0378849022503307,0.0,-56.90160059369475,-32.95955260431339
0.0011021178908624044,0.0,0.04896081286108163,0.10601268293324359,0.10226812562418397,0.1354857846070162,0.06434172784977765,0.0,-57.936900213151176,-31.641665070060753
0.008594558387464946,-0.0018678412178969258,0.0711621473116749,0.06363155469005605,0.018716000216428663,0.06253196869487199,0.04682161397092266,0.0,-55.74681465150178,-31.31472626040511
-0.004670058643898458,0.0,0.059884470793011874,0.04273483213077878,0.07177501914741341,0.08493492003101166,0.018724494381978873,0.0,-57.41572194229457,-33.73572533656872
0.019500452066475955,0.0,0.05364065868376451,0.04708141486187625,0.04420284457705109,0.029134863823291668,-0.04660505625551381,0.0,-55.808968894708045,-31.692332895314337
0.0,-0.00041373992440433497,0.060747955150903435,0.07460730380890873,0.09219768509051496,0.1101182393094654,0.05918162140753691,0.0,-56.8641877913806,-33.5217559280718
-0.0034597907152914497,0.003393628617528093,0.020694949896163814,0.012151512001567083,0.03138644405969787,0.10687153745982247,0.03351737490135853,0.0,-56.930269390621305,-31.59937133455273
0.0,-0.000553601207982445,0.021452145949210688,0.05155868918749215,-0.006077976094429116,0.0318926562039894,0.07625004196479912,0.0,-58.68111126264628,-33.7662560962803
-0.0040921542371603736,0.014151572015601957,0.08881465569580832,0.020308285865450332,0.012081354744833961,0.027194223277853258,-0.01130998962990204,0.0,-58.11942439885604,-32.969786096348656
0.013648130782281928,-0.0006205605887436523,0.07592947264309059,0.09483144791116807,0.05927812892123202,0.09824770388547022,0.08672663749645937,0.0,-56.78566997489139,-33.51920146798335
0.0068310000474881135,0.0,0.06510614722012271,0.09538254440724461,0.06450726308196247,0.08374295840360424,0.055396032362999836,0.0,-57.04414247497786,-33.03097148390202
-0.0027802252602840685,0.0016992680845914685,0.04390126247886164,0.10401474389913737,0.07710049709550021,0.10801089931475183,0.09243369802580359,0.0,-55.803076214542244,-32.145578786494326
0.0032281332302634717,0.0033950163149481533,-0.0779392073051202,-0.1892981002455727,-0.3330152823437924,-0.5152405322851028,-0.7351354069084047,0.0,-57.64520741595862,-31.25659561906044
-0.9926039236529131,-0.989568186693067,-0.9123886277571595,-0.8394118144186219,0.3736592659058972,0.5244964774396236,0.7715976426481244,0.9742316324764625,-56.36345483193267,-32.365666290650466
0.016105363362087406,0.0,0.0392552835018696,0.03927765351708637,0.03558906805655615,0.030583521332176233,0.022499883084526884,0.0,-58.16721982920578,-33.335260827101365
-0.0031261285279739334,0.008271927858376838,0.03544640203284821,-0.0012124210964105098,-0.006635684199270353,0.0089386209734591,0.013016629081180953,0.0,-57.98662734318759,-34.73722682495486
0.00548270489382186,0.0,0.06759891541818994,0.09528075941384803,0.08304586487478643,0.1227865709082887,0.07993519183683417,0.0,-59.35115854955163,-34.15949975399721
0.0031143157684285277,0.0,0.06816958065785174,0.10590922858984148,0.0663405712833709,0.08217859213323098,0.044262518235666626,0.0,-58.827856501068766,-34.41247912125536
-2.688893842852952e-05,0.0015509188644082597,0.0364183728158403,0.040229747261888826,0.014511196903426282,0.03501590137382693,0.012466068427652188,0.0,-59.58292808855896,-34.3680590461062
-0.9673078633228471,-0.9858625153277808,-0.825492785588951,-0.7187700829927266,-0.5896090331704059,0.578731065353079,0.8027147494549934,0.9808803738033703,-57.67969135872954,-33.876414063228
0.005732902485556469,-0.0013539975192330379,0.062133921215248036,0.07309030080004336,0.05862018533475366,0.08479335144999967,0.05308350901135994,0.0,-57.46847131695063,-34.49377665327606
-0.004136537048440477,0.001017287761513142,0.0802044373964077,0.07184165539140963,0.06052933731203819,0.09413213399493925,0.03199787792519937,0.0,-58.220904250881745,-33.578662426993816
-0.9707327904467185,-0.9638333771339465,-0.8570512643945918,-0.7697104271191546,-0.597152862414063,-0.4373778355119301,-0.22881076664317868,1.0,-57.1324976910185,-32.606851269650946
0.9969649638876761,0.9992062919130277,0.9238588965281973,0.8304791698223437,0.670321796745088,-0.5250857917616647,-0.7526927740484562,-0.7687154579759036,-57.13551404508598,-32.10086143995497
0.004694617876902108,0.0,-0.029479732980836802,-0.04804143961143348,0.041738233102786404,-0.054929373881848376,0.06438009085689822,0.0,-57.12962072436051,-32.113902414192495
-0.0011738710701832266,0.0008889236783631713,0.04826146352059786,0.07028032532068612,0.08112498020748565,0.08475096220261524,0.08187334362109133,0.0,-57.82366624759902,-33.71752956958716
0.004452695003713455,0.0,0.060109335633746847,0.052518778373334046,0.05239049247872646,0.06779143013353262,0.09034913635130482,0.0,-56.33324602811746,-32.82964288837189
0.009028578407057342,-0.0013325744583705332,0.07079676182960534,0.06374533102062488,0.06967283112283523,0.05066184749999847,0.03649454804903729,0.0,-57.00232686574154,-32.20018792469929
0.001656573310452934,0.002215686830584455,-0.06276484172890555,-0.17208056218031456,-0.31692494149214584,-0.49698645884967574,-0.7358000590952978,0.0,-54.84242748478158,-28.296244743048746
0.032837055289395095,0.0,0.0901284489124505,0.0838170083302012,0.07703733856587303,0.10502180839408581,0.0999168254077708,0.0,-54.6296613393894,-31.676271522549854
0.996470969150074,0.9965814386197318,0.9212781537403028,0.8099679576265225,0.6650876503580567,0.47651492677360785,0.25398745668330003,-1.0,-57.9035680388896,-33.706531280130115
