-0.0001826914060023884,0.0,0.0015011283785906077,0.0030150068760969317,0.00944622726722677,0.013373618080472549,0.003771437413713108,0.0,-18.675751448069718,4.365375041688992
0.007523345540943074,-0.00027239551253243575,0.05068598568992161,0.13106712611165436,0.2619345208232935,0.41747811086593356,0.6023351498136049,0.0,-17.360402757682532,1.3341128063630379
0.002559141318339929,0.0,0.008683965341809638,0.00902884384617375,0.011149600714268515,0.014849279139837024,0.005268391916210091,0.0,-20.263706507092394,3.1063092105318333
-0.9333279822647098,-0.94082196692855,-0.8750054251080965,-0.7791385643742229,-0.6373716083295266,-0.45868977011554357,-0.24925516442522488,1.0,-13.818987999180225,4.744370979558084
-0.014712222391964791,-0.015122385339846112,-0.014218579052467706,-0.015451428010740731,0.9915801531875448,0.9885868996329376,-0.024908385533865665,-0.28423171347408765,-15.169555421461231,1.633119431854169
0.0022574438628549065,0.0,0.010743436562917562,0.017352130572797914,0.01189930875720302,0.011229622821048335,0.004832700623864428,0.0,-19.76325302201272,3.305795982044174
-0.0028099306736408423,0.0,-0.0004442696322445455,-0.002268937843650898,0.011121302991944082,0.009069933635981298,8.116437649752228e-06,0.0,-20.699475045441545,2.315997556602156
0.0,-0.0002713242498441606,-0.0040803899497383,-0.017088498231722024,-0.03582392201842441,-0.061319136969522764,0.3915294661276016,0.0,-16.57207391545028,8.09743495535728
0.005874513044988578,-0.0002779434017840826,0.05846795927009321,0.13796555369618888,0.2666765413354253,0.42503474054615686,0.6074465903267772,0.0,-16.466208522136125,2.2624670508668885
0.0011500669861028122,0.0,-0.000576744288343034,0.0057133663010835445,0.0034358625643543528,0.007462304399531883,0.002605690078195,0.0,-22.589405191588526,1.2778038756071624
0.989112945451311,0.9924492925346234,0.9322360505929022,0.8329731368373021,-0.31520046050649814,-0.5045503659604528,-0.7231243339914256,-0.9699213507346965,-22.283881076895568,0.27593153225416245
0.006986193229328645,-0.0002618335764928243,0.053492418114173795,0.13961977110795448,0.2532328298264709,0.4123015312259512,0.5912580742440748,0.0,-16.896076623020402,1.8940325656569712
0.0025143191346264386,-0.0002306968146292728,0.04378641192462132,0.13906611627564303,0.2711689900016595,0.4303394094586366,0.6023193967240035,0.0,-18.844839850847425,1.8304079334781136
-0.9447455566219188,-0.9496221176883155,-0.8837087070379752,-0.7905938823036675,-0.6428263194165162,-0.4612371125042882,-0.25685234606848717,1.0,-20.06485161305349,3.3305150653227997
-0.9300213872161347,-0.9379785371741856,-0.8817486390801071,-0.7852535124669879,-0.6381449514825623,-0.4687660943456903,-0.25880825297335575,1.0,-17.062106027980338,1.7877491126415066
0.008192541645433439,-0.00025825602555623183,0.059699716910501244,0.14628382156605152,0.26906494179195967,0.43156306440826464,0.596568543832389,0.0,-17.997122977332054,1.6820586210728834
0.0027950113232358483,-0.0003582705391600324,0.048339225516580174,0.12744057884657423,0.2530375574148726,0.41446914977554605,0.6067313329026631,0.0,-17.34267100396039,2.991854339065185
0.005790924001431475,-0.0002917055993478108,0.05577294716749495,0.15023254434671843,0.27543873982002226,0.4308504518019608,0.6007865977160451,0.0,-18.198887870030383,0.288790646372604
0.0016934821069839838,0.0,0.005570093427490146,0.0013688129378994773,0.013777082671937224,0.008431390296660513,0.0016464911952505101,0.0,-22.477421497073806,1.3617501459954156
0.0021976731218525244,0.0,0.0009381966545466691,0.01667006973374649,0.01349711474015669,0.0071226368143729735,0.002676565336784509,0.0,-21.908931659260958,1.6092904233977094
-0.9450619810203151,-0.9472885615323736,-0.8907213410078132,-0.7978578614670097,-0.6652542641724888,-0.4852058765513328,-0.2709939671271059,1.0,-23.368590382232753,0.4660449478468536
-0.9328704294703547,-0.9402228823281469,-0.878540078636754,-0.780837165172277,-0.6394166958473135,-0.4628548949816942,-0.2570150953676177,1.0,-18.16536205141399,0.30132993203258707
0.0032658375582759096,-0.00035888966037321074,0.048254838674750736,0.13229210383878465,0.25318867797991484,0.4200737884637382,0.6003234576447545,0.0,-16.592250629417777,3.112765721026051
0.0016813192054412499,-0.00032036426521786184,-0.0013256653738382834,-0.0023785476045667386,0.014108104787703357,0.00650546102997307,-0.002322556654751562,0.0,-19.63238158616744,3.504965032316818
0.006681325073462372,-0.0002134360653476151,0.046183362073344204,0.12371523181052729,0.24977458093292348,0.41052768496848613,0.5882712762521979,0.0,-19.843167488874368,-0.4939708732939607
-0.9730105417933566,-0.9773640169789735,-0.9167972919644166,-0.8155688441671876,-0.6769570173000351,0.5173819952889307,0.7231188871728728,0.9645077455697623,-22.71737354677026,0.22901829102235638
0.0011062607450479738,0.0,-0.009888701068018924,-0.011205471060500266,-0.01618915359497103,0.0002645833443875034,-0.0091147847958295,0.0,-21.916676505706533,2.067034226494144
-0.0016439775421103141,0.0,-0.0003826942865375188,-0.0044643539021193,0.003353648163852696,0.003253941655066428,-0.000735480207854633,0.0,-22.599917559508924,0.12846597232467616
-0.9329460422363905,-0.94037706676455,-0.8724759892205173,-0.7811207395204494,-0.635521346374614,-0.45688493740789116,-0.2546024292971748,1.0,-18.36190388412964,-0.2579626543572999
0.0035300261615577736,0.0,-0.0037023130247471545,-0.0006661537287460106,-0.0021253736213091012,0.0021257415923030543,-0.0021756451060304105,0.0,-22.61872852629361,0.2028643405576247
0.004689140292889566,-0.0002989080051966293,0.05865847319480034,0.13837730899239675,0.2702991706972227,0.4244360463188679,0.6063598319302324,0.0,-20.590755800384137,-1.7530737024359553
0.006724361386638714,-0.0003147171202643365,0.05923790300553312,0.14793662898475812,0.2773122829124068,0.43136972107047666,0.6056060517158391,0.0,-18.141588081990342,2.340190338112677
0.0003467207227591416,0.0,0.006478519529404855,0.009708664063131561,0.015492017743605258,0.0177294274826727,0.009800251737488774,0.0,-20.87696195894091,1.4049005697286532
0.00561441161854863,-0.00022526231596114229,0.05392107100667372,0.13754634507528962,0.26340062004805576,0.4233438963576511,0.6000664853497347,0.0,-20.92793101414002,-1.580634031042706
0.0033348182767309843,0.0,0.011334097614062115,0.0026908325122361187,0.013114580249166341,0.005612941719636333,-0.0002183499019926538,0.0,-23.830483509375824,-0.24659242838350792
0.9716874705020717,0.9763260640965528,0.9193289837256754,0.8159656541111321,0.6799396646433021,0.4955129720839567,-0.7535149420809241,-0.6571566791972404,-24.251125171820064,2.8850566811138347
0.0,0.000611524394772958,0.05516417773862204,0.14769564079190287,0.2681015935380889,0.4266476923526281,0.6041943191882806,0.0,-20.73210597655427,-2.281413446587351
0.0059525923493041555,-0.0003081818080891432,0.0634037094166163,0.14847114968745498,0.2745013484217666,0.42872106406245447,0.604807406756299,0.0,-21.062223676672637,-2.3590837128743942
-0.9336554240127619,-0.9393469722071578,-0.8761531091721078,-0.779253706055102,-0.6498921543784704,-0.46749190331864565,-0.26342464533247745,1.0,-21.230293597441268,-1.3951419043195585
-0.9317456133958388,-0.937857809204942,-0.8825434113830409,-0.7787062403221415,-0.6440569862437737,-0.4638726428771732,-0.26059302126628114,1.0,-19.904674334261134,-0.4585016356206211
0.0004053071605124286,0.0,0.015083699764038443,0.013071364466902102,0.022573248592788586,0.016463835231368407,0.011623215174974666,0.0,-26.284983297994387,-3.5790602539763086
0.00037533086288455905,0.0,0.006135976149924498,0.009469327451270187,0.009321518212950852,0.011756287912078278,0.002994275601159835,0.0,-25.245780940228627,-1.2129297383888797
-0.9338184404045371,-0.9395307831769117,-0.8791159012301089,-0.7839493799043161,-0.6452082990931965,-0.4626471325151428,-0.25699626058702585,1.0,-20.484161794936398,-1.742068850484202
0.0004703498986625191,0.0,0.005154659465277614,0.003653358388899658,0.014294034446766912,0.018777663559914615,0.004118412427826623,0.0,-24.739661196198682,-1.7754828300374754
0.00027428453026327336,-0.00020618247814744125,0.05132090047012411,0.13221057257958796,0.26050791186230093,0.4085047365224945,0.5976644162311842,0.0,-20.174266429795583,-0.19748613509489132
-0.0004956408325098131,0.0,0.010240892966779505,0.010209156360844712,0.014729689468973572,0.012704689685879789,0.009789422537147985,0.0,-23.61594999225528,-1.3467892805433905
0.000537918893237367,0.0,0.0009473261907773645,0.007668262000560533,0.006151242002553292,0.011554370799552127,0.010156082977677672,0.0,-22.8598589434294,1.3441446518968405
0.0023784123600105777,0.0,0.003795640441278135,0.016058948711376225,0.013285155942997562,0.017339918335689042,0.001695470447289793,0.0,-23.327431437002105,0.7528464433271438
-0.931195497269764,-0.9393105090871888,-0.8738938973593721,-0.7793126261175713,-0.6321510115360857,-0.4594603899508729,-0.25373240863912494,1.0,-18.780479153310893,0.1152388826301376
-0.0014375296522343237,0.0,-0.002212377136166975,-0.0057653243554469935,-0.0016160353991442888,0.006036171579737681,0.005942121303829095,0.0,-22.871843763180294,-0.4198818567561773
0.006731920975616036,-0.0004849603650092046,0.06111639448348421,0.14232964233992915,0.2723888130971541,0.4296950442868236,0.6080759758528551,0.0,-20.755442899207353,-2.797434342968529
0.0061863165173327616,-7.615351379255779e-05,0.06588818824661068,0.14921331109468694,0.2765564174698469,0.4338841988043622,0.6147806332874629,0.0,-18.95475813798739,-0.13493797477352132
-0.9328202886341492,-0.9377201226880414,-0.873972117095452,-0.777202931064873,-0.6381153360905738,-0.4581309613124501,-0.2566192915950096,1.0,-21.567095057171766,-3.686700608784321
0.004217572658269447,-0.00021761525334565765,0.06023518143943633,0.1458252903201363,0.2641828484305263,0.42125079666125836,0.6024687746711055,0.0,-21.59060016772217,-1.816331778980981
-0.0032554148286249125,0.00034954994954444345,-0.05671091097986595,-0.14358312216876157,-0.26805718540322426,-0.44059585084005015,-0.6420277563557655,0.0,-24.23493220873732,1.4559618245883943
0.0014281433408663475,0.0,-0.03298878401327457,-0.018616791026544427,-0.008522890016508577,0.0007283471875403347,-0.0027298779894585623,0.0,-25.014099867658075,-1.8165028768041793
0.002914331320723926,-0.00024579902063657084,0.05565677455451807,0.13666487999372934,0.2610355013208229,0.4164320747646902,0.6001120335119391,0.0,-20.51613371638048,-1.0770376169299425
0.005447119165971347,-0.0003597160506142808,0.07440483631993543,0.1591219739753816,0.2796147018597555,0.4323787417109238,0.6022697272841075,0.0,-19.960869052066343,-0.9755476201466706
0.003688241736594838,-0.0002712579612785118,0.05479128035325445,0.14079025175250232,0.26431246100329486,0.4161964186080198,0.6064737623926701,0.0,-21.030967370056604,-1.7251627432102339
0.0051955597737033425,-0.00042388681127606185,0.049628781229550945,0.14084863569770353,0.26249477067029275,0.4213034211452904,0.5969086848212957,0.0,-21.091194908920016,-1.3325492822437752
0.002744125074379623,0.0,0.005218480997636901,0.007039431273304836,-0.0005314143120019876,0.01186871881164031,-0.0018986738824955385,0.0,-26.663006872286076,-3.676055723336958
-0.001780267851511223,0.0,-0.000510965003931968,-0.00928582671693523,-0.009430745528669904,-0.001107151768550807,-0.004673905548913115,0.0,-23.538945663306322,-0.17603545640574225
0.0024042881424230856,0.0,0.0049767072486190805,-0.0022814174260424036,0.004926609684249794,0.002977323110948782,-0.0007090136742905484,0.0,-23.769281634431906,-0.18952971058217827
0.005398453442897249,-0.000545078392946483,0.05155020966119245,0.13546650953209427,0.26166949095174874,0.4231402310617854,0.5996013817118837,0.0,-20.3685190364777,0.21097455297314127
0.01363206335885701,0.0,0.009543848102917252,0.0017562410328086364,-8.500004691069929e-05,0.003486362148399369,0.005175152896760626,0.0,-23.477973700869427,-0.18456866727910892
-0.0012250329959133397,0.0,-0.013699178717847281,-0.006765447650186357,0.004954263795392322,0.008422972129407125,0.0014848325923814132,0.0,-27.9845602735042,-4.347121463848907
0.06343832374173564,0.06298581720614871,-0.9413843106714526,-0.9467004583727604,-0.953137717862805,-0.9619002201326655,-0.972010768434231,0.03876233010620791,-21.94744954289366,-1.7629383201465885
-0.9387188525119226,-0.9441878955506534,-0.8803759052149275,-0.7836639152782766,-0.6385273422052903,-0.46198267072439547,-0.25616909675801913,1.0,-19.056962678114395,0.1199364447428195
0.006206132182527877,-0.00024373897994481176,0.05523203408126808,0.13491032659398947,0.2672381461073471,0.4193925777005831,0.6039677961353691,0.0,-19.24204666890917,-0.47372654223320865
0.006606972432254189,-0.00024796867969945915,0.06963636194993601,0.15888662676931198,0.27444247858634635,0.4348728159543001,0.6110616562514826,0.0,-20.06361679488504,-1.6932851870740535
0.003963357278082822,-0.0002886723240895604,0.0511534902074509,0.13504694080466048,0.2576843089340378,0.4214478001581635,0.5985537338396243,0.0,-21.20641827306344,-1.5506269281613072
0.003962400996233913,-0.0002748291256371602,0.08183091124262253,0.1457645798080485,0.28499006723205283,0.4328557015448004,0.6121019553413357,0.0,-21.896978073257532,-2.7956166241222036
-0.973312884011556,-0.9780893196709748,-0.9173280766518517,-0.8208195287868942,-0.6750081030110517,0.5177861658777745,0.729798957172233,0.965631684962045,-24.951364532824698,-1.045068246699202
0.0070618795994521685,-0.00029920043851614425,0.05036183694677847,0.1360555647345687,0.2601734597632752,0.41757910487141714,0.5945436234646367,0.0,-20.71373839965331,-2.02767482708947
0.006653249240009736,-0.0002813827093614557,0.045403103640150745,0.1291280941630325,0.253066145952586,0.4216166210878318,0.5981771122871086,0.0,-20.743334373108688,-0.9582410597173805
0.005960378606891947,-0.0002046516310867703,0.05502780345675103,0.12594992106068398,0.2588741970256237,0.40906837275306296,0.5940297843072102,0.0,-23.90440875839522,-3.470409126967212
-0.003953659155462483,0.00020762535591435516,-0.00032023469669890947,0.011501262207948115,0.007630679336383117,0.01347328400410841,0.0021252446817038306,0.0,-26.17013135599356,-2.304172025421906
0.007978911151176663,-0.00030622930746988623,0.06152766022552577,0.1437586322470917,0.26480238554595925,0.41783325986577075,0.6118010404626302,0.0,-22.290717481785848,-3.9563878982150698
-0.9401450640719198,-0.9427184322692755,-0.8819157481140637,-0.7859991355163548,-0.6368283533344488,-0.4596764084246212,-0.25461389064213447,1.0,-21.414135663204796,-1.4552967742135081
0.0008937170770126242,0.0,-0.006394091991656761,-0.013655567741582275,0.0004059477868151862,0.0007169844153790406,0.003886354199419295,0.0,-25.597995684164232,-2.446080955297333
0.0006979062857508985,0.0,-0.0012770744842904302,-0.0041569262700295595,0.0058346421883260224,0.003597695993996619,0.004186717851027533,0.0,-24.290684798974354,-1.9558759071770737
-0.9875016337947917,-0.991336088554481,-0.9365517688336233,-0.8340824828624251,0.3182849827627382,0.5060684520643246,0.7135573991793379,0.7054135697537172,-19.817780923591364,-0.8542065321457528
-0.0006184242390187573,0.0,0.005040692604511343,0.010072197730572052,0.00896273290679317,0.012011497227461532,0.011048844980213524,0.0,-28.05874201102722,-5.545764652569574
0.0032574874876223573,-0.0002687509509432458,0.04760252168070157,0.13206088891674383,0.26195275885202335,0.4236711507488459,0.5950213712962571,0.0,-21.161686167388446,-1.6135764708822364
-0.9370168295128908,-0.940295223466645,-0.8828132633492429,-0.7886676212783587,-0.6419094702098448,-0.4561561974853865,-0.24939831593655104,1.0,-18.579169086431772,-0.8050731217563225
-0.3417429461433461,-0.34181490954398586,-0.3420900545023646,-0.3438684135198051,0.6632746269520451,0.661407559982373,0.974971414761804,-0.297000661071403,-22.19505357077651,0.2699542802856532
0.0030231181156637216,0.0,0.004734519513489674,0.011689421974351327,0.013072193805926391,0.00806979873615632,0.002696562699974092,0.0,-26.62420863826901,-3.502973624103305
0.9850801941903204,0.9846376408757571,0.9767400199600309,0.9606517720587899,0.9375859192173052,-0.10037580800493795,-0.13651345180792232,-0.979019888740391,-23.134047253354435,-4.3703653790636565
0.0009902752728118734,0.0,0.007000182732422748,0.009994543935138545,0.006851318392388062,0.00302252587495655,-0.0034457137968143536,0.0,-26.248376854106994,-2.4853926947914147
0.0009120093812129909,0.0,-0.022873038843418916,-0.02238076223429583,-0.02278528365063931,-0.018197994506064186,-0.0017643621079777017,0.0,-27.22308805413877,-2.8539400525581584
0.0014978798995071733,0.0,0.017162282199824873,0.010623312640662713,0.010900639359661457,0.007173499937333849,0.0026968891011692753,0.0,-24.205339157149467,-1.1511933530826752
0.0007040118145922574,0.0,0.007593147472032075,0.012957293879549941,0.005124152282685868,0.006158931678812429,0.000997075312804796,0.0,-28.015660151500896,-4.805002296193749
0.007359008354396735,-0.00027434777268628,0.056937702701266836,0.13718788016929795,0.2662204258670787,0.4285044671207307,0.6033582516605334,0.0,-21.308529586043495,-2.275759571427642
0.005358124970753295,-0.00023139204407658296,0.03946365849864894,0.12937333382183247,0.24574943529425797,0.4107632205578795,0.5859159323378448,0.0,-22.543988618517584,-3.1751896643677924
0.003564590587436533,-0.00026345733132722866,0.05246374671353915,0.1406951638049054,0.26439792937974205,0.4279772152438875,0.6112775626103826,0.0,-20.679627085919634,-2.601804016259308
-0.932715155500874,-0.9383123976180401,-0.8765758732688833,-0.7881039213872943,-0.6433536257436041,-0.4548074704169326,-0.24822867292794915,1.0,-21.204901730478223,-0.651664834117156
-0.9409510114842496,-0.9475338392369056,-0.8885393890593216,-0.7904630890649155,-0.6634521496985955,-0.4762056535460173,-0.2608273634997226,1.0,-24.15485877142777,-1.7206562593941328
0.005787782590036,-0.0002783984208329775,0.05334507727624755,0.1335095547029414,0.2565400226381727,0.41651057644716005,0.5988276282175091,0.0,-23.124173042673558,-5.096063074915406
-0.9810694165833763,-0.9873061655041534,-0.9279942980359994,-0.8323486425224301,0.3191367503392813,0.503241933435984,0.7078650837147537,0.9509588707036741,-28.13582764625332,-4.435216854731607
0.0004576249421731995,0.0,-0.009661752752288408,0.00109548344046545,0.00821080873988611,-0.000661434690787388,0.0006553039761216795,0.0,-27.729206385887863,-4.555602813616787
-0.9314404579848997,-0.9378256973483012,-0.8684659721803663,-0.7783168512526506,-0.6407079098493796,-0.4685800884137099,-0.25112642811218977,1.0,-23.20163543522673,-3.518778131846034
0.9662024322518918,0.965623512242999,0.9610495831588052,0.946521734900822,0.9258055345363447,0.8975741640291495,0.8634592699644303,-1.0,-21.57024140936716,-3.1254277643553507
-0.9344870427264883,-0.9402960799635106,-0.8711543234224811,-0.7743731092687608,-0.633861823330552,-0.4673351821572216,-0.2593162289543929,1.0,-22.594124339934186,-4.686843105012628
0.0017056427319585084,0.0,0.012069020845856482,0.023693483817199157,0.025383854587770205,0.02034048130998911,0.013900025865636323,0.0,-25.747241405169603,-0.8990987359647704
0.001943588290791754,0.0,0.01231193891789513,0.014842383577022833,0.0157002914906052,0.02169246418699644,0.008960001399005102,0.0,-24.733848692874886,-2.7224829225130236
0.005739410327021976,-0.00020210568817832477,0.06290244742891617,0.14527345933583719,0.26715128604908434,0.4244811550967065,0.6035836297111715,0.0,-24.139375062929687,-4.719683966067663
-0.00046135203489786275,0.0,0.02917648896308027,0.02555738050554779,0.04590889206313675,0.040420776661516666,0.012055856150846034,0.0,-27.98895071313416,-5.218819121279012
0.006330222383901259,-0.000271464504160396,0.062304311845252404,0.14211010744036986,0.276696434207503,0.43018943452904446,0.6088567549794586,0.0,-22.757578844558292,-4.203721762916416
-0.0009304069312914554,0.0,0.03484286491529718,0.0024589234110035663,0.03141032840153113,0.013952295980227292,0.005075226849639569,0.0,-29.161787191646738,-6.068323039516031
0.003101102290577252,0.0,0.02123155440486625,0.019293957047721938,0.020690110663723504,0.0139108497185364,0.0018460952490961802,0.0,-26.433451979154114,-3.05345924421232
-0.004325592306230986,0.0,0.005119188529839211,0.007015895526869653,0.009315386580206753,0.020522664985151096,-0.004076900804204753,0.0,-26.557199681022325,-3.7911790554632603
0.0035955099416041555,-0.0002804483086301756,0.06227087392276992,0.14746192157932797,0.279292401723954,0.43287646510784494,0.6084625522978875,0.0,-21.742138014246184,-2.7519997520135746
0.000861454016159475,0.0,5.333806292007193e-05,-0.008359653120869254,0.0006204082549475798,0.0040986024743454585,0.0003473813738607001,0.0,-27.36676321758381,-4.255590665567041
0.00642012379908858,-0.00024791890703617763,0.051931056536091647,0.130568754025766,0.2559130698134518,0.41590806269547537,0.5888114772747515,0.0,-23.02192883215604,-3.3355463091853608
0.00215187118792632,0.0,-0.007109585010403187,0.00037761994363688656,0.010426423021671904,0.00559266361055577,0.005123509869132348,0.0,-25.98744714868073,-3.884051722581063
0.007636347568308074,-0.00025414732297661846,0.06721889541153599,0.1551425902226089,0.27251974182977046,0.4193697159914707,0.5982845913329553,0.0,-23.296209772480577,-5.065940267289903
0.005958290918708627,0.0,0.05643293951147395,0.14172857289140847,0.26503084931893894,0.41835210372194687,0.5988757320742697,0.0,-24.30114998764087,-3.830033980595232
0.007144923073617979,0.0,0.0039238685622940694,0.006422609747818719,0.007296591049292922,0.016549019090242312,0.005899285534248788,0.0,-27.395752352807932,-4.126677438237323
