0.9537298040317782,0.5765469387942663,0.3079827674975444,-0.21642716765408232,-0.4973058898740079,-0.6713704384425346,-0.6657495748984343,-0.5820291583633719,21077.472650394036,21079.56577106466
-0.1760059328213103,-0.020723869438979636,-0.5916902439770773,-0.44741751485116715,-0.08055136085417558,0.306465971858094,0.675548276662869,1.0,21076.84449594211,21073.803572477525
0.0,0.7162372110324404,-0.27356218704076374,-0.19323159775485954,0.1187235995519863,0.3197023986111668,0.01058967543963163,0.04132336764079997,21075.728390087963,21074.62869967865
0.5570960651533199,0.4491765140294134,-0.1441236625376735,-0.14616123996715524,-0.17866229476888407,-0.14368350063716245,-0.0466473361469569,0.0,21075.717502559844,21076.635055525487
-0.21257137001902135,-0.2408077695455164,-0.7488438455471911,-0.4166538391071834,0.05067413573039792,0.560132102293927,0.7827332771761366,1.0,21075.458846492245,21073.310218089435
0.4257198319849871,0.34670842223658827,-0.13559300692010257,-0.07595767822004607,-0.003079354669141443,0.019453982492264044,0.0009782765458363207,0.0,21076.04000904429,21077.147723549348
0.6392267178100213,0.5209334179852729,-0.14871575553279515,-0.1914414667478238,-0.1661110791132825,-0.1716755607450493,-0.08853594192755385,0.0,21076.521183868415,21078.191031852013
-0.12712601270777904,-0.02213860520041988,-0.7068605029783344,-0.43323079353872823,-0.03487964376190311,0.3041884562665929,0.640745030278145,1.0,21074.030846793506,21072.515353197872
0.6645260560097099,0.5552513297614847,-0.13262469829672607,-0.10603545363162603,-0.09935132807984137,-0.0686693154050147,-0.06523450106856449,0.0,21070.520130985118,21072.936783692014
0.0,0.07668657521677799,-0.48101752537833276,-0.24715461686019857,0.040411652499153794,0.20718224707397148,0.28128611440527196,0.3888028716152786,21069.824196509224,21068.520545064523
-0.3535694456197729,-0.302504907371997,-0.7765698099726603,-0.40302424125058445,-0.03415095715025396,0.31211172713700724,0.6709907744170149,1.0,21071.08480445809,21069.149677430993
