0.0,0.08993547444890466,-0.3179779521216137,-0.36078595262154184,-0.23596761464080374,-0.15607086611121612,-0.0757978590636964,0.0,-6.5424898094597665,-6.292766237115529
0.8069645577867957,0.8822579209091819,0.48119408854325463,0.08348781668258543,-0.15873616048228634,-0.4119467808846671,-0.6878212798480612,-1.0,-6.530511181757788,-3.9951206723083033
0.64890960367076,0.7216836717462725,0.364115052829017,-0.03570618148890725,-0.32923448801920707,-0.5302886645213745,-0.6485373054975692,-1.0,-6.953328256502687,-4.9044047176398635
0.734273357242715,0.7126389126091509,0.21708312213997916,-0.11057700588399777,-0.39129241887072375,-0.5808418633808182,-0.7867313828585882,-0.9262220524053132,-6.677805378768937,-5.147159428411442
0.6188463474174798,0.35299185539445377,0.589733100432323,0.37110274632251733,0.015574816253989932,-0.36301909544852395,-0.6927847039633503,-1.0,-7.964631278041168,-5.641735697230388
0.0011284312744755706,-0.17793158720879396,-0.6425076484665074,-0.8197166671328917,-0.8915013163213646,-0.9107782120070003,0.02172301798718912,-0.001332786381443296,-7.860822394414498,-5.365571011125667
0.691233773710978,0.7036523436439079,0.3397516023819902,-0.0567492594065232,-0.2653073329496961,-0.509789688690093,-0.7836156952624556,-1.0,-6.964772348509371,-4.077920041737116
0.609745417718456,0.7048873089945185,0.38477077479242094,-0.08369932805990787,-0.3000040226046343,-0.5896795655999341,-0.7372058373886187,-0.9709960055586168,-6.723056568559116,-5.234200383693803
0.704123139534345,0.6598746635223548,0.25805141926311315,-0.09952873102820292,-0.3452303967989351,-0.5478768462363811,-0.7787387344535999,-0.9757453145676511,-7.91448103495884,-5.778289224404034
0.6827351183092305,0.7075503003443129,0.7862647782501521,0.36450666179938973,0.0776818986521901,-0.24431684689381666,-0.7331472520352883,-1.0,-8.044054181725471,-5.3274421217560075
0.6627382868484368,0.7104558159633192,0.4396533933744676,-0.026476124532770595,-0.20317403434964987,-0.4417345606701344,-0.6807254345764369,-1.0,-7.429931877418966,-4.6678082259246025
0.249168549004795,0.43747066348992136,0.4796471554413856,-0.09547721139335685,-0.23563703104149425,-0.4447575751231884,-0.758093904557231,-1.0,-7.229545772996346,-5.106108316262066
0.5366891644711421,0.716473142289445,0.374083137527615,-0.0860488999357144,-0.3935797150628091,-0.5788655040670754,-0.8611160894629867,-0.9627149684021385,-8.079031734109776,-6.250743932739965
0.6308059277391137,0.7271645850263573,0.39514125661183375,0.013668109405272855,-0.2673136218265243,-0.48300445181514223,-0.7913909060423941,-1.0,-7.908741722795213,-6.031657623981914
0.7652899748076982,0.7651982697454668,0.3593745256653831,-0.04405388270568056,-0.2875486607012744,-0.5544122239498275,-0.7875308737328944,-1.0,-7.582281342801679,-4.94018024370888
0.5953768129237318,0.6667909949686298,0.3389305025693763,-0.11632818365807496,-0.2953006165008144,-0.5394781962226871,-0.7038304555462729,-1.0,-6.1745870342564615,-4.700212784186931
0.7556118082818508,0.7824682963237445,0.3557856957728107,-0.06798100298648502,-0.3261109766632605,-0.4949500785561712,-0.7214591781405427,-1.0,-6.450197713803561,-4.3273676363093045
0.7624352895746004,0.6005056403181602,0.5587147982740168,0.23524119307038904,0.09437008712966033,-0.35509625333420997,-0.5254176613820666,-1.0,-6.541112655975041,-4.599413426666558
0.6665060501853469,0.7946923526382869,0.4931351550239502,0.08940096301761002,-0.22040691256486777,-0.44230329221772013,-0.7510192196565173,-1.0,-7.361924232102268,-4.815720813442113
0.6453956904524577,0.6875051282199154,0.25268127438390653,-0.22896855332091404,-0.30196032564003394,-0.5584592666355088,-0.7309556678485359,-1.0,-5.742892672242618,-3.788752238322843
0.7506165355640709,0.7506255271535054,0.2768899477469243,-0.2011073897940413,-0.34864614430235763,-0.5227754005747391,-0.6760093990048126,-0.9328785629499086,-5.384327124504523,-2.528340027284287
0.7369791192632251,0.7725173005388528,0.3052890153243747,-0.1580841163228378,-0.414401539770325,-0.6730523856386484,-0.8261954810808466,-1.0,-5.536796378195817,-2.688691494714874
0.741293485422421,0.7951220590100838,0.38743834508378927,-0.07383729772642467,-0.24921122580167576,-0.5074108989045021,-0.752770256238173,-1.0,-4.873815864161742,-3.2190554534669786
0.6719429297826615,0.7283644107263887,0.2567833702202603,-0.11066949567573692,-0.3379756083016683,-0.49860199699223895,-0.7770836487373858,-0.9184317719666357,-5.385266923213976,-4.552292818692138
0.636847663181817,0.6680052509835029,0.3689110750839858,-0.010386627041362506,-0.24677334188384137,-0.45022313641835665,-0.7565411014993917,-0.9818567638047597,-7.101729371285188,-4.704208264649026
0.6024747368248147,0.6667860420427923,0.35129218007223706,-0.06469522089363422,-0.32007582992677086,-0.586986578462531,-0.7902985795672057,-0.9935433081313559,-6.618140037379362,-4.114208101366444
0.687760316950837,0.7411804357114082,0.36973997901918354,-0.026136926801678007,-0.2593568901797638,-0.5018800204991437,-0.7597839664892858,-1.0,-6.691316640404381,-4.534319303824816
0.5684977318531955,0.7012435679295599,0.3306516251308077,0.06822279781260243,-0.29356376799357264,-0.5041765788251483,-0.726870835248248,-1.0,-5.708983140655022,-4.212528692871331
0.609289897552437,0.6574554035755089,0.265222115005465,-0.2272627612880317,-0.3398733155717707,-0.5620784600484179,-0.6467002476769024,-0.9333612106109692,-6.951204485902224,-5.557461962833543
0.8525633123558772,0.8195288570384915,0.38130194961093977,-0.09586431511559179,-0.3245842713462572,-0.5527840518521845,-0.7370651243676573,-1.0,-7.591267984032328,-4.889999449861364
0.8128616004015498,0.8839726331809074,0.4051370865022207,-0.08066685129822371,-0.2512942813541247,-0.5924527999143311,-0.7929693013511762,-1.0,-7.020774171458015,-3.622744511456972
0.6651476449234591,0.7698291291129986,0.3323470337133331,-0.08113286443748613,-0.35802272238391475,-0.575051586850044,-0.8036706834323999,-0.9976687333529369,-5.451780469373858,-3.8284880867182096
0.0,0.04284775774672775,0.01566557684195935,-0.08898558224170622,-0.09200682028959728,-0.06256526641643423,0.02784063462688502,0.0,-6.575858182781559,-6.188687986684386
0.7166115663173992,0.7674270983476275,0.2627125708492477,-0.15401500358926967,-0.441157724546142,-0.5299276322239261,-0.7654209572268287,-0.9644133717785698,-6.53088168963518,-5.245646980925073
0.7063754548989927,0.7747639162644848,0.4803363336886308,0.08927665674999663,-0.16940529902009926,-0.4482427591113437,-0.7076998527488755,-1.0,-7.173169131777854,-4.479496949103293
0.7640252772951323,0.7756786251404887,0.35961494808705463,-0.06478713527509561,-0.2949705938998183,-0.5064847066484814,-0.8160045426376354,-0.9939326006795212,-6.437395757195844,-3.7951663129389885
0.6965466803419169,0.6729880466005608,0.3973804896699724,-0.052173837167645565,-0.1622379501539738,-0.43175614298574894,-0.7073821217849166,-1.0,-6.750704456390423,-3.405609131189806
0.7857262294418914,0.9338134434245677,0.9558901384084282,0.7742935163418226,0.5769317888259512,0.4487270311158871,0.2175830465844505,-1.0,-3.156909735827206,-3.70574884843262
0.63374870050688,0.6696188179762954,0.42404583428496234,-0.03736968252306594,-0.2609484800136793,-0.5627844259681627,-0.7796160042584857,-1.0,-6.245322070961265,-3.561877234988259
0.6437521259819451,0.746554254693474,0.32735954585730465,-0.15254290383832636,-0.4080871507061037,-0.5729327400509046,-0.8126263362276648,-1.0,-6.58906601285392,-4.860716909017299
0.7430934374835881,0.7762354609688819,0.3720271978338555,0.054751170410836214,-0.23066470624196056,-0.46799320605100186,-0.760880260011285,-1.0,-7.049720115172477,-4.821505686493481
0.6433602954526486,0.6543308947044222,0.6135236423837397,0.29896975200593445,-0.009052776166245446,-0.3591767331104557,-0.7046093523849983,-1.0,-6.225030025066616,-3.6705637880209565
0.6624777903081522,0.6930417427456189,0.4243193572909829,-0.036589944607458125,-0.28521297920911415,-0.5468074474682738,-0.7248731819015735,-1.0,-4.3035294679978335,-2.741060922179372
0.7561878462390788,0.8031972690634491,0.48992494095438777,0.04113624188003162,-0.23491035626369872,-0.49263798175381823,-0.7575378628070796,-1.0,-7.118500718566935,-4.889293415981598
0.65036570262026,0.6981409812869448,0.24611719002097998,-0.10105258324697075,-0.315496648738797,-0.5516521553244067,-0.7793990640620351,-0.9932343740525906,-7.1928246776628555,-4.994579378723984
0.6766810613050215,0.5626626128635408,0.5406055548295969,0.25497205123464484,-0.10685246546096139,-0.37227000888777056,-0.678600424810138,-1.0,-8.112264846491883,-5.8382216239829745
0.7027003347449026,0.7193079113556051,0.441395216824485,0.040713274906000296,-0.23830930720462495,-0.49800065630553547,-0.7451052406415541,-1.0,-7.020716487499982,-5.363787341719956
0.6714280777789448,0.7462483879653234,0.46006049408953376,0.03465600583865913,-0.2575569777020169,-0.47696832162732233,-0.6863123302046579,-1.0,-7.505583432949209,-5.136460435738968
0.5802854647341801,0.6151792147304656,0.2603575765142948,-0.2592494419388459,-0.3744005179633557,-0.499232387348145,-0.6506564092606009,-0.8243279263939256,-7.093915654883773,-4.951470552015621
0.7154064601873559,0.7208422717141719,0.2960134074124954,-0.0812711737447841,-0.2733037292177162,-0.5267157536777967,-0.7583895059241078,-0.9835688534811836,-6.970446210703699,-4.264447989018947
0.6194543408973388,0.7027117100779746,0.4455578588952579,0.05760918677678428,-0.1465599600794779,-0.4860495595620126,-0.7220522526981683,-1.0,-5.592954841196928,-3.6422101267266953
0.6578060342708809,0.7378782341472818,0.37543798723478194,-0.0229511856030703,-0.25694488979159924,-0.4644912468372992,-0.796194673056376,-0.9882866300880643,-7.473830159236712,-5.381373475146404
0.6654874101458725,0.6926958884052022,0.360014377821008,-0.022428261017504725,-0.2895555547316746,-0.5251574680775497,-0.7886550215753612,-0.9997914244133215,-7.92479040544228,-5.574688239112902
0.5873033179421518,0.6653313463229021,0.4204200791907363,0.05027168364309842,-0.2189846100387406,-0.47814527747121116,-0.6915626604623635,-1.0,-6.180228977162699,-3.6131451921578446
0.5834935564295005,0.590158145531998,0.29922488224627364,-0.1378315728155095,-0.3691513816624101,-0.6061883308519016,-0.7332717632253402,-0.9992206588671957,-6.833764819358038,-5.043213096450302
0.6428290197685621,0.6973317983336723,0.34707572204831383,-0.09706421822132116,-0.3200931011100788,-0.5389263348089964,-0.7548378220443355,-1.0,-7.197902898649232,-4.341777401007107
0.0,-0.011658863849385886,-0.3166645828631864,-0.3656303262328262,-0.2943664064000733,-0.18067299878597476,-0.08137926622133473,0.0004888297165637212,-5.457780608825999,-5.722674931526683
0.699226087947803,0.6739987581702398,0.2950442228134239,-0.13840301445209013,-0.340568977980217,-0.5630407344570856,-0.7260879225949645,-0.9945763611338508,-6.3119794604196215,-4.071165273370809
0.6407424156663915,0.7483857047452954,0.2648014989593317,-0.17518813087418872,-0.3443505844947399,-0.6170042520829949,-0.7869232048883862,-0.9613704187957447,-6.129316827182521,-4.091673633209496
0.6437539793912421,0.7799685475684539,0.29273064717784847,-0.06993621807527906,-0.2860574298340214,-0.5395238611259021,-0.7562606552487148,-1.0,-6.088656865216365,-4.219957816537374
0.7355432211793683,0.6078030814107869,0.5955196403882296,0.2664954516317345,-0.09378950685413212,-0.3369921170581779,-0.6628471144403424,-1.0,-7.081129948117649,-4.395146509789583
0.7786848765163134,0.8785159910843321,0.5033282253056843,0.036521265182358986,-0.19489477746465367,-0.4715737624090723,-0.7073737484040995,-1.0,-6.311302534847698,-3.415518416213672
0.6268684876095826,0.7448254720420757,0.5167571950186147,0.10056009984231806,-0.14697971279210154,-0.4048296618756807,-0.6994121018909105,-1.0,-7.266592929148885,-4.400571131148695
0.7946453081390888,0.7530944974147346,0.38665991154672985,0.0018348899839563115,-0.21820495607165225,-0.4855241402871858,-0.7874491952974112,-1.0,-7.126968415593694,-4.831546679393199
0.7602787900930275,0.7589351596447199,0.2760351857794038,-0.13049132132519548,-0.41795838679440656,-0.5767878910241964,-0.8042059633290084,-0.9485761562827325,-6.644941006112873,-4.535770190307346
0.7727530337329259,0.7915819024614311,0.38380694187062125,0.005773094658914402,-0.2363807467084682,-0.4906104775019047,-0.748797218788186,-1.0,-5.397288396721848,-3.0758384215532715
0.6169747184178916,0.7233670750240676,0.41007405787460716,-0.00333018611599889,-0.2822243379466395,-0.5375096312113055,-0.763738795541355,-1.0,-6.944271613704274,-5.196838365094948
0.6977807289890827,0.7355635824673172,0.3387185959016268,-0.15643698803369432,-0.28472112736315636,-0.4854395636832762,-0.7627139854933968,-1.0,-6.709983454009802,-4.818511419944912
0.5569835999113998,0.5910344292830064,0.30546622920900945,-0.13117943477704874,-0.36167686986916225,-0.529607468162654,-0.7436313316738975,-0.9879388153998393,-8.042729099889243,-6.092090274547331
0.7771167455264512,0.7354666814273736,0.26855670366690276,-0.1565786353291816,-0.33832507682543556,-0.5836428985579759,-0.8007912689085871,-0.9542690594944723,-6.749428445044629,-4.319759390055822
0.732895747655997,0.7809970263845121,0.348927003163057,-0.020922565032250984,-0.25007762556853386,-0.5327229934432578,-0.7590526897404185,-1.0,-6.836985562075483,-4.592205343417504
0.7758472581040515,0.7428638539454001,0.23879497550071915,-0.16140924953984515,-0.37119569443809886,-0.5560789872625403,-0.7641226276177265,-1.0,-5.810840364507641,-2.9418283178234788
0.7398360861723852,0.7732667048448083,0.3208785490522703,-0.0768568687443103,-0.3430585353606177,-0.6049545731214021,-0.7785429115519231,-0.9674075114197515,-6.554254204629757,-4.30854635785164
0.791133212720462,0.821010668705177,0.34128898028999843,-0.14877335844194395,-0.3210765336973469,-0.5323294215761467,-0.7536680814442891,-1.0,-5.826622684423228,-2.977676419462739
0.6418566400141038,0.7298060498020136,0.45230058563139985,0.02932310258161408,-0.1798106458332135,-0.4880565862714545,-0.7845058898223832,-1.0,-5.830403095361191,-2.9605300913565316
0.6983620230556151,0.76802680586272,0.4621620980175809,0.055727583748446,-0.2400444999363971,-0.47234492616876533,-0.754554742408104,-1.0,-6.4076841882201165,-4.684960540747113
0.7658064573860739,0.7801568950856352,0.19356690265882404,-0.18604215782995104,-0.39721308493111884,-0.5331978362435964,-0.8563597803803331,-0.9775444572302926,-7.823957295319218,-6.353673422025167
0.6674570309926233,0.8029297507104498,0.4581830227136584,0.059294912089771445,-0.2641409162621837,-0.5008317978907701,-0.7812606925762358,-0.9922853323135052,-9.037502706947492,-6.195790033828473
0.6769175260642174,0.8111810789502256,0.4181638810884476,0.0536889962180187,-0.25077635865291437,-0.4945880057974505,-0.746495757990533,-1.0,-7.0720605549861375,-5.301517146618551
0.7151717166257242,0.8059355362353803,0.4631509759855015,0.11852878256192478,-0.12422318869830873,-0.4008026739813473,-0.6670236211970927,-1.0,-6.596327004890185,-4.507363035931064
0.5807878697452624,0.693648016178424,0.48543369479408727,0.016011550715045786,-0.181118241605558,-0.4502912130406602,-0.6847288689197764,-1.0,-6.93774949988628,-4.542471037468488
0.729297873377809,0.7406666300252374,0.41557089370884703,-0.006818225840563352,-0.17056154613529728,-0.43361400368413555,-0.7141955903503401,-1.0,-6.821935299090285,-3.5352159940639467
0.7878679562155292,0.6917254935818968,0.602718786273746,0.32906451613043014,0.016553170063720257,-0.35150031944377164,-0.7348654979423801,-1.0,-5.711901640615622,-3.854120349473135
0.757381700148211,0.7891526066246041,0.3239352336542014,-0.09954430583699103,-0.33216879125598064,-0.5449262975771432,-0.7641815625701569,-1.0,-6.711623405926019,-4.748464787150112
0.5698680658347877,0.7192613927671387,0.498015248324595,0.07906982334959334,-0.17053901041311637,-0.4804891544968446,-0.7889895915352522,-1.0,-7.7797231426084466,-5.77005114677479
0.739603942556866,0.8343598334409474,0.4988553194907337,0.06541081001174354,-0.2276236465299989,-0.5042267144948427,-0.8120236905166952,-1.0,-7.714780886260087,-5.32225404741564
0.7167292617097399,0.7315366666281111,0.2609240063541305,-0.14631748446923187,-0.3028358395702858,-0.5703463590775855,-0.7652755448757675,-1.0,-7.715668673330214,-4.956564225232171
0.7644927880471947,0.8547160647429233,0.5254583640479102,0.08216184999898102,-0.16454234400295287,-0.47093976911461927,-0.7348787135110021,-1.0,-6.956798321429744,-4.270160958853978
0.7767968440514516,0.7183894768269865,0.21891751056721542,-0.1769472313288244,-0.37375463244321006,-0.5585379167364757,-0.7985542484359619,-0.98212576974347,-5.38423530196269,-3.306032192274074
0.7548580232388925,0.665691087431947,0.4392848229524494,0.2662580950326935,-0.03633494817025695,-0.39236906758920487,-0.700312902479301,-1.0,-7.183829566065299,-5.642417794392372
0.5926145689770904,0.6689732263960049,0.4111691593392778,0.006219892273706895,-0.24220789406803556,-0.42812590667971423,-0.7377079887896392,-1.0,-7.937958431206937,-6.0380775501441235
0.7539580294233316,0.5882676873330498,0.23529605678624066,-0.18439170150975404,-0.36556594345162774,-0.6026038689281352,-0.7736019773790634,-1.0,-6.974982538743404,-4.729676946524592
0.7044359758768438,0.7659293188134524,0.4112388113114591,-0.019898723141436814,-0.2699997808086565,-0.4804065540411274,-0.758464241899847,-1.0,-6.904342292632748,-5.079183734403159
0.8377981100190656,0.8021576784776022,0.6995463007488476,0.38139062764687687,0.024277952639701228,-0.32111510590761483,-0.6673085659577007,-1.0,-7.427165684962233,-4.62398437457972
0.5967272389934807,0.6768866274091785,0.3460553147267509,-0.027766331905446973,-0.30428564174210626,-0.5865926770681968,-0.8350189621026046,-1.0,-7.498010738250883,-5.292098475844
0.60357948436008,0.5978558149274475,0.6455904539544627,0.2273788454887805,-0.05000618820897962,-0.37079261999849167,-0.6773536853759615,-1.0,-8.060281349135579,-5.989548203375023
0.8208070581737357,0.733626117301544,0.6357766781355068,0.4243890761123587,0.0013695387472386633,-0.35629821778695325,-0.7065645183239292,-1.0,-7.606938812157864,-5.072159778999037
0.8150654382517817,0.8684517903855573,0.46562359879198345,0.01744494114396178,-0.19826634767760754,-0.4357811229913242,-0.6893594854210141,-1.0,-7.85032441192152,-5.0978811094037155
0.7372495633628413,0.5590368069971193,0.46056969818382676,0.12839792353509527,0.052807572271317604,-0.3964425197013509,-0.6793576061066932,-1.0,-7.881943405322829,-5.7759249873572
0.8474955754058708,0.869954477596394,0.41757309311116797,0.0011705252153506596,-0.22562200632819374,-0.43996523024405376,-0.7599373761735424,-1.0,-8.458439893889562,-5.816841537535993
0.6593925542263716,0.6734531007064574,0.3751633943263576,-0.04237139162040804,-0.33981152510832124,-0.6003594946928865,-0.8115285112687134,-1.0,-7.6388129343245055,-4.958432337866384
0.38459655913351676,0.5843026041644748,0.3690465434304694,-0.09154629959810445,-0.29575922897858375,-0.623154686055055,-0.7948727926531998,-1.0,-6.425661396242816,-4.432798357624392
0.6823428262780815,0.6724530259510458,0.41707006057005813,0.073474779261965,-0.22790252001407418,-0.4223535690266787,-0.7258630214432388,-1.0,-7.0680654187690095,-3.914920106788429
0.7345930620619455,0.7173985469978418,0.24262314938619622,-0.17775519341337997,-0.36669024239408976,-0.5845748984782796,-0.7981098076167741,-0.9975889672344651,-7.6716871629658385,-5.805127894071234
0.6508725369965782,0.6464572092443623,0.3840084119564938,0.04194312460616767,-0.28316947377692125,-0.48454527410463427,-0.7863770403189402,-1.0,-6.4503947711851595,-4.110033290159777
0.7071004788386703,0.7684449298897834,0.4207782009306307,-0.0035976911086201824,-0.24532560893570599,-0.5394295387507889,-0.7395796860655657,-1.0,-6.327349196294051,-4.6225874368944915
0.6630322742002385,0.640514578322517,0.6084983386631222,0.31387797615549473,-0.010356677639780654,-0.31764529902129895,-0.6801952920859479,-1.0,-7.4418915885364925,-4.610963254045998
0.6675821941971384,0.7697959174002108,0.4178422332844558,0.04081554441090618,-0.20027460065842695,-0.46067883273540744,-0.7933866569446493,-1.0,-8.065234496947568,-5.633357986084661
0.6521768606385283,0.7757834915927939,0.497470832579186,0.0933222698858559,-0.20506031086586607,-0.47982022749782954,-0.7057177556652061,-1.0,-6.8380523159328845,-4.620938805783112
0.7184118714915799,0.7184063084566974,0.22969836030109847,-0.14965736030819177,-0.399232628097855,-0.5976740512002972,-0.768403578833115,-0.9512801011159042,-7.451334413882307,-5.569651112890199
0.8631496241205704,0.8130142773533902,0.41307923529589796,0.02711608991924308,-0.24610717950668892,-0.5175797948585816,-0.8041019063706755,-1.0,-6.430667144596185,-2.9580356150416662
0.6755123933821553,0.7228971749214969,0.45996558643692076,0.05211865109826885,-0.17791354490264133,-0.4403858773093182,-0.6859578511500448,-1.0,-4.831574322397785,-2.9089994289478796
0.8334104108230539,0.8635210704542925,0.2875460946490017,-0.07114407684812118,-0.2834813700347394,-0.5395865385499774,-0.7302861977452368,-1.0,-6.39545887135489,-4.400342653905511
0.7231180188633646,0.7866988750312518,0.3109544579740704,-0.03353518414069223,-0.3927933096249573,-0.5496123768491774,-0.7482462224583923,-0.945070274358254,-7.445825229161585,-5.755068890556174
0.7383203183634068,0.8053406369475055,0.3889786639342713,-0.016957936713218102,-0.27177727480546965,-0.5274257858982427,-0.7591451876477022,-1.0,-9.07141428654677,-5.7807116903002225
0.7203511356585571,0.7031315853445007,0.3061209653756247,-0.10950353018695902,-0.3625490187721543,-0.6030438189303159,-0.7559747024651692,-0.9739400668815178,-7.012464278130977,-5.139669387129004
0.7271317074888913,0.8048946158831984,0.4466886536639513,0.08810589977351824,-0.16195171512138806,-0.41448108490265967,-0.7228524086585075,-1.0,-7.106827925566762,-5.03362154901771
0.7657064443344691,0.846742479725827,0.4119910299532177,0.018685515961831323,-0.27669622904310165,-0.45282911528833886,-0.7514511324665529,-1.0,-6.197451063419237,-3.267619953790245
0.7560484554525558,0.6401497600577363,0.5519137527870541,0.2750774673782296,-0.08856961861079504,-0.4324706065212723,-0.7556508500793186,-1.0,-5.94321881818982,-4.0245915808892505
0.6358965298258704,0.7546887334315251,0.46372567843118506,0.06504994080961513,-0.24045100059574065,-0.4322288768964407,-0.783081285923162,-1.0,-6.491391326156133,-3.682584401110148
0.7207500445080152,0.7943824044433035,0.5233369685987963,0.17121836965612847,-0.14320784354741456,-0.4191832915178005,-0.728403649828864,-1.0,-7.784222025319963,-5.2686606698891865
0.6459489856471776,0.7405883828654259,0.4335721766694296,-0.02303855495408269,-0.20335541306219607,-0.4627915805355614,-0.6922888979372817,-1.0,-7.600966071919032,-5.374579627209414
0.6750557080726847,0.7279643070195578,0.3054754028071437,-0.14366253679709529,-0.3381157333773628,-0.6094702887033814,-0.7705819749709953,-0.9486999858187121,-7.19615720938782,-5.687197490780818
0.7511706975746105,0.7779839384387087,0.3991995741708435,-0.028709243140870866,-0.3179792388069165,-0.5117341874417777,-0.7892161057314513,-1.0,-7.844867847978861,-5.473947808204628
0.7784831322764763,0.7489058339192537,0.25082871587188227,-0.1823585862246314,-0.37263239013348015,-0.5201447135221733,-0.7292084226362228,-1.0,-7.3850546867701325,-4.750308254320089
0.767123637537559,0.7485550662564574,0.35288053620735094,-0.08282019584335887,-0.32856858256442156,-0.5353032753032492,-0.8010623593043797,-0.9931394851452084,-7.509758516050709,-5.277871416463398
0.7537662413013796,0.8159077537414781,0.360407175502389,-0.060996995907723894,-0.30797786969467866,-0.5272662553643089,-0.7931235960630223,-1.0,-7.742067743079446,-5.707517471792755
0.6065918783605181,0.7015313884504241,0.41168720447487606,-0.05338514248071813,-0.22793602086999698,-0.5348407714938818,-0.7150545196121232,-1.0,-7.066109120269147,-4.253656753220014
0.6760317129116588,0.7200950424587786,0.17410531979602173,-0.21039902615457773,-0.43229274888147695,-0.5276343681534562,-0.6986207150911071,-0.8768969599283193,-5.615175793948936,-4.1243910611866
0.7460587512683226,0.8122817670651208,0.35492408194672154,-0.07802771182909618,-0.36338713630461905,-0.5302815480028982,-0.782444631202365,-1.0,-7.309443108325411,-5.61606679462335
0.5741015229089426,0.707533851372976,0.3324592390403711,-0.13717905956943177,-0.37081299709252546,-0.5917692128482058,-0.7693033069289732,-1.0,-7.891772488070956,-5.4486176158885655
0.8001690906322443,0.7726555442664875,0.385859206738294,-0.040495498028822796,-0.2760874769657694,-0.5637401505983993,-0.8269329372420668,-0.9698242448680835,-5.262180143510506,-3.786299619969725
0.7807083671163192,0.8879333298923525,0.4488887260877078,0.029427527888417626,-0.24198554680524187,-0.4479328574071958,-0.7011535965354266,-1.0,-8.091885739211705,-5.573093060001952
0.7966686676701724,0.8026489562404183,0.32016618798287866,-0.08350535992607133,-0.3127210226202155,-0.5277075833600959,-0.7225796035758218,-1.0,-7.319444968689822,-5.172529721390731
0.7361534349124591,0.7521554282614207,0.3613313309984285,-0.12695320457161274,-0.35886161409410955,-0.576245213748267,-0.7645494089392215,-1.0,-7.345772755008426,-5.093767853629572
0.550604272321151,0.5681195471331659,0.3384591245914511,-0.04594348717709107,-0.31658463150582716,-0.49778685266518674,-0.7031733043452485,-1.0,-7.80882132215487,-6.1219647510042705
