-0.005455526414391487,0.0,0.005818165932438661,0.02046724010157025,-0.004618067678214488,0.02186399083011603,-0.007828160531690331,0.0,140.23530915386021,154.8621563594641
0.004067154665575367,0.0,0.0054057959013094695,-0.01039526650908476,-0.007232507969850421,0.006658162963797787,-0.007576891215651305,0.0,139.99985559756686,154.27246499939596
-0.0051389757296856076,0.0,0.0009393624482188917,0.003927120622325642,0.006589740421901469,0.032103254017818994,0.006839966643670259,0.0,140.48731814645618,154.43591569382147
0.00014567338281810211,0.0,-0.010038628229637199,-0.0018529079854768538,0.0004016592645176842,-0.0005439349069969457,-0.00012020647025001718,0.0,138.0946354905738,153.2020714206462
-0.0016288479354731509,0.0,0.0180497639160589,0.019322802449464438,0.014289379055641982,0.01753886906596236,0.005587232556353405,0.0,138.0267053777774,153.72400583328198
0.005619188728203669,0.0,0.010752070046908861,0.01712161219156985,0.009533389711084694,0.01378085284663444,0.003936828365566192,0.0,137.9059764147848,151.34129348193005
-0.9796671272322863,-0.9872930034827657,-0.9391748384949248,-0.8179698795289829,-0.6808732966665928,0.5137058764478198,0.7351775820650526,0.9783205757105209,138.0413241321218,152.31243227865696
-0.9957238511285691,-0.9976564828326463,-0.93694427337582,0.18563228800692966,0.32888880032730977,0.5200408515690322,0.7297493006610096,0.9630922164140009,139.10802124951738,153.71138937505913
0.0033252679190544747,0.0,-0.006041746023193038,0.008094108159231006,-0.006847428819393875,-0.0015303606281144022,-0.002733954069858213,0.0,136.0661719659161,151.50324204446727
-0.9682644301068789,-0.9755788252463808,-0.9167520261933466,-0.8020424271404012,-0.6694379262775303,-0.48009662526321206,0.7324499295748654,0.9880657665293462,136.3624634808082,151.08729721330877
0.0034271762209227147,0.0,0.03149489442467235,0.05852803830553224,0.04747194952136563,0.03808410301791276,0.028738982781743583,0.0,138.1577074906598,153.29316218811175
-0.003489751902231163,0.0,-0.0017884700794897138,0.006267152905648554,0.010827080501430553,0.02756536481667815,-0.005241302375370238,0.0,138.23908764427196,152.7474586427747
0.004651579991084692,0.0,-0.009225490830912904,-0.006674910758517755,-0.01720259248692302,-0.01372595349349115,-0.008043431611833296,0.0,138.15925602330896,153.01279166985813
0.0032228959040710796,0.0,-0.024861412366625806,-0.003025028564375948,0.008728078124163097,0.010032883523445113,0.003975433586852484,0.0,138.83288876396122,154.66764191830444
0.981509672814934,0.9839756205835697,0.9303975454334708,0.81920746686856,0.6804945240016178,0.4998982920502897,-0.7407961610619481,-0.9923193673437241,137.69913002062765,151.5241281001418
-0.004252847704145124,0.0,-0.005351568992353305,0.003785700904742534,-0.0058566369868113255,0.0001189580854755734,0.013447145550264605,0.0,140.0154043696222,154.13484470920517
-0.00028395817186807094,0.0,0.010012858318531347,0.0206794679518216,0.02560961343084206,0.030704835347520887,0.006323656882780471,0.0,138.91602538387673,152.5171878436736
-0.0003037598042822994,0.0,0.0003811885777782881,0.023871589063746618,-0.002143631515697353,-0.01702457818518166,-0.0007406860923082625,0.0,137.36688437576623,151.66879014965576
0.0033593303249921853,0.0,0.015849912701835785,0.026565135403116585,0.0288796468519415,0.028253141248681612,0.010786842046132339,0.0,138.01791195561447,152.4424234726777
-0.0014785799526530388,0.0,0.015299849926616045,0.031616295047953186,0.0057815210141915485,0.007498755311708072,-0.008711320172434589,0.0,139.41407849201727,153.9256281527751
-0.002228754626541266,0.0,0.009487760488124865,0.021671167656373058,-0.017267634273533172,0.026418623711145173,-0.014805500403683225,0.0,136.02980256989298,149.55594566502475
0.0032015203898083265,0.0,-0.0007192581841392112,0.01351138798375276,0.020553810719591892,0.01414410185214432,-0.00012028431413246832,0.0,140.2959937941905,153.60652227635256
-0.9636764521141056,-0.9744276807453983,-0.9241654855727024,-0.8070824700687812,-0.6660875473223689,-0.48278754724874784,0.7458563035726786,0.9876454912243233,138.6146769398564,152.55873239004475
0.006155377280287149,-0.001537899305283974,0.011808177376559571,0.02231261220421002,0.03715268212528294,0.016702653333959816,0.0016855119104751681,0.0,139.2220293605261,152.94980389076636
0.0006254143633102911,0.0,0.009567340741038911,0.023062653517455012,0.006471781527150389,0.01226774014356502,0.008325947908974451,0.0,136.48343624917,150.44497162360454
0.0018511687848379215,0.0,-0.007093160488891075,-0.013049446429294925,-0.010234672851463844,-0.008034154204064503,0.00019802037693150698,0.0,138.0756842643652,154.4141085188998
0.0009328328948393378,0.0,-0.009865646642172467,-0.009395408506188974,-0.019193719476701787,-0.015287372281534095,-0.006547380149736326,0.0,138.91911449375084,153.15466736638817
0.004664786493555044,0.0,0.04456068727365764,0.04639016227855683,0.04685122879583631,0.03863985781593171,0.015345416376550625,0.0,136.06050707674595,150.97902683316954
-0.002498702649658926,0.0,-5.402704774817163e-05,0.000808620917931907,0.024344353349308012,0.02861530678551527,0.013212852115372709,0.0,135.62735536224355,149.72888951495094
-0.004367749313589614,0.0,0.004340493827898424,0.017093736680884514,0.010853006240696017,-0.003505808721823933,0.0014094124690322563,0.0,136.15523049962349,150.87589829857666
0.0007317364985195461,0.0,0.009663277941383018,0.019206495704052612,0.016762151359742516,0.014967279256036248,0.006608185529047628,0.0,137.34629801529013,152.38685453560504
1.8271605418073572e-05,0.0,0.01253085868868866,0.016872565507297627,0.02334168079659127,0.02461207801909704,0.006547278358143949,0.0,137.51006248956526,151.8068761654264
0.004008340534303864,0.0,-0.004190479390664352,-4.877172940201402e-05,-0.004912701745647841,-0.00618555308187152,-0.0028088189807207176,0.0,137.8707412872334,153.21699408926986
0.9753021366589075,0.9787748348094357,0.9224509796116201,0.801228435813365,0.6792722322352667,0.4948441220195359,0.2563495675473504,-1.0,136.13607586836582,150.77756161613175
0.0007558916714695916,0.0,-0.008799131429605277,0.01770080456631551,0.004091515072288554,0.0055836362351401325,-0.006188358497482671,0.0,141.02244520153104,155.73212904901735
-0.004955338067261931,0.0,0.005638353590529735,0.01643025876801643,0.01426639061281465,0.012834932554845913,-0.004725544847431928,0.0,138.00728626429586,151.67118846920715
5.3261206056730466e-05,0.0,-0.00972750785232706,-0.0016358609897561271,-0.01842096392369641,0.0062988408005357766,0.010623535684121332,0.0,137.4398895129265,152.348011595701
0.0030158905417330068,0.0,0.004648135940469929,-0.002817192551858416,-0.011945613643351838,-0.006004999535568212,-0.012364106392518281,0.0,135.6742158381455,149.99915783751752
0.9835258946753437,0.9939372996544569,0.9400471114248347,0.8343260179653467,-0.3140519125983841,-0.5016861490022414,-0.7309557945038941,-0.9800414645829492,138.60211541835486,152.2367567768466
0.0038038279423345794,0.0,-0.00013528949766741794,0.0002542613314421571,0.006221721004698644,0.024780351893730845,0.012332792253403557,0.0,136.97148429828877,151.62779052876743
0.0036208759821460476,0.0,-0.007781493181059952,-0.012925001834676597,-0.00315771174332663,-0.01499468393143455,-0.0010564326872307683,0.0,138.50380086343353,153.11172291771615
-0.0015532614403982398,0.0,-0.002058604785633543,0.013931470200351875,0.013364965957044783,0.02563875559341766,0.009794009428333639,0.0,138.0173548917398,151.6531593210961
0.00809966311810322,0.0,0.013668795079570022,0.034624323600102896,0.027557807807522428,0.013921976909644695,0.013926791195281951,0.0,137.67268352805638,151.98490507522814
0.008238028793613437,0.0,0.015432105788663102,0.025496958771015932,0.011926542247321648,0.01367115395904539,0.011557711158082795,0.0,137.2077947572289,151.14468796637178
0.9788954696993628,0.9847542902259031,0.9351941535326486,0.8260997171839191,0.6811835263005515,0.4870987936215031,-0.7342912086160787,-0.9922545789795074,137.0753048421561,151.24464913780406
0.004991141138527701,0.0,-0.003479365158420865,-0.008452729639149337,-0.007732177244993754,0.0032604537462526118,-0.00010761803573189344,0.0,138.15041994265107,152.76603222676255
