0.9669028499571579,0.9712046263643133,0.9221414027864513,0.8085361790298446,0.6648691754658254,0.4950186785187122,0.2626980288648231,-1.0,55.79829385232611,78.53738441190146
-0.0023634717210113203,0.0,-0.05473820256046408,-0.15646307624076575,-0.28974608198061114,-0.45030134076233047,-0.6498094202370179,0.0,53.88321385715727,77.0154777146318
-0.0037751862529485643,0.0,-0.047961264744627544,-0.13744712428169362,-0.274306325703213,-0.4363758085798789,-0.6439651656533647,0.0,55.84903043446204,78.44268591467983
-0.0014150202022008554,0.0,-0.05007502897616132,-0.14304485547653292,-0.2813676050814174,-0.4520667134141119,-0.6451255863367021,0.0,53.4386271469136,76.48838397593869
0.0065972973974587215,-0.0004602118024858608,0.015926586370098146,0.03718496804140803,0.026967142965513724,0.02124606681787955,0.013097173214377866,0.0,53.921375836733716,74.82761859859275
0.9723548138538375,0.9701673869175214,0.9150531068686497,0.8172324086889824,0.6679297510713667,0.48340793327329146,0.2679687474193758,-1.0,52.29662158724716,75.91221905027737
-0.0014529050206310054,1.8044066674782332e-05,-0.05538623584060705,-0.1549927743030855,-0.29568939043964376,-0.476406742191754,-0.2720886044568777,0.0,52.691286841625356,79.58579676177378
0.9649656743767809,0.9689991355446825,0.9223205892361267,0.8167257301998977,0.6617994115286363,0.482231400844231,0.2654767591584517,-1.0,52.50844669709133,74.78750960205197
0.9682462680876058,0.9711214494976604,0.9121240695501236,0.812786756264143,0.6594294040758202,0.4796056475099665,0.26291394204439056,-1.0,53.40666587635408,76.50154421392797
0.9618248383740275,0.9661337524007787,0.907826167044907,0.8033480360988517,0.6489053938105468,0.46851067918770717,0.26194530551732453,-1.0,52.664335885265274,74.91816673676257
-0.004849046355744513,0.0,-0.04877075897762553,-0.13628909113355892,-0.27461793934198364,-0.42821936070969846,-0.6262060533173844,0.0,51.56161479824695,74.37460822926325
-0.0030404850735601553,0.0,-0.05043268650557802,-0.14405325734977034,-0.2749120421705096,-0.44058582085807163,-0.6400462799373631,0.0,54.21010248680665,75.9500765918389
-0.00636602736688451,0.0,-0.05384020863690513,-0.14804997214290738,-0.2895310765741698,-0.44900080779403306,-0.6475050441177705,0.0,53.14828513459565,76.97435462421419
-0.003832190731576902,0.0,-0.04446096611986301,-0.12418856255932471,-0.27185392241807393,-0.4358318214472472,-0.6367338013336741,0.0,53.4874458693962,76.47468696991633
-0.005125364175925523,0.0,-0.03980393830469062,-0.1358461266742892,-0.27765769628879505,-0.43204956055882254,-0.626695235217618,0.0,53.366205800824446,76.20603855631475
0.9666449622907234,0.9701169207225959,0.9129089252614538,0.8092952924063999,0.6600649177307859,0.48250446849349693,0.2621834172092503,-1.0,52.747834305721,75.95629026682079
0.9641368409989332,0.9694551857576982,0.9042843808330316,0.8063002619865374,0.6631483930651618,0.4765112042109836,0.26566658626344786,-1.0,51.40735277571591,74.81662935005399
0.9705039643477715,0.9723935435303293,0.9106458846099319,0.8109807718496279,0.658334579358852,0.47800523055565725,0.25960480876848324,-1.0,50.78207825119034,74.59713199169147
0.9660492290461784,0.9677448688909875,0.9313356923621372,0.8332997499648629,0.6768884945121096,0.5056872584207155,0.2799778814055329,-1.0,51.400029200468396,73.01024129866131
0.00200055217073765,0.0,0.02252581719704186,0.029889369508501212,0.029331765231406515,0.019648446808766096,0.029258988322482304,0.0,51.05049026363287,70.83843751759863
-0.0023574773189198213,4.8403386354943705e-06,-0.048796966484764545,-0.14280231500187246,-0.2811378067630135,-0.4494268931415088,-0.6574848077053307,0.0,52.25728203066245,74.74056911667586
-0.004504927249517515,3.145252838491167e-05,-0.05402811412557109,-0.15600790162758868,-0.28684045601398306,-0.4472844011003237,-0.6532659212655139,0.0,53.78673444751141,78.37744101729305
-0.0019315249357394165,6.600975462730645e-05,-0.05454927856294315,-0.14409596592187368,-0.2803669702087144,-0.44551588929821156,-0.645139721609428,0.0,51.27160771879264,74.39193693924807
0.967569211730748,0.9731420753398713,0.9131177813484277,0.8168886228857367,0.6601632987982341,0.483977363776008,0.2696603576397564,-1.0,52.30862720104034,76.19679243677176
0.0019269223545790315,0.0,0.024731089912798605,0.023434193060333286,0.00935171570718002,0.009201225178078865,0.021750718815489734,0.0,50.22809470828793,70.97928290315281
0.017590617139855123,0.0,-0.04231296580467956,-0.05568334838653238,-0.06770216965302234,-0.055094385972261295,-0.037652206072387395,0.0,50.87525604268873,73.01569897124045
-0.00037766020609937675,1.1080423223109608e-05,-0.045687985276125345,-0.13044943041885362,-0.27080661072148937,-0.43287529346810055,-0.6292361069823662,0.0,49.78865807279465,72.98930706851594
0.0018829766297858974,-0.00015353816148827226,-0.009713127398830408,-0.0009099924976309348,-0.01206280097325696,-0.007071810444152171,-0.01926605522352587,0.0,50.947639226607436,72.44060274755864
-0.003948751949162774,6.452783543654734e-06,-0.03749707503811536,-0.11722195178247612,-0.2662678602894124,-0.4283239070027396,-0.6370385042366871,0.0,48.987274494958996,71.96677318646523
0.9840750937227262,0.9889599266937515,0.9327325572388541,0.8334035300322027,0.6757754320016647,-0.5148065275246502,-0.7338180059507836,-0.9830402528111067,47.64550827664709,69.7895028406046
0.9707445445252193,0.9725173633621448,0.9185790119137451,0.8204222368419773,0.6703442940551669,0.4952294828086165,0.2744556787171514,-1.0,49.93457335511238,73.34598229155837
-0.0012696433567136961,0.0,0.004598873652233958,0.02785725148828977,0.0023965514230683826,-0.0038561856721582854,0.00893871552115122,0.0,50.12708872127567,70.7444615819048
-0.003187127206518917,0.00985303127348372,-0.00024693020186389303,-0.010348323191387482,-0.009776407732214776,-0.02487388153600717,-0.009397445271382199,0.0,48.51095045315944,71.01659656905738
0.0024741813413614363,0.0,-0.0013745821859494495,0.008954515330106577,0.0016490571547684851,-0.00048612129954550554,0.00032842888862560926,0.0,51.35471574663629,71.89929606763903
-3.240326739162279e-05,0.007017772711314744,0.012501076309837295,-0.0001324614296612514,-0.003915782151307168,0.002024203620427878,-0.009623861489195584,0.0,50.71251186095947,72.44172440990403
-0.0019689978135407223,0.0006444269330819859,-0.02156324964378257,-0.01579295475879569,-0.012576190218670236,-0.009610686755108677,-0.017800443883127515,0.0,50.107602933962085,72.94520239876417
-0.001083585474594167,0.0,0.006418474416054351,-0.003709009436564936,-0.02607115514843167,-0.018817595613322247,-0.008914364028753008,0.0,51.00289640201436,72.74861054487457
-0.0004397117001495495,0.0,-0.013088457945524955,-0.010581785982159642,-0.0018184735947643915,-0.011693639727842042,-0.003388478281012075,0.0,49.352968270766155,71.39305383929246
0.9640145066189582,0.967492115179041,0.911485156908052,0.8057258937558522,0.675778598377843,0.4837701561099287,0.2761893409091517,-1.0,50.820231369814735,73.08709392405025
0.0010685134476339077,0.0,-0.005147443618410921,0.002510418236019607,0.008438514433887379,-0.006191545699445911,0.005984634309491588,0.0,47.172716437653605,68.55904754194844
0.0019005282741013244,0.0,-0.006535654548240587,-0.02924191047722463,-0.010252141491278455,-0.004868694631741666,-0.01753366829915337,0.0,48.02755071067156,69.62847316839103
-0.0014414962413883455,0.0,-0.007035321092862971,-0.004696487057167714,-0.0015602151853181256,-0.009345828939644418,-0.0077573027829596075,0.0,48.895623011742686,71.4888399514549
-0.00561892462624924,0.0,-0.062308404136341346,-0.16617989840167247,-0.29930574238098967,-0.46770770260660915,-0.6623586383142582,0.0,46.51655904246712,70.90032143992252
-0.0013186850064501913,4.736225268824574e-05,-0.05218250910651139,-0.14812989631493714,-0.28172176700331997,-0.46335960911561935,-0.6569483045843028,0.0,48.053985255824074,71.34628905623352
-0.0009825421301929967,0.0,-0.04054050968183432,-0.13828516150121825,-0.27577266602076383,-0.4415473388895633,-0.6387565558773733,0.0,48.31388800184382,69.80603426677897
-0.0008827945748966504,0.0,-0.003767893999889825,0.004110493006345389,-0.005358356508100626,-0.0059391458208815084,-0.007778196214273336,0.0,47.561132456009204,69.02322788843409
