-0.3152739869060879,-0.8130343024752498,0.08612174510693626,0.5432973369945582,0.08872993108846616,0.15387553930771758,0.3802007265155411,0.7957550130273633,-1864.7784076112453,-1865.378691267211
0.99964988373497,0.34850752399489293,-0.5815974335549355,-0.6559711141914906,-0.8046117706534611,-0.786856753668933,-0.8613177507008378,-0.9994970491550939,-1864.2961973055228,-1863.2043426954847
0.0,-0.014986757751470126,0.5404657888679563,0.4669539680192265,0.04632592506297295,-0.4221585786021077,-0.437331978161545,-0.7314314284618921,-1862.9181710026103,-1862.7170508894426
0.0,-0.4143597282862157,0.11433456179809204,0.45396215500576365,-0.030298374247060722,0.020994359603507373,0.20484184720106413,0.46614701404417125,-1863.2164682377297,-1864.1565689768424
0.43283181416147365,-0.0778157363548615,0.3344459382964876,0.10596190452647325,0.017449782420865034,-0.2037821677939493,-0.7313600072875187,-1.0,-1864.8763585677698,-1865.470375076247
0.0,-0.37312274836866144,-0.11251436757404445,-0.11876634138011127,-0.43302933390269005,-0.27338889308528835,-0.1753542254275683,0.08704157326989692,-1865.7088865283836,-1865.7510665142056
0.0,-0.6456111082593389,-0.14877256436570574,0.05584500033644435,0.04056273472409688,0.17538254442787404,0.07837351446786855,-0.01892765957450382,-1864.2288269274934,-1863.7112372088354
0.0,-0.7995913792247491,-0.4582068297860983,0.08999489096383229,0.3523913216266985,0.4848335910420969,0.7593575467849168,0.6634398046993341,-1862.9139056741794,-1863.898657106733
0.0,-0.23873013378416627,0.23746353038322643,0.282315784467403,0.33310595139547783,0.1094612138107437,-0.26113900419244906,-0.38794569973085624,-1863.047765413183,-1862.2603762580338
0.0,-0.2582003691229253,-0.06221524323716787,0.08273342331529532,0.16460185737738364,0.05564390670627106,0.006417313167652483,0.0,-1862.4150085231875,-1862.3759473418263
0.019160967474299982,-0.3792108255857881,-0.655494485338042,-0.010187023314197408,-0.12814816071357882,-0.14333570316365374,0.04760646484259534,-0.2482732203360838,-1862.531292628178,-1862.6621335219406
0.17070405056812138,-0.6367090031581746,0.386953286161117,0.5815455227249153,0.0008645446898488673,-0.2708714575219909,-0.2781770361519031,-0.17893605917392033,-1863.7381168327877,-1864.2589536216803
0.0,-0.8215036275560834,0.13929457857321326,0.6281373679374986,-0.0074884842422856535,-0.1439241187707505,0.06468517195930423,0.34896694994911737,-1865.0535286743666,-1865.8925677514849
0.0,-0.6114831397119795,-0.2614548128610253,-0.019183130175305152,-0.3757581553553315,-0.16691332674228798,0.18226630844289948,0.5487418714647758,-1864.475141767747,-1864.7925398061889
0.10205846708527269,-0.5389644881831348,0.41036296260705607,0.7925361231457578,-0.0802874460191847,-0.5433486338638416,-0.4513640341807046,-0.46374921190743273,-1863.056296499386,-1862.826261950597
0.1425256159117638,-0.07582343332008273,0.6231221591056793,0.6220791882291409,-0.08216142049832498,-0.372671968978162,-0.5304755982052525,-0.6622464516999522,-1862.3957470108276,-1862.3591610041613
0.0,-0.5400941828513877,0.3063536675669451,0.5370874700801284,-0.053490990314137954,0.030251468395552594,-0.1857268541715844,0.099922639004347,-1862.4584284872292,-1863.5180077282916
0.6704455408154683,-0.06648688371507816,0.18906615802985172,0.4575241002139151,-0.11945040309182253,-0.27477618447803176,-0.3599177283820867,-0.4033909750063692,-1861.574651207663,-1862.4715529619334
0.0,-0.027707158157115497,0.6368361764569954,0.6005206347549973,0.08929203742341074,-0.3470084024579121,-0.5380348342578247,-0.7332379150373083,-1864.0908141411771,-1865.3167666896165
0.0,-0.4153380916072206,-0.2079139919384463,0.006814833172899104,-0.3600280318706318,-0.34031901099013084,-0.06594007728622453,0.014133171869465389,-1862.9869947080833,-1862.814278767944
0.4551064636556084,-0.25991184802235,0.058118276789558054,0.12944831410755242,0.18136166479608684,0.21872928566605332,-0.07480713931749278,0.0,-1862.0173221607329,-1862.995233294755
-0.1502110520850806,-0.8401552621320807,0.2384980837164652,0.6356886970730506,0.33012465975940053,0.46951423763655586,0.6955954169014754,0.6711642742447572,-1864.421261923525,-1864.2343020109558
0.0,-0.8497367788905201,-0.15279973603217534,0.14570199476186851,0.3477002056320233,0.38156008987333234,0.34052937828472496,0.41069965172072,-1862.7410487374775,-1862.3346663703164
0.0,-0.8344766851577028,-0.11219651936182184,0.07191696004611692,0.12620498752465203,0.2788786473883508,0.16205871985550202,0.13145732596373738,-1863.1121481122532,-1863.2825540962124
0.0,-0.3172100432106424,0.1215111652039616,0.33581050886638864,0.20571675243800136,0.18290668155581868,0.11823907261568745,-0.1075869884334889,-1863.6360256399028,-1864.0714511065828
0.0,-0.3947864500035373,-0.27029283642651064,-0.0007622254249168292,-0.28179454196499565,-0.33543740597523086,-0.10379705382244231,0.02116356813676734,-1864.202064969815,-1864.59823534111
0.0,-0.19804196726041384,0.33581333217276244,0.23080535338663022,0.17929886225904756,-0.10562936391157407,-0.4822112336842099,-0.6969639383914005,-1864.4777067688751,-1862.9547449988606
0.0,-0.677058708780812,0.1532705184436733,0.31801971264244494,0.016153429330704294,-0.08903469896994831,0.019948962321130415,0.22883028705461517,-1864.361056926462,-1864.3490512879728
0.0,-0.2351453191149164,0.2881090362244587,0.5174127810831302,-0.02297391334833465,-0.27398641704385196,-0.5952827335714606,-0.539218944590607,-1863.8448743176252,-1863.3030092362583
0.0,-0.13201573439881,-0.14777176459372565,-0.11237860098692143,-0.1710931688413343,-0.18873896069768914,-0.0010765823898771787,0.0,-1863.9594034160675,-1864.3650574548574
0.18478488852657105,-0.31104242134770377,0.39533011030405196,0.4839815474888577,-0.09967466533630343,-0.16778597873072099,-0.06456992806582762,0.0,-1862.4764097496338,-1862.383824594683
0.0,-0.2104037619632067,0.32502412469896996,0.4010873778038637,0.21685525153425822,-0.08687740189413662,-0.18654927034599955,-0.3581139629117297,-1862.7697396148515,-1862.9129937999905
0.0,-0.37257522086883965,0.19561031026250342,0.235001312215536,0.1341274785515143,0.0859826166420693,0.07576962501167783,-0.13714180085249883,-1864.687477578882,-1864.7361414279148
0.0,-0.18412127835073622,0.4604973774846193,0.3292959156047186,0.048983329655413854,-0.0016933742623582715,-0.10131513739622122,-0.10788577473888006,-1863.4359687205736,-1862.5997392922864
0.0,-0.4636754614598394,0.16784325478972673,0.3452523798605832,0.0919780903826789,0.055587271558785956,-0.014648022549753503,-0.4528781615166728,-1863.3635512121366,-1863.0557581138428
0.04223051285846473,-0.0654922504805675,0.25397392157290233,0.08133616014114009,0.15418885127281734,-0.3907898388823793,-0.6911280939339557,-0.9401484332620583,-1864.9951900906804,-1864.5253567934874
0.0,-0.3783112051272964,0.1737884758166388,0.48535120337967264,0.08440864925609826,0.021340064518254875,0.0,-0.1510367841175111,-1864.9078873619494,-1864.492753251356
0.0,-0.8428814615913333,0.1495247701146285,0.5966572654300037,0.06186902015756901,0.06286673867437431,0.466198988902345,0.6774389296752884,-1862.6055698663856,-1863.371582428091
0.7632477772790329,0.10925427784867459,0.5322485458699379,0.5597778987035831,-0.16216576475225264,-0.4601429549201424,-0.7667425248920263,-0.8529091563207123,-1864.041179666031,-1863.2727704526858
0.0,-0.5347302377276366,-0.097587072139101,0.16259858157106533,0.10876747849711998,0.21404124593110818,0.06930870730934768,-0.19378829326310754,-1864.8904097935622,-1865.0816670552515
0.0,-0.14955939739676402,0.2728151742596112,0.4187079620497379,0.31102901078730427,-0.26030542617552543,-0.5100652369229197,-0.5206433907811154,-1864.0363967453252,-1862.6513184747175
0.0,-0.30715271172608266,0.6671030073577666,0.5335671677317609,-0.24439080279867642,-0.26439515909068834,-0.36953553392120375,-0.33432073116754263,-1863.3512043971587,-1863.2828825803858
0.0,-0.29176400383029333,0.43948569481933286,0.5566786892628625,0.10151770426525863,-0.1901282310345791,-0.18852142970352526,-0.32704958594102596,-1861.6212786226322,-1861.072149915159
0.0,-0.6227468380053274,0.14413854973028217,0.3946668805293162,0.0,-0.11996816095357576,0.20572099494898755,0.4350300485265563,-1864.9215602239353,-1865.2148471261498
0.0,-0.0018904541839475653,0.5163788401615368,0.4066211931224317,0.06975980082851374,-0.41657448422504273,-0.4096153870270919,-0.49314622917531553,-1865.5343852386218,-1864.620656957044
0.0,-0.21479443704907078,0.29284103160847064,0.3279113566041433,0.14214499829154248,-0.3389274813979296,-0.5426534540163576,-0.694560669854196,-1863.2120839253625,-1862.956737996373
0.0,-0.07163005128648647,0.5965146796580384,0.5176555088694066,-0.09021957403435266,-0.1554296880781315,-0.5350867731849533,-0.6678595510145846,-1864.0505361825253,-1864.7895970855627
0.0,-0.49932692687781716,-0.25335222709922367,0.030604701827821934,0.1039653285970461,-0.19475439117656346,0.1696003090134227,-0.1825832953656562,-1866.663643433129,-1866.5165302599473
0.0,-0.350270040047697,0.07429460909179864,-0.005599862043802473,0.17126329554421083,-0.07419233988632234,-0.11191564136410992,-0.20763011031209677,-1865.3139197481364,-1865.010326382336
0.5266987384352944,0.1703313154979289,0.362591982500581,0.2601837944540313,0.06683040009047081,-0.25130885040003303,-0.5588746518809649,-1.0,-1865.908713721888,-1865.4159573541635
0.0,-0.4476181089632615,0.4768507687410773,0.5503098520391188,0.0,-0.09132344627358346,0.14023187799247394,0.14563600242175376,-1865.5325764343195,-1866.2285283376168
0.5559818098647951,0.04568992868000776,0.4201115575359087,0.278683891389807,0.009083283753199889,-0.09841335961152253,-0.7328387054789596,-0.9497974325838491,-1865.9825609344193,-1865.9635931268926
0.0,-0.2827811473943653,0.08679841655565435,0.13151996491459095,0.17863302169642536,-0.007302060343314487,-0.0038457030996570385,-0.07943207188451695,-1865.5246275766006,-1864.1904933856795
0.11167206113281629,-0.12732415536378816,0.3318630950513827,0.3239071964230815,0.09741557071239682,-0.14369351197995106,-0.5923557824654961,-1.0,-1864.8198300450424,-1864.564427664921
0.0,-0.23691621370259516,0.18123068298049794,0.27631300262846603,0.28302503277801505,-0.009917829392635746,-0.13088412949807215,-0.3755802886637395,-1865.8821086306077,-1865.9219769776703
0.0,-0.4590712475399812,0.12293920695649424,0.2827649025966771,-0.30395744164208194,-0.2347131898911602,0.018581516086142447,0.24426088789018852,-1864.700088048978,-1864.8501963698393
-0.49171372940572067,-0.8180375122168582,0.1599546584494833,0.4931890073459114,0.11472235139894449,0.002810224761232716,0.1320883590507595,0.01951688840509194,-1863.4552365106338,-1864.2479961375798
0.0,-0.6619326749051349,0.06920176842718107,0.22512014139527248,-0.21954772955888358,-0.4696261554139945,-0.6426874376796234,-0.9038660393487831,-1865.2192762962711,-1864.608549597006
0.3862024594792299,0.09669498119528869,0.6477550081960779,0.5643091018986395,-0.09169105937714483,-0.5966943092667556,-0.44369240851342867,-0.604365863158558,-1864.8737622305139,-1864.7597402835033
0.0,-0.037055074977672686,0.5237958193543608,0.33062180860152046,0.19555406647228013,-0.05412125904539433,-0.11905249411087349,-0.3394602196780415,-1865.0838695218138,-1864.6098518320546
0.0,-0.5828335855208475,0.2880859165952585,0.6006851112739382,-0.17011560698358397,-0.12870435692199256,0.020757748118812314,0.02528838076578277,-1864.992708986112,-1866.017064965894
0.0,-0.567029790349456,0.21947056797511721,0.2714410865046437,0.08092160200723575,0.07128175673571024,0.05443723837328607,-0.006625104437351759,-1865.9306080292595,-1865.7060739117042
0.0,-0.36866923348701025,-0.32587019717296073,-0.14939048327132243,-0.08563119568095501,0.157012623893107,0.15841710312546042,0.0,-1865.3282260051199,-1865.3287225158178
0.0,-0.46590366847646797,-0.13957798283820022,0.2789128898076416,0.015380237553362042,-0.26849641294640325,-0.0840485936324663,-0.21862085453098012,-1864.2432899182904,-1864.289206792593
0.0,-0.6383401353261771,0.40767210026959916,0.41720902108960867,0.0,-0.12432097795099706,-0.12663512822480028,-0.03950813487377891,-1862.5402668428258,-1863.192648672617
0.0,-0.4444808261930498,-0.1535324526044184,0.06012370387846311,0.07361419117360057,0.12951456443916132,0.13462921585411314,-0.0007977144559090377,-1866.168991279244,-1866.42648781803
0.0,-0.5554742434845665,-0.019107721964170765,0.1761759322998041,0.00524003803246853,-0.1412868903399247,-0.3356732761296902,-0.5146794352062899,-1865.695956473597,-1865.3531571433732
0.0,-0.6819448211169995,-0.5696033009073695,-0.4953953107870448,-0.36457734415432963,-0.2785632922586502,-0.020165955829995585,0.07879368717365276,-1868.1716169018302,-1869.4937552616184
0.16800265943559614,-0.2566509494240009,0.485901612998446,0.8514519677579913,-0.019725598516368903,-0.5832000525319176,-0.7992635654988581,-0.6820329310042854,-1869.1052022046815,-1868.3808338559763
0.0,-0.28865823988467787,0.11139554450529165,0.22180554208127912,0.1400394628853815,-0.02561514816117605,-0.2241762220865421,-0.4597417944759725,-1867.9287983438544,-1868.0249399791112
0.2130760610150507,-0.12006000461089805,0.41179014107094875,0.5982003951094521,-0.23636642553135356,-0.6508215871533313,-0.8142432836473141,-0.8739829909307688,-1866.9143636809233,-1867.5100241748246
0.6781099401541969,-0.00911299158701373,0.36234316875502093,0.7388135825789454,-0.1632788832394484,-0.375613090948098,-0.3906636417293345,-0.6310939742553163,-1866.5103486899113,-1866.2534374367376
0.0,-0.22066282487658734,0.3948266749378927,0.2988256308180003,-0.10636296827557734,-0.16387703552932298,-0.35797321583876196,-0.7024083371256478,-1866.794045345793,-1866.358900626634
0.0,-0.662142240757642,-0.10368753260831454,0.04127089236209658,0.027076350786598757,-0.3352166137000119,-0.6152769517133702,-0.7014870054576482,-1866.6189558951985,-1866.318999987425
0.7466918036305273,0.4556148800640535,0.4606111043136597,0.09797194062609083,-0.1334983073547138,-0.4245400354962076,-0.7749447171109902,-1.0,-1866.9356112878688,-1865.5887816367865
0.0,-0.33282991470867523,0.409378818612168,0.5424108559867031,-0.027192689329008868,-0.2962891411346835,-0.4399247487212227,-0.5308187930861363,-1865.9878214142113,-1866.8511387473893
0.0,-0.40818134451734833,-0.05281889898908643,0.09949977233500995,0.1842845640117473,-0.002040222577807116,0.06934214997204569,-0.10265154018500611,-1869.352958832498,-1868.9614873263858
0.0,-0.22983424079407364,0.5074073758455457,0.4746775461547993,0.18297238612449362,-0.10212627946912434,-0.6354259202418846,-0.8795980882952552,-1867.2834752221156,-1866.956587995483
0.0,-0.4560390567495852,0.23603255736196305,0.49799223575847656,-0.10982092377404684,-0.1716497416850432,0.40142085536142724,0.6897132890828104,-1869.5488476630956,-1870.3012154107073
0.0,-0.42335958643833604,-0.0624776307966306,0.25455116839673575,0.06968149237907284,-0.24350040859775246,-0.7185497726708985,-0.776592895508879,-1869.7061292875885,-1869.8181660562789
0.0,-0.8788499042538801,-0.30971795262759905,-0.06673691788788272,0.05961006028638027,0.11113694879425806,-0.023364224769809594,0.11580098442505427,-1869.8049466444584,-1869.81170211811
0.0,-0.20871800824868592,0.19357473274287906,0.35061080111485454,0.235953064278013,-0.10846168434700598,-0.1981122006415259,-0.043899230190778016,-1872.294085324999,-1871.5703353453684
0.0,-0.29064997018720107,0.10907594689106426,0.257343575427448,-0.06913916365558237,-0.30118272433893667,-0.5516948175984167,-0.711302554842079,-1871.3769036058936,-1870.4915277286789
0.0,-0.16813125851585936,0.29567266253464464,0.475582790344488,0.19981001175365676,0.1104462097933554,0.09784593617945314,0.0,-1870.1741911428237,-1869.5689557232345
-0.5574375053958723,-0.8215056363084463,-0.04324329496472723,0.2846969877497577,0.26346833760205646,0.27549666334653045,0.27408976085470066,0.32649247844946405,-1869.3819680683278,-1869.5989469628948
0.0,-0.12692908514098913,0.4102601164673102,0.2859044928922372,0.27165567461009155,0.040130322559608245,-0.23245842183701593,-0.3757640972035523,-1869.719710032628,-1870.1228893463426
0.3109861410573077,-0.2514311463318475,0.34550776568929176,0.16780227497448574,-0.10589970546712335,-0.3461491703271848,-0.532020564507867,-1.0,-1868.4236810451862,-1868.3808868528336
0.0,-0.5480237418015527,0.33240370330656455,0.10601888429615514,-0.12818128737648682,-0.1407210898735497,-0.2652472501955361,-0.23070491924570735,-1870.0285685300955,-1870.632121708112
0.12418445902306045,0.08661229658865283,0.4979283537236451,0.4880082272561107,0.3038619029944333,-0.06531681760655228,-0.5454248259043996,-1.0,-1869.0672044560483,-1867.333879387407
0.0,-0.6292679741150862,-0.24294522441641753,0.0065810304745396175,0.0,-0.09431242789082672,-0.0938819023888211,-0.08371504472886138,-1869.6210908566927,-1869.784825145095
0.30516704615793355,0.22666556368016605,0.6264790485867562,0.4758051486618602,0.10872953357900739,-0.23006059781545207,-0.62363090898337,-1.0,-1870.0365766366356,-1869.2924951409382
0.0,-0.8550105307398759,-0.3335571493184486,-0.05002149852366877,0.3101869021113173,0.672263914912137,0.7345228247951907,0.8149728203110911,-1871.6159921339924,-1872.047554288831
0.0,-0.3043248960511865,0.1859931901497367,0.30686769954290316,0.28092766979905504,-0.035286276567389585,0.045638811589263306,-0.05056714462601031,-1869.2364070101378,-1867.8815685872953
-0.22312691402876872,-0.3737363524325469,0.31698688330967584,0.43774851851467145,0.13060510936913494,-0.12234743705458934,-0.04161849936342418,0.0,-1868.8174313862328,-1869.9296069684176
0.0,-0.6149860682448016,0.17355394014576042,0.17965054006407388,0.12482705845208941,0.045044181316078236,-0.3547185027176656,-0.3085359790587078,-1868.878451975789,-1868.6962685195922
0.6123886348624289,0.06350379359946601,0.17635912755511518,0.20202861880411782,-0.16067202240569156,-0.5571201573718179,-0.7826008371614877,-1.0,-1868.9294407938191,-1869.03784647446
0.1782097481662714,-0.09528364801677758,0.5107669414250464,0.21119684844580633,-0.1921366043670606,-0.24723151679299515,-0.5394272893898504,-0.7781127005937241,-1870.862327529801,-1870.9394202659819
0.0,-0.351212409066211,0.35488658829551994,0.4466651837234612,-0.012161452638721593,-0.1683203199071437,-0.0431066929040147,-0.238345484101799,-1871.1820485427515,-1871.374606070365
0.0,-0.4735582044766088,0.015310861906886353,0.20793434672105293,0.05043091849873138,-0.022117507353890953,0.09187671610166981,-0.08873743326375882,-1870.7139308866608,-1870.4535772639285
0.0,-0.5642775658576982,0.02762020817760169,0.345546135502248,-0.1476478588381469,-0.34863581926150555,-0.5573608285459192,-0.4480708300313323,-1870.239114715545,-1870.1866807007837
0.0,-0.6540024325085982,0.12958343328873134,0.38687763424727384,-0.049730684299057026,-0.077381421080012,-0.0482801825765341,0.0410291002958475,-1868.786537745453,-1869.605623590354
0.0,-0.7293056046993488,0.22917452425422746,0.6468285567244296,0.054809102488888484,-0.09231213738587873,-0.05640494497716786,0.2337822088684844,-1870.6392299226977,-1871.311009618485
0.0,-0.6013188197079704,0.29076605026558855,0.4640584846846339,-0.16567130771285243,-0.19078800916063254,0.28405512938922595,0.5881698234432151,-1870.3673142632567,-1870.0102615168573
0.0,-0.38475211333065673,0.2010164301806614,0.2577087062862117,0.1731991607438822,-0.12469572743225754,-0.2344484427375061,-0.3492743626977062,-1868.2245798233082,-1868.9111572888407
0.0,-0.41029577232478,-0.22599057282801227,-0.21278268756367702,-0.07615582192281845,-0.03672056936912149,-0.04766949526366693,0.10132773765394765,-1869.4762973729537,-1870.0013028430444
0.0,-0.24984280809028525,0.4076648190680219,0.4577329720091299,-0.29624217189135427,-0.5185152953561942,-0.6591674093018354,-0.5910850059403214,-1869.978589623611,-1869.7305200261712
0.0,-0.13279673085587318,0.4270328679861644,0.3983995758572221,0.3371831280420645,0.15386700575376133,0.035328271258669,-0.1081341421965063,-1870.6202603965614,-1869.7310775020758
0.0,-0.3370430137153654,0.4277814571477801,0.5567940106705224,0.0713753734400624,-0.5170795383901181,-0.3730235486687429,-0.5284243787742191,-1870.1358186177372,-1870.713398710896
0.0,-0.5126348449749342,0.3830731814804552,0.6304614936901989,-0.03676347553805881,0.015980079997201746,-0.11297575381168745,-0.2886386584111128,-1869.9188010450455,-1869.353986548145
0.0,-0.2796749182820467,0.2569675779795324,0.18981902358247404,0.21145668824919073,0.018854600244067377,-0.20363646143561276,-0.44190775928686743,-1869.9302331589413,-1869.4644841097165
0.0,-0.6585318204122839,0.19968006804319383,0.4728413049993717,-0.12511512761466548,-0.17050247025381315,-0.24685961647000454,-0.20205876269115508,-1867.9841225786222,-1867.510981966101
0.0,-0.46622703312296226,-0.10018971212380234,0.0404466262315486,-0.08249461384841206,0.056442736471284394,0.1265559859470966,-0.032055449411213854,-1868.8305959281827,-1869.826569097458
0.6686197547810206,0.31254093629088364,0.1431822059701363,0.3391374563523789,-0.031618769374932576,-0.4425572292552981,-0.6311100509572605,-0.9687986336162605,-1870.8003428230468,-1870.557642910418
0.0,-0.31644706950208495,0.19378951278312018,0.17068326809847978,0.04716143132180295,-0.045020287212536925,-0.21691618455955297,-0.2706858779710777,-1869.381871343163,-1869.321197062681
0.0,-0.7108311970036358,0.1258574177474976,-0.11451833675112977,0.06648686078213928,0.18182952173196865,-0.022723417365282716,0.1280258839097107,-1870.499933614593,-1870.7252865129726
0.0,-0.22266865622495632,0.27981850618983856,0.38525400698746304,0.0597778786117793,-0.23686808232545997,-0.5408913230431659,-0.8767847314847343,-1872.1545936917857,-1870.3046692242665
0.0,-0.08873538889010663,0.37593886499679274,0.13396310709068726,0.16639282925309773,-0.006070784364808679,-0.09145446106058797,-0.19761472808406044,-1871.9108171767225,-1870.985201626159
0.0,-0.5084235071546647,-0.2356463625847835,0.342087604081462,-0.420309223828476,0.03820760328609374,-0.09561676142291375,-0.07597126986289804,-1869.3136559645418,-1868.980816208522
0.0,-0.24669027513239755,0.1902983687675044,0.24143662774840458,0.14353941414188598,-0.0030105767849862852,-0.22489556348786366,-0.18485845957535774,-1870.8417079653595,-1868.9878167858853
0.03100652724073014,-0.2491536527631973,0.3046451013530861,0.23435186710604639,0.10823504838956377,-0.1882811858816732,-0.7392525808664234,-1.0,-1868.6587011639904,-1868.2140378753031
0.0,-0.41859424438253057,0.3892956318269555,0.3749278025032083,0.0,-0.06275545044736819,0.08233250004527237,0.15902944540564878,-1868.4278390543311,-1868.999062013311
0.531632709533891,0.3462136563071041,0.6348001115471599,0.4862247331167019,0.16909581577217536,-0.47657832701501873,-0.6735938240913935,-1.0,-1869.0529151238684,-1868.5754097986653
0.0,-0.4496693160107202,0.045810961685866625,0.23527336461828463,0.2457469756439543,0.2168771745816349,-0.0036761181398737852,0.2387392807200437,-1871.3540413623393,-1871.3468059050765
0.0,-0.28178649466903394,0.15166861458240266,0.354246900342,0.08927826203075162,0.06699333405560592,0.07961655795979639,-0.02242493862496575,-1872.0297117069967,-1871.4313474981393
-0.10902366236998356,-0.8504909972052102,0.009669989689074732,0.14405584194464272,0.17726486082605775,-0.05943888193063007,0.750880869936672,0.9466208623203967,-1871.8404965090826,-1871.8627643965565
0.11557270430713885,0.10409681844201346,0.7169783217865395,0.389408793101914,-0.23073850452728295,-0.6239660932472653,-0.9541443021269161,-1.0,-1870.2959784931645,-1869.9879257712894
0.0,-0.4682446608385521,0.08371575017670863,0.2517982389455453,0.0997516378277401,0.09591331279184545,-0.02600120302084663,-0.4525908682043909,-1871.4546609824192,-1872.5077632311402
0.0,-0.3389629137952075,0.11396483145193914,0.11001963317835195,0.1074836391497429,-0.17807832044959027,-0.49538667534477165,-0.407361331037681,-1873.6544304953377,-1873.5711346903736
-0.5058837022209833,-0.8202360526242044,-0.3885871098375342,-0.02796115097738122,-0.09167525162397516,0.3071261207813268,0.6116798325389521,1.0,-1871.717676761456,-1872.4797608628949
0.0,-0.29669607438993034,0.012100579025273728,0.002924397177660576,0.00515654398160581,0.04366824245141587,0.03455577852143865,-0.0525665221700492,-1871.4052444346337,-1871.191349493652
0.0,-0.35907751258640996,0.3221231621633437,0.4713026908606577,0.07756414231639752,-0.09565979594759699,-0.14631504258651284,-0.12301546791614637,-1870.2745330021303,-1869.6524301010884
-0.008303361334064183,-0.7947027405611646,0.2254995424547438,0.4517523885320327,0.0058816781235382365,-0.23999225257526569,-0.4094410729574647,0.3560397453703022,-1869.6045550322308,-1868.9539742826714
