0.006982481629960258,0.0,0.0961750111534642,0.06776180525981665,0.1092809753319326,0.06538711469006786,0.054492288532020705,0.0,-183.04571540470494,-163.28692325918342
0.011611859727564343,0.0,0.09038531795228669,0.0988311574864486,0.13290049716824998,0.13906831303764078,0.05956024033886054,0.0,-183.07132404319103,-165.06711321725768
0.0015620064055939641,0.0,0.07707821525541164,0.12997014681925223,0.10420864888997261,0.12470000199759923,0.08429881691723717,0.0,-183.49234589570193,-163.44603040100353
0.002477219287888707,0.0,0.07701666414422426,0.13979650678393613,0.12971467796042124,0.09567644824774035,0.039008139943008335,0.0,-184.59939536573168,-164.6063455197526
0.017676642301480517,0.0,0.10139463861463513,0.11600335079426058,0.11673297338346622,0.10613049201191671,0.06855370334266986,0.0,-183.2541239737807,-163.56651004367825
0.007572201169727193,0.0,0.06995617609894267,0.1267553756968802,0.16479132411840008,0.09130436682613352,0.05101989985892419,0.0,-184.8135115826701,-164.58418004157664
-0.961879415676109,-0.9733703779541721,-0.800319803161622,-0.6568566739696154,-0.5276793229611313,-0.3555928845631159,-0.16522857757370446,1.0,-179.2375456605016,-161.20605023850035
0.010492385003638173,0.0,0.0798644971145954,0.09828316987910549,0.14163710244017746,0.12809015711208305,0.09275724611602021,0.0,-182.78718417306828,-163.36265409942672
0.0038076973295026652,0.0,0.0455292179430699,0.06564764588993777,0.047630568819296004,0.022243348717581157,-0.001622748750852443,0.0,-181.49073051811556,-161.34820249273739
-0.0054308197140693,0.0,0.0515689520645395,0.13625139524589822,0.11103388087682531,0.11303845171860893,0.06975690197177031,0.0,-179.66595840568235,-160.44468249826272
0.00454755783264325,0.0,0.10025632112191075,0.14109594593393238,0.12761770703967656,0.10280354368289424,0.053727499265878054,0.0,-182.5882327679079,-163.14224483000896
0.00943733257448998,0.0,0.07489690834768246,0.07370711207923206,0.07678870032171081,0.07827617282710186,0.0734952569712044,0.0,-183.31746113925266,-163.1669333029862
0.0068225268230347035,0.0,0.06382717348493504,0.09099687786536956,0.11838265798193931,0.09306580293624733,0.027855278956113283,0.0,-182.8721739399681,-162.95019842996126
-0.9593158125321078,-0.9732897896692877,-0.801497426937527,-0.6761502457795319,-0.5392184355854552,-0.39988495002911095,-0.21302003017778925,1.0,-183.23952584698912,-163.6596125464609
0.005036871651225164,0.0,0.04331683945527158,0.09139369621383209,0.09255503878182192,0.10787753089068819,0.0729878378443155,0.0,-182.0035287428471,-162.64182244680998
0.012415260923275325,0.0,0.08182184827125687,0.12554501783697564,0.14917988360121942,0.12508919943124708,0.0870289929264968,0.0,-182.9010717408434,-162.64974306306243
0.005504439623386189,0.0,0.07960409561265998,0.1270026471873878,0.12303538511732376,0.07790179496821836,0.04388234443276984,0.0,-179.9307493274858,-160.71174194925712
0.008947926917651776,0.0,0.09631856888260135,0.09505970299625244,0.1209510406012908,0.06805589689782943,0.04347237641463009,0.0,-182.74496110987008,-163.86956549266503
0.008574434332181028,0.0,0.0734028866796854,0.057824662383423237,0.07321659636761574,0.05637613209725656,0.012602330835825737,0.0,-183.53226699396222,-164.4535734094273
0.0067965675839830155,0.0,0.05966235795845201,0.0992949232575874,0.11311369360667828,0.0997365439616007,0.05483789064982558,0.0,-182.7653521278764,-160.90415424212955
0.007813858513486045,-0.00019406668680116643,0.16079920406466194,0.29931585898566215,0.4399061239507442,0.5701944987936715,0.753006896883476,0.0,-179.899073908187,-162.72170366102264
-0.002175300368109148,0.0,0.053773317848817934,0.10088545377638258,0.10911873294130597,0.06776587922644162,0.03472344835995911,0.0,-181.50756968555277,-161.4154323776494
0.9892932730996012,0.9967892948305062,0.900720433646135,0.7870338184357769,-0.3613587405780031,-0.5431879268538444,-0.760227397481231,-0.9949084155969413,-182.51113723126423,-163.90684818967048
0.008202775244169673,0.0,0.07463372991019983,0.12991005007024525,0.11016592012117499,0.06731511447621596,0.038786822611243665,0.0,-182.36373770971167,-162.1686955276304
0.021466719381945172,0.0,0.14045713765369205,0.21410548144698055,0.15818777528017292,0.13272047607035908,0.07191681775556802,0.0,-183.2240287277293,-164.07035935977908
-0.005708941084185901,0.0,0.0623139976827094,0.10249108490586714,0.12038271688762853,0.10434850883414837,0.08042371318179797,0.0,-182.39638579641934,-162.89160153700047
0.010795825638356885,0.0,0.05865869404553532,0.09480323240217442,0.14759866766628288,0.1207890377650801,0.08328069754567868,0.0,-182.06526860212105,-162.52179283240358
0.018018690068479913,0.0,0.04768949454320405,0.062230633302910565,0.04679869795470187,0.03675760181015841,0.050574174958656126,0.0,-182.4076339686908,-162.67408376205884
0.004101545955482053,0.0,0.0360450546030613,0.07977430296588692,0.1992765272462097,0.10135753040967932,0.13950182695486424,0.0,-182.62441561463683,-163.11150289669922
0.012590179383115295,0.0,0.09293778728848377,0.1407251763011517,0.15820170039019682,0.1413376646963318,0.10187978964074695,0.0,-183.42056934311384,-164.70331436657506
0.012584454120629716,0.0,0.05123813992330095,0.10179890280349874,0.11418780633003639,0.09045305564598627,0.020998444925535598,0.0,-183.13603977447139,-163.4163450123106
0.01040379389014863,0.0,0.05059038577288638,0.1543890691318686,0.13622769053478256,0.08824328303406392,0.07176708968113676,0.0,-183.9805090364926,-163.18465506341624
0.015277501018266337,0.0,0.04994308019930922,0.11381925304364177,0.1086186780684058,0.07639525082076548,0.037409443453333746,0.0,-181.54133188064205,-161.30794732490955
0.01727135452432199,0.0,0.04296251846427705,0.03793482253564065,0.0893824368881741,0.09091512433231919,0.01606875560048293,0.0,-182.0543938347618,-161.48971276474478
0.01703312547286811,0.0,0.0727327198010254,0.15972979829383271,0.19162689102458919,0.17604592756435156,0.13870181744722487,0.0,-180.06562586096982,-160.07943315442884
-0.9607313480157893,-0.9763148670322347,-0.8045948011971034,-0.66658432751097,-0.49093294739909804,-0.33582235863403687,-0.15432473157886295,1.0,-178.67638168827813,-162.26352785423964
0.013285397861630585,0.0,0.07567772900656164,0.09552636891986085,0.08734180985997214,0.08613190858903519,0.05904812207909538,0.0,-183.00894119100604,-161.5034985193114
0.007440974496102177,0.0,0.08093990829919878,0.1258842645678607,0.11999330904944167,0.08557561465473118,0.07006438220007993,0.0,-181.44040243698058,-161.1229319477186
-0.6600199496374194,-0.6769600851198615,-0.5545057379655455,-0.3739989260526272,-0.2308565283310448,-0.3695825109491796,0.8302711268791249,0.4626549784672379,-176.95792406288575,-161.45750919243386
0.015907577126725327,0.0,0.07576166098581373,0.1062099422075582,0.09982828144279443,0.11067580670168498,0.09554495330480417,0.0,-180.37622427150026,-161.09025375465242
-0.16962607906595242,-0.18641938240841868,-0.025213551176193283,0.10530055379006911,0.25274109631005337,0.027005497647266674,-0.17486398920391177,1.0,-173.92196926045193,-159.37373742843016
0.018694526076375232,0.0,0.0712510855901763,0.11655313059617475,0.1263338560387427,0.12639295417104646,0.08774370673990683,0.0,-181.25211424328938,-163.02362004901434
0.019350512347463825,-0.00010346637238010502,0.23204975649974352,0.2300249870424036,0.46232226713491725,0.5312248619576639,0.7255492248033167,0.0,-179.31461363966392,-162.46361209868564
0.013315401434756773,0.0,0.054599567992538706,0.13238431765821165,0.12950186436246147,0.1334565220220032,0.0925418687016808,0.0,-181.09324289303126,-162.0255209968277
0.01389533099290199,0.0,0.03222644828971148,0.08017547052855348,0.15093569907281523,0.13801371870181878,0.06424505951279225,0.0,-181.00726403249973,-161.69508253798682
0.01708129877575549,0.0,0.06056096838104187,0.13302443326515223,0.1166018297821006,0.12385043169454724,0.07115052309894254,0.0,-182.55148544105467,-162.47818192215868
0.0029531172276827727,0.0,0.07111187995246156,0.07005878500432483,0.07018376908884233,0.10503134782350199,0.028244365476886357,0.0,-183.8306443080885,-163.55027379299966
0.007133777424858541,0.0,0.042542881361646315,0.05201699686262093,0.0446681945128965,0.08183945383329039,0.05911632068920236,0.0,-180.29223203550478,-162.1067415224146
0.010507215421949151,0.0,0.03400104605607571,0.1163801079829084,0.1382272810871641,0.10076293600106034,0.05189661788081168,0.0,-181.34807519818705,-163.18964306274165
0.016400218490232,0.0,0.13343981565172378,0.11437888061227391,0.11116370718043855,0.09702466604887872,0.052789204425215064,0.0,-182.04147584470695,-162.53182293892297
-0.9640421129987715,-0.9770691629445097,-0.8662820409092068,-0.6676929911854511,-0.5106211790261133,-0.35092824850684146,-0.18493490509985644,1.0,-179.2037592132543,-161.16111345186926
0.015879727133381177,0.0,0.09068415223565182,0.11090601689487053,0.11300003155889471,0.08115517381492965,0.07165695406302741,0.0,-180.50037298297946,-161.65675316237073
0.0023507994385585347,0.0,0.07207111025641194,0.08102054401015604,0.09337624463703709,0.09288146258763674,0.05493432494991346,0.0,-183.30616343961478,-163.66075430059016
0.009928552391240818,0.0,0.07483183891406371,0.1481146430056313,0.13747571223422,0.09660864945217673,0.06839507247175447,0.0,-181.8372773486423,-161.68374988010535
0.015228265660843728,0.0,0.08894418419628314,0.09197163600387881,0.10275024671586347,0.06830534410450262,0.06950775601883585,0.0,-181.86772803620812,-161.283080821062
0.018081529444336726,0.0,0.10508222999598262,0.06876589935124036,0.184164565683879,0.13926266401206722,0.08116182396578453,0.0,-180.26661546417856,-162.18051133807063
0.011517858506142948,0.0,0.06594680328799996,0.09393944933430967,0.09855166398626342,0.08983957208553739,0.05667834709343056,0.0,-182.273355349729,-161.77588128757264
0.0025044928441040415,0.0,0.07178520728157702,0.10596893098470797,0.12898846608847253,0.13223225783505432,0.09483669658039773,0.0,-180.62843062493573,-161.57476023654235
0.014502425352768447,0.0,0.040452474282190815,0.10986341223477947,0.14865843390204886,0.13678941612436946,0.083575063438863,0.0,-183.55663879567194,-164.38412424548815
0.017993287235329437,-0.0033216264514890955,0.15791996540974013,0.2098086613749154,0.19323102696234873,0.15368811962087042,0.06736203946416297,0.0,-183.74101278132693,-164.46502839029313
0.006315919850338072,0.0,0.0901866627070032,0.11221970656974461,0.10411036370184346,0.10203396114842334,0.054119469409548926,0.0,-183.71561153821486,-163.37315236202565
0.021037136905628816,0.0,0.04874327033224647,0.11003490151034592,0.10493087958432784,0.10178578241401426,0.038621929119501686,0.0,-182.96029513835768,-162.94991363434187
0.000922428846546839,0.0,0.08370772674627316,0.05564624328025938,0.10090401293643042,0.08166298686153906,0.04451490979235173,0.0,-180.92267212195122,-160.83392695717987
0.9939750776670808,0.9985664889057232,0.9171672073183739,-0.2076200490840435,-0.36144359316596064,-0.5469837725530656,-0.7565703935659802,-0.9938698466178656,-180.96060352676554,-161.16108606042894
0.0029221596431455027,0.0,0.0817209244374549,0.12944617543415848,0.1460228807882475,0.10231237950237182,0.06609294479276051,0.0,-181.58073744918602,-161.3758353355701
0.008703930865462025,0.0,0.08466148973213819,0.1206741499524579,0.14851676891492016,0.10894599989828946,0.09623118154390997,0.0,-183.12241752024374,-163.52628782156785
0.0012169716696584093,0.0,0.06312914350940693,0.13156287691132998,0.11626870789758298,0.07223713788807296,0.03327015723225035,0.0,-183.00830152441074,-162.2481132132217
0.0044173539171931,0.0,0.01709127140303579,0.09336256620943084,0.09329569102960589,0.09099304427295762,0.10759054581722005,0.0,-181.7961329949062,-162.56182271887357
-0.9576968047641471,-0.9748266905629261,-0.8306303165164638,-0.6750699062699217,-0.4742863675684985,-0.3359304981740827,-0.013416349350621526,1.0,-182.60137019766918,-163.01584982867837
0.016978916374665514,0.0,0.043524523468406975,0.12654586269540144,0.15569189512628506,0.1457450438225112,0.08925060651818184,0.0,-180.8145430250955,-161.84063347648174
0.02270035939788758,0.0,0.09274537992723987,0.10652715818111527,0.14596995587160194,0.11868167312836952,0.04729675998680427,0.0,-180.9243344506438,-160.65385904962537
0.00450545677823025,-0.00019400204117587974,0.13164381695568275,0.2504360403072694,0.3903142667973241,0.5832282181333727,0.7242609385471408,0.0,-177.9199553194092,-161.37435591184868
0.01444610815360528,0.0,0.06209550528578926,0.08918019288032661,0.10724581632541119,0.06800164963721445,0.0379528668758945,0.0,-183.34138419561572,-163.22846948225845
0.00952896549676302,0.0,0.05257148997474809,0.06164475292545166,0.09337901981679647,0.0805133569224501,0.07522063882848806,0.0,-183.23506164889386,-162.68304233758116
0.9853110083324528,0.9920334198967538,0.9098357671487758,0.7969223402876304,0.6412940092552617,0.45885942729923834,-0.758783216294303,-0.9978256276763787,-182.8261496519692,-163.01206471177508
0.009040922490026266,0.0,0.06386145003929268,0.12284493216720868,0.1214764288633165,0.10934614135903487,0.05158291091079248,0.0,-184.05371373295878,-164.52753769687618
0.005115508272986886,0.0,0.04670805689224029,0.07801788383186864,0.08162417255232157,0.08917014573305226,0.0772841153182896,0.0,-183.6656777548851,-164.101268021983
0.005623403878697806,0.0,0.06298967620398405,0.13285850532518378,0.1756148404903881,0.14176668768053413,0.07559263668877092,0.0,-183.96777842331238,-165.0818421531341
0.01796537479042119,-0.00010292273216125455,0.13583458961795875,0.2491059128183651,0.39243639135833885,0.5807462736671923,0.7386102087083402,0.0,-180.82111089082218,-161.98240436732115
0.0024107444245585665,0.0,0.06911148826258745,0.09738898073413169,0.09623513401825123,0.06715071395028671,0.0374132061162169,0.0,-180.22697296835477,-161.49737932853742
0.007044709416252152,0.0,0.11128565040008744,0.1360573574041101,0.1418391771059408,0.08236914793340266,0.020951679388579114,0.0,-183.32537315207543,-163.7053485275011
0.018463774194740226,0.0,0.07065209553978526,0.10243315542404552,0.10217115889790773,0.11358054952985264,0.07465942119916713,0.0,-182.36612601370965,-161.9502929377082
0.008798352464609355,0.0,0.07937768762935628,0.11850382168847923,0.14421131771263962,0.11582675683779864,0.07504989091868641,0.0,-181.24904009212895,-162.84106529679215
0.007996293953371382,0.0,0.06419772175778753,0.09816452712169801,0.10818896986971982,0.11935195858293435,0.10070674683072423,0.0,-184.45104782057848,-165.02513823917286
0.007665624537776869,0.0,0.06554362663157252,0.13729277824801311,0.1468860771466725,0.1473218907070557,0.08397357863279076,0.0,-182.34915603765958,-162.8187058180586
-0.0015838803913014237,0.0,0.09144313211957168,0.18856995997150505,0.16744776072596512,0.10523496933787391,0.06574694938325532,0.0,-181.95548539139958,-162.38407564841933
0.01676369628372388,0.0,0.05207930080762045,0.06863819645748886,0.06475398050083836,0.05142477187719274,0.031187592995231106,0.0,-181.63819632418347,-161.41707274403117
0.006348315830282627,0.0,0.08142694446708271,0.10683484185220954,0.11095796394573554,0.15255230978986323,0.09966766100445501,0.0,-182.9853980374761,-162.6742165276671
0.004599235000227613,0.0,0.06252698724251192,0.10713981434178166,0.13123340046374238,0.10339976348948154,0.05916420604663131,0.0,-181.76170709484197,-161.66619533935278
0.007795927586415527,0.0,0.08740102751769578,0.08279916384912975,0.0552716714683838,0.12269925745493293,0.06690702237893242,0.0,-182.00730843916404,-162.27288787424922
0.002529647638088408,0.0,0.055528411824059945,0.07497294307711225,0.0887061725781989,0.03006574184960331,0.02227123251568175,0.0,-182.94443426534656,-163.30210226464825
-0.0013476329610841017,0.0,0.024289747103972775,0.0661113468266496,0.08407921105039046,0.08590459504160619,0.019897267711833977,0.0,-181.95503063287245,-161.42743462723283
0.014751494957725346,0.0,0.08414715359239149,0.10252544491695345,0.12492145666099214,0.10083191174990369,0.09908796145932908,0.0,-182.53937122538707,-164.05576250119023
0.009822158124898093,0.0,0.035001783622934685,0.07187969965466487,0.09601429109007198,0.0711426810323954,0.03355613724136752,0.0,-184.01815068907854,-164.07674272283393
0.00828758470483531,0.0,0.07876404916897152,0.1188471831041257,0.12400274058828359,0.10831314516880053,0.05106061020964692,0.0,-183.41256634283565,-163.3839695063609
0.008641298933158304,0.0,0.0947013226214458,0.12455842304805276,0.11563801071005281,0.1092289906701327,0.05242384217242457,0.0,-184.04006750507654,-165.4562740757225
0.004858691675972396,0.0,0.0734247200204991,0.11324981736649428,0.1398571241300583,0.10824031308879456,0.08790216025604658,0.0,-185.4887667000753,-165.05501238730173
0.006828362619167279,0.0,0.0680252709815595,0.10392430758235183,0.07578797120352837,0.04633894331582833,0.02211308993678418,0.0,-182.45091240642904,-162.2170283998508
0.016202538708125196,0.0,0.04971920555356843,0.1079765324939676,0.12171555332872547,0.10767149777328955,0.06130569850436485,0.0,-182.83292072941873,-163.97406661237113
0.014925616016992188,0.0,0.0732939086316314,0.12791773913602605,0.1068732720875612,0.12729908641196985,0.06182167534620153,0.0,-183.99643625434496,-164.26717339307913
0.0058174564382209954,0.0,0.08446780414646865,0.051073933686630324,0.046297904877809104,0.058889235537882834,0.006818315100889705,0.0,-183.33653907108214,-163.07733873953848
0.006630709856789072,0.0,0.10148705574495917,0.15821605410768777,0.14718296709543444,0.141855813461924,0.07436203724582502,0.0,-182.16741699434388,-164.35350972164318
0.015751168761169915,0.0,0.06346927141693484,0.10774649516902599,0.11121331907393384,0.1016018808709459,0.034170069286170945,0.0,-182.15045708303043,-162.76934169224367
0.016856145162883293,0.0,0.08864509673506055,0.12444293297028966,0.12122052804264782,0.09373147617241195,0.04738894192330412,0.0,-181.71388356642396,-162.8247293534458
0.01804389642432387,0.0,0.059638185048486794,0.11753680967117205,0.11447640433237682,0.09380036258172009,0.05393400607519272,0.0,-182.76816478825486,-163.05039719909072
0.007031862429245742,0.0,0.08386937022928616,0.09319340774072418,0.09281728698314451,0.11194048243864663,0.05035491007685533,0.0,-184.17543364273936,-164.59973360290817
0.016715709869978265,-0.0002672549096372786,0.15811068480280033,0.29580859313225094,0.44803370959595334,0.6151249615163763,0.7632866904932927,0.0,-180.08604425956443,-163.0832271073369
0.014745213847517518,0.0,0.0793646468919116,0.1118863363412885,0.11407702181591639,0.06922250889836246,0.029718327682940915,0.0,-184.2788613369848,-163.74400696925426
0.02098489203493692,0.020973971745307463,0.020171985346936205,0.01789137213996117,-0.9871356799324291,-0.991151817406798,-0.9960927634022175,0.005792562578553326,-181.0550872747515,-160.99668628690154
0.014931623886701972,0.0,0.13289337267868812,0.15989026273499501,0.12830305161969224,0.1043237515593286,0.043718223561086234,0.0,-180.85066531517828,-162.32934957957463
0.0162789517810822,0.0,0.06317273244557088,0.07903728751603256,0.10362418761963638,0.10568395202500502,0.08870581511515052,0.0,-181.47708413469653,-162.03749187546376
0.006397173301576985,0.0,0.03111642379297115,0.062165307814915305,0.0829377009165051,0.11544350320724506,0.07125255565849964,0.0,-180.14097735061597,-160.34991680893378
0.01105924139934348,0.0,0.08389912860422112,0.12499908534536561,0.15303670688410154,0.13851909875903445,0.08453140447853114,0.0,-183.18917374998978,-164.6761584021901
0.016183240641321425,0.0,0.09246618507320295,0.15769409918802665,0.1706875702641426,0.14414622473468475,0.08220625903348466,0.0,-184.1800892104378,-165.26486573736545
0.011018778356435157,0.0,0.05345915660784094,0.0946844010718805,0.12065927519956066,0.10802896329150224,0.08466705045101364,0.0,-183.59505130871997,-164.50492133958906
0.010457562956258245,0.0,0.05338245273275177,0.12674075496693746,0.16826415901254876,0.15413183172505385,0.09785891517515677,0.0,-181.57704790241843,-162.9357420588938
0.024692125472092916,-0.00020169265152720115,0.14464906524035387,0.21203922837234385,0.4014166704754638,0.5300676821229647,0.7259948259504847,0.0,-183.27092714804562,-165.35286214694392
0.014096042947142819,0.0,0.0764461293492157,0.10944845769761999,0.09334177400563409,0.09443911005876293,0.05397495453263623,0.0,-183.50250578242682,-162.70598738324009
0.017694414686476038,0.0,0.06802235016830113,0.12388816657846019,0.13713515127784864,0.0657609199412309,0.06173032311543447,0.0,-183.4429144761408,-164.60169804337067
0.007098773996043684,0.0,0.05716742722514742,0.07027402917907877,0.11018208164761939,0.11145731646613843,0.10107597693106718,0.0,-185.60678991289444,-165.71018537857782
0.01042932802265867,0.0,0.09559624812199549,0.1460682657311701,0.19742569524782,0.14942376976328386,0.07151348063991403,0.0,-184.20262796659296,-165.2590644931493
0.02380049014867102,0.0,0.09655605557465276,0.07546433472586658,0.09253177347076769,0.06683078446197988,0.0038611656235807423,0.0,-184.0559814283261,-164.53010083740733
-0.0032683387085852035,0.0,0.053084184760378114,0.08374367928608245,0.0908852669149014,0.10482756173683805,0.05662921042869462,0.0,-184.53213441095167,-163.7916167382198
0.01813719691618836,0.0,0.09481671834034805,0.1158095930778735,0.15488654739011576,0.0933276352899195,0.06430119227709219,0.0,-183.23173495990008,-164.72892375409384
0.02349229630114299,0.0,0.06457960969767824,0.10815895715300827,0.1145141165338669,0.1057323937846939,0.08375591819330985,0.0,-183.26952808213133,-164.11447192535587
0.0012390098658972004,0.0,0.1058192996805123,0.12508216753824114,0.13792513860484173,0.11460382027358007,0.07384080254556535,0.0,-184.44000918714835,-163.03140312693273
0.01225949580161551,0.0,0.07387400752468826,0.10283590420354224,0.10028788845092068,0.09591526143134899,0.06674875548783077,0.0,-183.81971675382704,-163.3782208627255
-0.9639862008360502,-0.9759788091866476,-0.8279772988526957,-0.6738717012945263,-0.5053317850792727,-0.3609145627648057,-0.1682419779575811,1.0,-180.53406083995395,-163.90866342158412
0.013711094431108546,0.0,0.10190267311117401,0.12733210930812286,0.13746675829012683,0.12220022558969967,0.06139987710270578,0.0,-183.50006125867324,-165.6637243714789
0.012697965070847257,0.0,0.05598876157728537,0.08313504007663777,0.09941770479902817,0.0786726206083308,0.06625875519178337,0.0,-184.73519700225077,-164.0320469535755
0.012102343354762748,0.0,0.0908644152670711,0.1380460951398284,0.1604458088749634,0.13490251485237426,0.09599936877203696,0.0,-182.6187811025682,-162.90019211849963
0.010241384385191125,0.0,0.0733856949318583,0.14357021994671246,0.18155065399023823,0.09201246664613982,0.05582415853046352,0.0,-184.04185271560974,-165.24068758920555
0.008142816446470288,0.0,0.11898334786695326,0.13365781470531254,0.12540430273543496,0.11293497620996962,0.06539420455512235,0.0,-185.5874210602802,-164.78522228449924
0.0003456562087697035,0.0,0.037248138448623305,0.060092482629229504,0.08297093013811807,0.07919518355883037,0.06029512639018131,0.0,-183.74417057713163,-163.88301791809516
0.008311072509518217,0.0,0.07861521408667055,0.1464454926744415,0.12013107764899128,0.12093139458107971,0.028134337095830353,0.0,-184.22799287468513,-163.59521968950972
0.018698657958164742,0.0,0.0823367333262925,0.150697332758687,0.1569712211757312,0.12984878634775232,0.07938087300166441,0.0,-183.15596850682647,-163.7828652917087
0.0038607666348986014,0.0,0.06281976597948877,0.11315776980167458,0.07152385074141226,0.11486641429637034,0.053875206306077006,0.0,-182.7374426555549,-162.20036737921117
0.004853333951183718,0.0,0.05960162847916184,0.10758604646533243,0.1238730458715146,0.14646807734898126,0.06984512532788567,0.0,-181.59660603774003,-163.67948119628247
-0.002268894017132823,0.0007786229801920352,-0.07934055142575326,-0.1972661961412749,-0.35527513958592527,-0.5303246782257802,-0.7573015190284849,0.0,-186.22750219061427,-165.14737439818003
-0.9627609606493926,-0.9740305672593575,-0.8431354900842616,-0.6875430399178819,-0.514240408407137,-0.34086135337967505,-0.17259047223781254,1.0,-181.614980482153,-163.6188641909895
0.014545546425100489,0.0,0.06219250681548312,0.10241065888967293,0.09980969051646776,0.12226455754761001,0.03375950473699485,0.0,-183.5824757554106,-163.05182519110085
0.015416989815070514,0.0,0.04990415875021542,0.11487160466600002,0.09836405854275604,0.1182694903176279,0.0647425659091807,0.0,-183.23224613552782,-162.74141313026684
0.001855318921764968,0.0,0.03511385426283259,0.09665121389571157,0.12676965884436459,0.10781593501122666,0.0528049550309051,0.0,-182.70540838857477,-163.34095225091812
0.008724179653025816,0.0,0.07416652031976793,0.08272591787434166,0.09503716515491162,0.06178629084325793,0.05393643354649291,0.0,-184.71628981756305,-164.43173671417017
0.011696202152410738,0.0,0.06746172951279159,0.15223799655186568,0.13903884058450305,0.10052914800985502,0.055494346613295,0.0,-184.47924937015173,-164.07725425878212
0.009139916692565017,0.0,0.098734461721081,0.11707532702112025,0.1393683527759948,0.12229438058808917,0.046347935330531165,0.0,-183.07433561338112,-162.72265860317125
0.01411291979750751,0.0,0.08649267285066826,0.09833194895200945,0.11220605488942581,0.11549113962660229,0.06841929264398006,0.0,-181.92356244779512,-162.86791628971469
0.006394548940611179,0.0,0.08647325379584783,0.11934411896128455,0.16537406542279304,0.08981295988199434,0.04030067109475377,0.0,-183.92823094117054,-163.15894726284577
0.006027336292279842,0.0,0.07524242109849616,0.10386733788028482,0.11690873835467758,0.11120166112896035,0.06737852535836486,0.0,-183.24389997533058,-163.55902644858438
-0.002561402419402824,0.0,0.07096543378945144,0.13475638531315834,0.13071493527041905,0.07568484707047773,0.05525704585979441,0.0,-183.29245732256726,-164.2192551309031
0.011679841204064238,0.0,0.07633826634626227,0.11064516016864087,0.14103070698181885,0.12162694035365729,0.06474964562584362,0.0,-183.1604715557793,-163.40310100807025
0.020498512007657444,0.0,0.04732644909286432,0.0607376847716988,0.07770582668509662,0.08442143882995556,0.05825388483881755,0.0,-182.51328634606122,-163.3219625550561
0.03247636838218503,0.0,0.04198056843576509,0.01947662831967692,0.05173726490223535,0.053725590821855906,0.005421202541657677,0.0,-183.8448378691252,-162.10356774205684
0.003867629885158293,0.0,0.09674453615240368,0.12038446867895314,0.13530044946909925,0.12182083535383303,0.0716583161501474,0.0,-183.0067123908579,-163.52713179101812
0.007778603660940434,0.0,0.1450963139752246,0.1316205200001909,0.11568581095408581,0.08941590053380777,0.06204592206620141,0.0,-184.6025902006544,-164.52777816343212
0.005082845495617633,0.0,0.06198846792885522,0.12462757118010553,0.11251068923839774,0.09138124354361588,0.05712493885488401,0.0,-183.73293054976753,-163.58323837798628
-0.00109875162426197,0.0,0.06111760882489478,0.12341190026982024,0.1021454304770642,0.1200860480329462,0.045484312554569195,0.0,-184.13267033039082,-164.77395441613885
0.026054874017409857,-0.0003867631151510688,0.17531483678606385,0.32328702309637053,0.45162240115413305,0.6130114827192991,0.747915170212941,0.0,-181.46788075923862,-165.48039271257406
