0.7104510815559885,0.651750417870327,0.17604915952086708,-0.26379210210587467,-0.400959643787553,-0.5615119837700501,-0.7279644321755144,-0.9038315725056699,21698.097625910643,21697.386802392346
0.9286163382729231,0.7231936606389406,0.5769735621342935,0.10998836851167493,-0.2519643102610346,-0.4589402747517811,-0.7021610314947725,-1.0,21697.999142327546,21698.50832860598
0.8249721241197265,0.8001012506799181,0.20361563572068642,-0.21109608484398656,-0.48944839836936327,-0.6135049392622038,-0.7493599008266889,-0.8014165392436098,21695.069040092207,21695.1363365171
0.872263945298033,0.825796769771544,0.24720275729134267,-0.1476220420543174,-0.4113062568384505,-0.5175159659715929,-0.7880374452458703,-1.0,21695.04885122287,21695.3026234496
0.7256721925811872,0.7671699287995485,0.38965019491372455,-0.07240904588710373,-0.4496177096398325,-0.6083871533599152,-0.8171201709825799,-1.0,21692.878733998412,21693.8063315909
0.9395478457432428,0.8742829858833232,0.22909761370504844,-0.11389069482930902,-0.4266384237201252,-0.5580765816655999,-0.7794669740336049,-1.0,21693.47134946342,21694.308220320767
0.7380733351413414,0.7808714122009232,0.50839490988445,0.14672397886559907,-0.0650347731772295,-0.41787159582733674,-0.6880035820220581,-1.0,21694.006939792867,21694.30139864916
0.9286162259055994,0.9141565961180614,0.4003049626950564,0.12046621591185791,-0.17973321990899588,-0.4189065164964095,-0.7084063281789306,-1.0,21693.86661563461,21696.113518974467
0.907907306538735,0.9250354039893223,0.40960651108023166,0.1544240549378828,-0.1634675364934794,-0.3911578062441187,-0.705420394219968,-1.0,21693.18768867668,21695.072806835047
0.6630356052057431,0.6535009528019207,0.532585175655405,0.036481957897261386,-0.11393363044023386,-0.4319969364096824,-0.6841823949351507,-1.0,21691.756348485316,21693.36008058019
0.7889989699654911,0.7677136517181786,0.4194642787648788,0.00806174151002037,-0.14061458767186696,-0.4760258336856827,-0.7181542643244381,-1.0,21695.624028047427,21695.631521133313
0.9607393942210251,0.8422468492649631,0.3573621657252416,-0.07368704068512599,-0.32107635025498604,-0.6070279631597844,-0.7737581085277182,-0.9924773208990694,21692.55633369133,21693.7104358766
0.8399522513012387,0.827001065580275,0.3338969309177563,-0.0846583442639981,-0.3509896270524471,-0.5892318120085738,-0.8231008013480958,-0.9711418545039268,21692.460968558702,21692.138269797517
0.9134234247165408,0.9111294462962003,0.3832859057833823,0.1026315482272202,-0.16950335204290595,-0.43488272669555045,-0.7320746026869989,-1.0,21690.982087852495,21693.365923236994
0.6657830318090046,0.8710865232047398,0.44083628889006055,0.09684664909892349,-0.3054563309262488,-0.46952871740173324,-0.8063356789366088,-1.0,21692.25485770534,21692.92193914021
-0.07281328607945492,0.00469730542453517,-0.12828476021109358,-0.2894388310195931,-0.45262656268535273,-0.6406894327307813,-0.7879902066519562,0.0,21691.425510895973,21693.214061663715
0.8705358077327271,0.8274787191313595,0.2964919391671482,-0.186650484893765,-0.32631719591412833,-0.6462444360744717,-0.7156519285506615,-1.0,21693.139139832907,21693.35197040714
0.588547199278905,0.6018624100945029,0.6082360179851912,0.07665116854412546,-0.04477754156010472,-0.34423577949270856,-0.6496217793089052,-1.0,21692.345729551733,21693.491919449847
0.916359134813068,0.8452904369570831,0.28519642428155145,-0.05089779997581512,-0.39443583470714616,-0.5957690753249925,-0.8052627406752915,-1.0,21693.218620916967,21694.591207593974
0.9395046928321463,0.9065896725706699,0.37026765432185893,0.08000124894995453,-0.15075710021137834,-0.4084669654210646,-0.6389454222438485,-1.0,21692.51217920431,21694.369234787962
0.953801912592982,0.9004964563268316,0.4443296312856724,0.07924344651156479,-0.15339445989755995,-0.4322282262429769,-0.673668077827101,-1.0,21691.45670759572,21692.808723190577
0.9308999876923787,0.8318702534697352,0.21544624776551358,-0.12730375079610523,-0.33029228291853824,-0.5007388440331673,-0.7071723817830016,-1.0,21693.167311260655,21695.147405560245
0.012167921163016113,-0.07663762217573448,-0.4506561965823603,-0.6746059838997512,-0.7644296665802762,-0.8622721241756096,-1.0,0.002483440300939166,21691.973468834287,21693.24416205118
0.9301975707342011,0.7007284277865126,0.03823611618347955,-0.30328912157258414,-0.219252168091562,-0.31170941193132806,-0.2411592002898039,-0.394113045477526,21690.2319864452,21689.494931292622
0.9469533439685807,0.9206480085478108,0.31419159609775693,-0.08667274900589927,-0.33207266949738534,-0.5869744629915608,-0.8040883095050388,-1.0,21691.42029933913,21692.861704255032
0.9257613943510992,0.8558850230128545,0.2929619682774691,-0.056501237003380056,-0.29439895210363876,-0.5560017397521821,-0.7193799704683868,-1.0,21690.252055361503,21692.189932738303
0.9422470866906729,0.9036590107892584,0.3847569163552705,0.05991881661254139,-0.19624239720475833,-0.48287848925070237,-0.7183538043093217,-1.0,21689.524611323333,21692.240555806267
0.9339027265314849,0.8018805525962213,0.05799576148061292,-0.3054383220034951,-0.5558282476209819,-0.6480377335527068,-0.6824630104771294,-0.8645281409819805,21689.47926317151,21690.825166613762
0.9306199354599516,0.9409182744371977,0.4970063046789114,0.20674365659242733,-0.1070066905868503,-0.36422074659748954,-0.6621594033891993,-1.0,21690.417490201213,21692.810795850422
0.9456299219269739,0.8634378543363734,0.2418075533831071,-0.13401388362962463,-0.3163763792362243,-0.5687161427384768,-0.7737599335669454,-1.0,21690.159820673874,21691.458024285443
0.9460345588586625,0.7666721504033976,0.04562998355260761,-0.3031625921249269,-0.25930578634902934,-0.10407684557753555,-0.1335417900485324,-0.3355346281332487,21691.70381291118,21692.87715637273
0.9223665792263331,0.9215315058002623,0.5133967875489076,0.15069567177692778,-0.07213390529784214,-0.4598892799943549,-0.6537234407557292,-1.0,21690.900348011317,21692.285423376772
0.0,0.020524175817167797,0.1629993538162398,0.10095797554969471,0.16168902053946788,0.09276677359013408,0.023544939368626006,0.0,21690.996015618293,21690.134512929664
0.9261562333654564,0.8431321947725279,0.19462133177348062,-0.1643331974798068,-0.4121020560940124,-0.6087822996950549,-0.8245479039148785,-0.9873080602706916,21688.953209664407,21691.11928093071
0.7790018353361245,0.8623334463109453,0.6048623110359193,0.23125228966111822,0.015771386473806714,-0.2898942859241664,-0.6745318866021912,-1.0,21688.09688706353,21689.033970299355
0.9556701250232573,0.8054172419486995,0.004379441816072083,-0.29170772019041435,-0.443665623640488,-0.5278548299802701,-0.5317682230148264,-0.6845424308482544,21690.1475940152,21690.78146097641
0.9415689819744585,0.8955250823061651,0.29938020820105404,-0.06237662434105384,-0.2897644968128097,-0.5527531256498508,-0.7308381361421801,-1.0,21689.931505685516,21690.724813181743
0.9503830064489045,0.8227287139834495,0.2034489211950088,-0.1517516355877766,-0.4841556451856134,-0.5834755005420384,-0.6882158514660606,-0.7935298345672736,21690.724760561934,21692.619354607566
0.9045395625956456,0.834435899371008,0.5063819845658808,0.0017160201648291906,-0.151173327732954,-0.45036222561185657,-0.7284290218879668,-1.0,21688.88580412332,21690.086189405152
0.8042902199747786,0.82559374435424,0.5027461798656561,0.11271178959128414,0.00711843359437736,-0.4589950087865723,-0.5388478625752703,-1.0,21689.75874794501,21690.230519098244
0.9329849367101168,0.8844557965525606,0.22291358564298946,0.0552748729063669,-0.3032793276342412,-0.47149011973175486,-0.7545707283246608,-1.0,21691.770794800865,21692.507260372386
0.7804037110449279,0.798226607944557,0.41222563463455586,-0.029322853570186602,-0.23111092605137784,-0.46571411560365217,-0.8303527913175057,-0.9351087077259471,21689.09963563427,21689.142826788033
0.9565685833906307,0.8767082244799447,0.3665492767012847,0.010933697580143842,-0.17061385372981297,-0.4677822961473361,-0.6706380345328953,-1.0,21691.86379630442,21692.39739677521
0.6985486714328204,0.6795414002694784,0.3430939771686251,0.01649644358151614,-0.200306513517433,-0.37093693995969007,-0.616488589069192,-1.0,21690.872010095594,21690.92361173393
0.3958526541273827,0.6800895436636651,0.5428534815742908,0.05987828536128781,-0.26732420097215576,-0.4474662862301485,-0.7899291047672308,-1.0,21689.68679687529,21689.47103093275
0.930391502765955,0.8938298110281948,0.39674218574277675,0.08539879294975572,-0.17998144244510705,-0.4009393376535946,-0.6822415047444537,-1.0,21690.533348417084,21692.357418107895
0.8752683795832665,0.7953011116168891,0.3130888865483199,-0.07353035513496375,-0.31278659106881435,-0.57118937082278,-0.7395944964814756,-0.9998707658708648,21691.79044394162,21692.122104173435
0.20704481791370224,0.30746576531318637,0.40147055011897714,-0.0404778305769149,-0.11054620211751465,-0.4174297055181876,-0.6956126459606624,-1.0,21688.44807802152,21688.635227289014
0.9093782582470641,0.8983988348121047,0.3567490865844589,0.09593190423106923,-0.16968124577524946,-0.4370041064959465,-0.7224195944936299,-1.0,21689.77768402727,21690.834788218486
0.9407894512720958,0.8861425647845074,0.2609920430910784,-0.04957288628063816,-0.3106262666132048,-0.5563859963713584,-0.8227574561646862,-1.0,21689.027368110103,21692.022787110294
0.899985600777409,0.8944570431214813,0.5009797289711787,0.09179213989625368,-0.06583228822178566,-0.4073537051586499,-0.6554356569737165,-1.0,21688.326396233064,21688.94141127941
0.9322318516264106,0.9010200516938482,0.5623741155846025,0.11210742457361578,-0.04848993402379287,-0.40249226093645013,-0.6569192014138914,-1.0,21690.218170152562,21691.227316178163
0.9696610016628129,0.8627435649844588,0.11032908270019481,-0.2931705395810833,-0.4831143909459249,-0.6215657995187789,-0.7246590337886736,-0.891337899968736,21689.65915144257,21690.983950903512
0.874041426760713,0.8770862438546329,0.5810552162544842,0.329092859378613,-0.034737246628554264,-0.32665678181109303,-0.6756883298850432,-1.0,21690.819923150888,21692.127851258025
0.7454007178318622,0.6354465026913511,0.17495640249040612,-0.30686386443174596,-0.4346933141619532,-0.5657937933981729,-0.6642813875139406,-0.8011573043578765,21688.620425357247,21688.386315866122
0.9417506113992575,0.8241465021902178,0.22249514151443217,-0.2903803301100526,-0.3581964177548017,-0.5746517826152956,-0.6097616731916249,-0.7328783793507424,21691.261951284916,21691.470674247263
