0.7026422125738411,0.6618368261583983,0.6901611741783811,-0.08163189560176665,-0.35890057291262656,-0.60137497742204,-0.779734825146659,-0.9924188985398368,19249.365064971236,19249.93801644122
0.6558690480465218,0.7522876910830009,0.7680809676619889,0.19019364281407136,-0.11203171765848818,-0.38621277402820176,-0.7279532245380278,-1.0,19249.35541206207,19250.35631960742
0.7527875568322239,0.7983301161703522,0.7380935998753599,0.22654860798764853,-0.0027254652318640105,-0.33614134567458,-0.6859654386197769,-1.0,19250.495863348347,19252.471608576096
0.6518448427722314,0.5842608401703051,0.6774140138228006,0.05051613679799094,-0.1749832475465798,-0.5614745003301356,-0.7816143459205643,-1.0,19249.15913717927,19248.235293186954
0.0,0.029712850134610558,0.1566782789210699,0.0,0.0020728747664375824,-0.0810234327532815,0.21962486148493743,0.6995291530447202,19249.728044719282,19249.35578339443
-0.19601295938578267,-0.40272149442804317,0.6139008137699205,-0.24691372621622243,-0.20324134274099082,-0.15450277635608545,0.1817586675422147,0.2381220654325763,19250.47189878056,19248.874770704082
0.611387422259701,0.45426725690305353,0.7578374901931698,-0.15526530627695323,-0.3982250020676762,-0.5399954998985581,-0.5850681534565025,-0.795634226292798,19248.631112961586,19248.134467611853
0.7646977142663637,0.6603927330976657,0.7376404948111521,-0.007818360579143313,-0.3135869365205658,-0.6030966374247814,-0.5638886219564248,-0.7563731548144935,19250.64686641738,19251.209495238858
0.6713296967177498,0.6478913380004372,0.7488107000659432,-0.010223236166596372,-0.37003534194175836,-0.5214799377206305,-0.7446149125952921,-1.0,19247.0498893171,19246.628257854834
0.7806670341468392,0.7901010517830047,0.7548688981111852,0.141253261493391,-0.13478149840012177,-0.3650830205101655,-0.6456352408718589,-1.0,19247.59412510014,19248.678387080534
0.871419597591503,0.8297900290136548,0.7527120320731876,0.1178453443717129,-0.14503773022782696,-0.39462559389017876,-0.6829736312571811,-1.0,19250.80710061504,19251.31370486846
0.6451482301389891,0.6943808256719968,0.631435559863629,-0.017255831847589165,-0.220854530666187,-0.5288426005763801,-0.8327899783907827,-1.0,19248.59568006188,19247.752855992057
0.7978798210206824,0.7412041891927391,0.6643665773096469,0.03934260185617444,-0.15603244282720163,-0.46554005673336313,-0.7586560525016655,-1.0,19248.467942704774,19248.884744703344
0.29938043024455896,0.17305410027117013,0.6178095590820629,-0.17708795016226586,-0.2720811955742862,-0.2844576000848481,-0.3214055769495139,-0.15964700952024546,19250.29959703793,19249.193009425475
0.48988322455845074,0.22893051485534155,0.7519142902871334,-0.11848045421426057,-0.2839360181009215,-0.34111027040903447,-0.3445286783242818,-0.31867405484536143,19247.583507779425,19247.413353054864
0.37648864221787925,0.4293852996753854,0.684126312327348,0.1607161577575853,-0.36503746738050347,-0.717428445188089,-0.8162345666523212,-0.8374427914368703,19247.770960154372,19248.209781193094
0.5811192385939865,0.3595888020780417,0.5300918638749803,0.3219793164692367,-0.22603931778935893,-0.6005930641664916,-0.4618933354271111,-0.5757764733536146,19249.131831914183,19247.869985053785
0.5757250703210725,0.6278924904427026,0.7681541929282257,0.2766002143538018,-0.09747243402873784,-0.3570176080308215,-0.6059918586022202,-1.0,19246.466924623375,19247.520643710246
0.6823184164179625,0.6122651454913828,0.6962205712044179,-0.0002599884764815652,-0.20362837178033955,-0.5581903496367169,-0.7023695880358993,-0.9807707656107691,19245.098748665085,19245.61836139964
0.5670200249009102,0.5284946404861137,0.603890300760216,0.1227860717610213,-0.15105022054099726,-0.5274649020364804,-0.8194633031776501,-0.8544454960490155,19248.89716391417,19248.59960719827
0.722663206430064,0.7229400287639254,0.6862994994272936,0.3442495503366124,-0.07170647207393943,-0.3749494520902014,-0.6395862335259253,-1.0,19245.878158284297,19247.1535729646
0.6696151548288817,0.7328715227421305,0.8320679204256294,0.21094807294404172,-0.12400510349367877,-0.36165222335988534,-0.7140307991900754,-1.0,19247.96089784615,19248.453747005933
0.8058602402232692,0.8360284481249798,0.8100171048535093,0.21113388432730695,-0.0747356381566272,-0.360987440678781,-0.7508410125468339,-1.0,19248.488793540146,19249.791022700443
0.7849544830946267,0.7315378508132592,0.7115109287621895,-0.11422388040184017,-0.43161096437421553,-0.5770006167268378,-0.8029036808978095,-1.0,19250.949591563076,19251.842198543905
0.3998454300575883,0.4153964475982579,0.5706175184787918,0.3469946188687236,-0.03307502321814859,-0.4613281127769181,-0.5320061850133828,-1.0,19246.26821267176,19246.57709052388
0.6943354114363139,0.7008521855520393,0.8050231363370732,0.17651717553980273,-0.14415976364936622,-0.3955129451638393,-0.6494042308999687,-1.0,19245.917493640645,19246.939898723853
0.6699469617049751,0.5717581841831396,0.6832204381038949,-0.09782754861402887,-0.38806179443417654,-0.5170308375738836,-0.7172091259403138,-1.0,19247.78176555045,19246.848106323305
0.6757449620648671,0.6770997731151328,0.7584504342939314,0.02968885362730478,-0.19224290077764317,-0.4767114916055497,-0.7442466489954629,-1.0,19247.304644933924,19247.755020460165
0.7705504991289572,0.6927968646281359,0.789880780697809,-0.029432198129793363,-0.3710996260315329,-0.43043116036590406,-0.6485709540619481,-1.0,19246.98991095859,19245.93819681186
0.5399524558255109,0.4973052291299256,0.6156065605994794,-0.1620697198437434,-0.40521822157419585,-0.6632380289998003,-0.8204401601106786,-0.9581672432388451,19246.046349286535,19246.30805806726
0.5952344611125981,0.6499168222194748,0.68017907744116,-0.014494144443069512,-0.4114520392738529,-0.5404340433172131,-0.6865370113914101,-0.7933186994594927,19248.139901640392,19247.799287174108
0.48661050071594136,0.48622095717754377,0.6673371160393693,0.0940803315014791,-0.2659329674320793,-0.5795739613807843,-0.7141802311428668,-0.9842931323424181,19246.443238584827,19246.775781187407
0.8911981273889865,0.7994688405371623,0.6312568242899379,-0.20341354655379107,-0.38672979541072583,-0.4474369571528934,-0.5213509652305278,-0.42306971989133885,19247.3639578996,19246.695835588936
0.5724484362556366,0.6601629527109514,0.6050945689989988,0.29179609751373603,-0.2743986370203727,-0.5132295789217468,-0.6740461292646962,-1.0,19244.678390793022,19245.031538978285
0.8147643988991965,0.7638406268221087,0.6109918475197854,0.014994707384554551,-0.4454093880165588,-0.2620727224949006,-0.37454301661795936,-0.4170850608432931,19247.410722933346,19248.250011896514
0.5835955072447724,0.5941786022409687,0.7959333574457574,0.1776580730998376,-0.22017001942984382,-0.3582743856045162,-0.6168164529493632,-1.0,19244.50683140942,19244.986994369665
0.5703255639970436,0.6393658222744573,0.6675389721539349,-0.15727687003482638,-0.45760311897097583,-0.6093091067842196,-0.6888333214473398,-0.9876841968404942,19247.14694363084,19247.344518175174
0.8478561730833908,0.8251855609320595,0.8105181219299497,0.2629299736417492,-0.034885687397263165,-0.2775031040577742,-0.6211691542147362,-1.0,19247.28982948072,19248.87675858543
0.5913233665205995,0.6670268877660916,0.5516924702977596,-0.24144043723299335,-0.3459589432809421,-0.35490552900566963,-0.5149642329513151,-0.7901279438525738,19246.824619780535,19246.831863617102
0.7954994831172345,0.8706267308067602,0.7883037781277545,0.11288408840923281,-0.08008097840650052,-0.3206722344149814,-0.6914229305686043,-1.0,19246.764126907456,19247.239837416524
0.7927364416291349,0.7564733745119437,0.7525568027024565,0.10209147175650801,-0.0031780385470755457,-0.42363668212541167,-0.7457664110926325,-1.0,19245.738434727606,19247.8045343017
0.658959005989167,0.5320568826015666,0.6137088555442847,-0.20243307679462708,-0.3661332654353653,-0.6273163503928348,-0.7090116224782842,-0.6996772370761047,19248.06453454196,19246.8850905111
0.6663892782672395,0.5953834827464339,0.6625933222758762,0.006344326688656476,-0.3988959994222142,-0.5957329375070735,-0.7547860060137844,-0.8984963486798473,19246.028525502214,19246.230820239252
0.2841567088927097,0.19959945534658763,0.7236587663165652,-0.07754666892389939,-0.3755660944613255,-0.310809594500551,-0.5408963978107606,-0.8154588103722733,19247.551349404017,19247.173011370433
0.7788676518612888,0.7461394625552928,0.6924093533760611,-0.04717317252737341,-0.2845466301458919,-0.5595536914787493,-0.7701586711147241,-1.0,19246.715840698365,19246.933656140147
0.6181335287652766,0.7247300906353702,0.7561055897167845,0.23087878406522266,-0.027096077076663616,-0.4146361977775795,-0.7680480284258524,-1.0,19246.596387886766,19248.35760529229
0.4348972081209801,0.3409122527081135,0.6228846351435652,-0.1667193548393754,-0.48154225985899934,-0.4622488171661933,-0.3265352886315509,-0.2887766982645242,19246.14609247299,19245.585538665524
0.0,0.11911697111818684,0.7241371443551232,0.31453017887124246,0.020533269909900786,-0.14313380674759202,-0.17443167454359343,-0.4470489591836465,19247.22209841368,19246.88140218506
0.7455384083484843,0.736197957285851,0.736908039008252,-0.04461858296586019,-0.4303761847300349,-0.5417555293956651,-0.6076960932562849,-0.8262658958300326,19246.840358136393,19247.271317613056
0.9083084707999867,0.8346635823577613,0.6488040001969828,-0.11494032292349521,-0.29900383459498225,-0.5265888599633473,-0.846940435179707,-1.0,19246.28516257585,19247.11496789011
0.6288869698826051,0.6569871908722678,0.602121501372938,-0.10551260843945331,-0.3462741408898803,-0.5109715452844789,-0.754883257294069,-1.0,19247.035843476133,19247.553521231923
0.8098393482013426,0.8413360998682122,0.7810112090937884,0.16906749372491048,-0.028193256703766933,-0.3236714408263427,-0.6765009503229904,-1.0,19247.093325519916,19247.341215411805
0.28462154917267984,0.32292874442023567,0.7035973877619384,0.13675376261963967,0.0033699267289034607,-0.3863178470853989,-0.6459100237512455,-0.9808663417941613,19247.40357980909,19248.832655292146
0.3810175343861508,0.29887446372434767,0.6478583635823028,-0.27983929567331456,-0.42773438572841815,-0.5018337804761648,-0.5935235066085457,-0.7564582669231369,19246.35487771824,19244.8326461478
0.8734307005564008,0.818970999912217,0.6494247479034805,-0.05372291418922648,-0.22733915966650886,-0.49297539223846126,-0.7884363762911786,-1.0,19245.55375020021,19246.487253780393
0.42028574565549776,0.3470763976910979,0.6227189825222523,0.1170691993554348,-0.20154716310568788,-0.587240431388493,-0.7987655074926331,-0.8157628592290653,19248.245501041907,19247.48687846229
0.8070072899216527,0.7746945149847981,0.7362511682747759,0.028391991421922946,-0.3149487514510032,-0.5973629332171576,-0.7559731758406448,-1.0,19249.28930783602,19249.274877723525
0.7206368508278911,0.76963215560487,0.7909229483362065,0.2570401891307651,-0.03450757789104342,-0.30699628303806237,-0.7648184584928309,-1.0,19247.467478647726,19248.2765733025
0.0,-0.031878246068147154,0.466913153969142,-0.1165116877837129,-0.43010469242417215,-0.5523106731232907,-0.45497618085460434,-0.5123125399814442,19247.864298652068,19247.19054519212
0.6635643094124429,0.4924597092389194,0.6447157966761543,-0.1294066565073485,-0.3769568208446257,-0.5193743852174646,-0.651782999973259,-0.8084025222756339,19250.629038317074,19249.533683057376
0.7800734667442945,0.6723324186563213,0.6625214601361614,-0.17917131171104916,-0.40705082784333535,-0.5697237500457188,-0.6630432761701941,-0.8946846118843671,19248.49608328178,19248.198348477625
0.8301133873814425,0.6425993865965713,0.5942270797086705,-0.16950975738241392,-0.3985868879177893,-0.5798058221131505,-0.712984127579198,-0.7652126019477715,19247.7932331833,19247.44895609971
0.381269710407273,0.38145287795173605,0.7478873771201013,0.13683998062869918,-0.2522842649862882,-0.4292422655166291,-0.6137926251474861,-1.0,19248.97788948176,19248.89369412431
0.5792797663792809,0.6156111938833846,0.6666302033500006,-0.07929508901924065,-0.2914243705684074,-0.641549779467085,-0.6433038266134519,-0.976468533191052,19245.6259749259,19246.05098821111
0.3596333107878873,0.3380886255540828,0.6540061929665446,-0.21518210447839314,-0.5248693154135853,-0.46697542768518235,-0.49645416525144626,-0.665871531121819,19246.789916813552,19247.087074150517
0.7853294725706211,0.7799486143626309,0.7500971264879933,0.06326258961464026,-0.22281584032056867,-0.3945046469274976,-0.6593916662470105,-1.0,19247.506910015676,19248.148111826173
0.6772416608459295,0.6936170297570696,0.7313221587922402,0.1839526195645801,-0.04229527907720532,-0.4605951840393821,-0.763625348718252,-1.0,19246.32098533587,19248.10311097561
0.1419294287526884,0.13410706765832153,0.6717596341553482,-0.2123072738241455,-0.39910858915265557,-0.5015444540508338,-0.5818589247352682,-0.4913704739736411,19248.97454044194,19248.090119860397
0.7592026598242351,0.7129775400541918,0.7732305954383236,-0.11878881432388233,-0.22208176405037638,-0.5503677582168613,-0.8849376818822985,-0.9610289273917387,19248.262271800173,19247.945413500194
0.6645802399080989,0.5975975988202077,0.7589461322062772,0.010567580183590053,-0.38083433387527754,-0.5971360184315642,-0.6537015780919961,-0.8619066853242485,19247.679861961744,19248.454646632286
0.33590527739167797,0.286416861700142,0.6029579450730156,-0.11070966110179026,-0.38619212464937,-0.656021487259282,-0.7710471216754609,-0.9872557232745701,19246.221067438797,19246.46852086258
0.7426204484534346,0.6686369754266361,0.7915811401834589,0.1151249532627131,-0.1440088030012554,-0.38175509908241084,-0.5178342682378327,-1.0,19247.4729077433,19248.07742573075
0.6344569256688545,0.7014907336300688,0.6933585120917493,0.1005856868520495,-0.007742947997986915,-0.4967501702541459,-0.7547857099174444,-1.0,19245.33314409149,19245.862104186057
0.1342928227577141,0.32373825782150856,0.8265222702930749,0.10916295438151469,-0.28707057143592096,-0.517474671098809,-0.7835969573152469,-1.0,19246.088060791557,19246.85607220846
0.47755051204000526,0.5272587641287468,0.8072223312383269,-0.013995047149764406,-0.39462453716574913,-0.5644573595536636,-0.7532712437541512,-1.0,19248.556133859856,19250.664007706648
0.5665233116351467,0.5163865489221766,0.5098834088043283,-0.20994633650145744,-0.44330108980734384,-0.5150472925600147,-0.7177901921084706,-1.0,19249.070740543113,19249.00902865304
-0.6931299890222642,-0.6477970070329204,0.41743119700262354,-0.02260979371441807,-0.09000052291687255,-0.12168015276516236,-0.07224106282082499,0.0,19248.667970352293,19248.970401823095
0.06802696825638967,0.031240502388362956,0.6027886093286696,-0.25761981892379426,-0.43114565002364624,-0.7796054008192405,-0.9418141949996294,-0.9526933720008728,19245.825481054093,19245.79340315983
0.6776454088200335,0.5543279234297571,0.6504496402873572,-0.18315337465279058,-0.35242916215963127,-0.4933491550597018,-0.6868904257060582,-0.741308624598096,19247.251717249783,19246.06783636179
0.7943457372456838,0.7834521575251132,0.7366191620776952,0.20067658244932873,-0.13637087683172033,-0.36459835239694444,-0.675744254645659,-1.0,19247.330839149596,19248.200469891577
0.6904491168849233,0.64348010962403,0.7510556257254914,0.16671965225831964,-0.19475747737448057,-0.3806310791556874,-0.6197668250404019,-1.0,19247.969566939955,19247.930536084543
0.8919220100757701,0.7456835020855133,0.6466852630623934,-0.13208607850584775,-0.309592084478455,-0.5748860248479584,-0.7682203243345838,-0.796467242353021,19244.498091515172,19244.95674477116
0.3235418906000006,0.22642532323113523,0.5204163625705683,0.44994055472312294,0.05287118984762751,-0.3776548366545656,-0.8121234511270643,-1.0,19246.1144300164,19245.883934997197
0.8154860031456324,0.8349245294274574,0.779731293577918,0.18725740764040355,-0.14481224505294188,-0.3305463987182189,-0.6518689392692123,-1.0,19246.82799763012,19249.025236282567
0.7442756549407336,0.7136728133224876,0.673856534595793,0.053779406586448975,-0.1884290435510252,-0.5219102893262539,-0.8038653100402069,-0.9120317097420554,19248.953605007515,19248.653915747393
0.9991568567116453,0.7332949165805421,-0.2896147114926259,0.01433944268070042,-0.0011428830640822785,0.040149451735577935,0.1529283108529057,0.28241193427042544,19248.286560698958,19247.82407704181
0.7175121184303034,0.5852127725406238,0.6583476191111965,-0.16066484294658312,-0.37719036361421054,-0.5340960090520518,-0.15687591200558612,-0.03046857884380538,19248.60444433632,19247.59343558809
0.8422022324110668,0.7277550084897011,0.689652706759046,-0.2673179848098466,-0.4306647230457432,-0.5825224469848529,-0.5685984746345879,-0.6871523978549471,19246.57309984117,19246.67370626117
0.5901676386610109,0.6329630560807031,0.7156463926024021,0.19970453592535042,-0.06386331323545258,-0.4225933316545319,-0.7158472380239211,-1.0,19244.7434747685,19246.54195196415
0.6011607985298938,0.6615473833817259,0.7524445430228874,0.021950532795526945,-0.1208238158896573,-0.33393317070339423,-0.7598537914829092,-0.9869103320598728,19249.116390823077,19248.87785122499
0.7013429386902559,0.6582981373992528,0.636195086728662,-0.12475035716952043,-0.3910496202241188,-0.5052961402197955,-0.7042416098764608,-1.0,19247.26416747697,19247.29967246754
0.0,-0.07459820595614072,0.08074144228524696,-0.388800450906688,-0.11266408928799576,-0.1607665578839882,-0.1421229692968322,0.13817804271647138,19246.23977386552,19244.84512682183
0.602653308480582,0.6331075660757243,0.7485292117296116,0.3018225719772324,-0.1808579880828577,-0.5349724653965806,-0.8056247538973879,-0.9859779130303914,19246.019882554916,19246.56543201477
0.48632951860492407,0.5708738861849155,0.8173523053810001,0.03690161276766957,-0.3074867083500875,-0.5206314916231612,-0.6251619924833387,-1.0,19245.796281596777,19246.938298659137
0.7534437329797082,0.6435064777922377,0.7134502339137323,0.030774119138945233,-0.33321680136266807,-0.5536877567947591,-0.8065462824706264,-0.9432067834061524,19245.94709914346,19246.526180742087
0.8325882770122603,0.8089647449297153,0.8204165228943481,-0.049464473980999846,-0.3092430216804335,-0.4375781794542421,-0.7686901659266938,-1.0,19245.751851425353,19246.1703014853
0.6595179237565693,0.6705859027573652,0.7285860525408101,0.09139742212530344,-0.22540355229482167,-0.5650685626101078,-0.8512489727932293,-1.0,19249.68646060428,19249.872168446167
0.6304632720009525,0.45013771322183577,0.6605148268519043,-0.15207911064629676,-0.4697389890847118,-0.5234272377901681,-0.18789086814591227,0.0,19248.161239624922,19247.623526167798
0.6787465185409512,0.678860651949075,0.7705119404560017,0.18058383107316522,-0.16599684152396021,-0.38974855646229883,-0.6260362509370183,-1.0,19246.633029603196,19247.900862854105
0.7293370913127186,0.7340058335873956,0.6820575554281302,-0.03884101840631082,-0.20770218550749564,-0.5782461555866704,-0.8625522138861219,-0.9610100004998668,19246.724584023323,19246.743278926268
0.4190581814391916,0.5121556016755955,0.7065152277125988,0.036762509298633894,-0.020896371521948454,-0.5580545535552422,-0.8161564135081942,-1.0,19245.732784849875,19245.533473446096
