0.03727192007772941,0.0,0.1047213002552589,0.11590665258774036,0.10722752351493542,0.07372253764765069,0.03688485522380336,0.0,-151.6184029514788,-128.7486723079848
0.051789362540578116,0.0,0.07763780531683229,0.014723311623629332,0.05288961693893213,0.05067535028322656,0.07005427539229303,0.0,-154.38985717962223,-131.55530113576881
0.05532406934358338,-0.00026047462528151847,0.12624133769022508,0.27875508967987683,0.440562421269403,0.54401715517155,0.7506857656306511,0.0,-150.10127315844852,-129.4222767012682
0.03497471671475914,0.0,0.024190009719072578,0.06022815652616445,0.11630453189138351,0.08038443578009036,0.013357527675033287,0.0,-153.37380710771623,-130.06020429777067
0.46785379387154064,0.0,0.09836538435084524,-0.028547072070802648,-0.16756723463404347,0.11214112813259669,-0.06214792439118355,0.0,-152.27383543178343,-129.21899359710213
0.03482850495692222,0.0,0.056893917522069,0.06685462552556884,0.07116728411636408,0.05077466191074953,0.0050065954920428535,0.0,-151.87374181210095,-128.78491536975469
0.08111085294772251,0.0,0.0006606930931094962,0.06020551827238277,0.09329097466802455,0.029495042347869593,0.021811500727195177,0.0,-150.02449363863067,-127.61640553725567
0.036960060640928875,0.0,0.10795135246947446,0.14938736473654085,0.12914466314684309,0.06410749084391876,0.05021683976776303,0.0,-151.74896263102607,-129.86313120740465
0.211352528601003,-0.00027766991320793465,0.07524019456019883,0.20826494548181754,0.25988160799935456,0.49225317159016485,0.6097665656109,0.0,-149.32073990268722,-129.0000727253475
0.4250571881389668,0.0,-0.0027348034796416537,0.09821902385968545,0.013402167872282045,0.029629408260347545,0.08230511148014596,0.0,-152.0061404037485,-129.27922874776357
0.04347217958846181,0.0,0.04286811874669841,0.10743641530484929,0.08449020321645007,0.07973686010386682,0.030515149655761298,0.0,-151.38907619454224,-127.57137813851674
-0.9264400263376495,-0.9741338465034446,-0.7833940415347095,-0.6551889765118235,-0.5186550959968353,-0.36213846646406567,-0.20931568995168925,1.0,-148.05516854000882,-128.92108846609898
0.0300777410390828,0.0,0.016527180956775953,0.11736594646714568,0.13618114556996047,0.11379319112591135,0.05987750312787132,0.0,-153.02642278764233,-130.39578118219322
0.05721623980452736,0.0,0.07531893572711038,0.08976092524845572,0.10459807888466366,0.05257861361329763,0.020422810587538254,0.0,-152.93227340698587,-130.438839992041
0.07337150530228935,0.0,0.07180038875859342,0.06568878740326464,0.07766681501865991,0.01467025475997652,0.02372470922992953,0.0,-152.26246252998604,-129.67545716773432
0.07712682371598151,-0.0002721186011392855,0.15762929537262732,0.2648172348800776,0.354160320084828,0.5120822618304856,0.6749506255587608,0.0,-149.1779510353274,-129.93259209246452
0.058153930106426374,-0.00021224075381851218,0.1456391149034073,0.291176500538983,0.3931420065559569,0.5469079443002454,0.7470891042193986,0.0,-151.00621113815043,-129.7162762574192
0.05156566896790134,0.0,0.08861425917225099,0.12368863898104568,0.12059529166583122,0.08737226322486613,0.04609664642995892,0.0,-153.23991776213856,-130.92066274492
0.032605285110048655,0.0,0.09001218756707181,0.1363036907627679,0.09722805592814282,0.0754005292992711,0.058510498269320976,0.0,-153.36301052189353,-130.63826619709877
0.07055462807916989,-0.00026567655576198505,0.132879240885489,0.25342860902440956,0.3779176773053526,0.5340811765813174,0.6775427940498623,0.0,-151.37213413493822,-129.50993323605837
0.04371589025496809,0.0,0.06991011121631129,0.1407645315523951,0.1409847321846896,0.09373918399518288,0.03200541864146944,0.0,-152.9692861645962,-130.80875153339568
0.1696636350140253,0.0,0.14573117674541097,0.05500396979009431,-0.030323024492892092,0.023187427035157082,-0.04235402916543318,0.0,-153.42353980954533,-129.22244647780389
0.03285663782055677,0.0,0.07408525628918736,0.10033704418780753,0.11110481579430709,0.10326207970450796,0.068739939919775,0.0,-151.40159107211088,-128.85436116527885
0.04935232171005325,0.0,0.07448309033861081,0.07111841959873935,0.06507551586573934,0.08855323223758016,0.035527469234945874,0.0,-151.74569105067258,-128.37871761298538
0.04872221842196034,0.0,0.0536266348299891,0.07274102548487785,0.0909787562322486,0.0910523299915863,0.03770594206783118,0.0,-150.64732030138302,-128.116390897451
0.050184762315927806,-0.00029925933057979223,0.15135065529611239,0.33081786405479946,0.445664739050867,0.5675446947374164,0.6975460953567079,0.0,-149.5128165934452,-130.19679999199425
0.06156464081429602,0.0,0.1197958211449179,0.10514432185652864,0.09184091085810503,0.05010818051878618,-0.01422869342872135,0.0,-152.42972882892423,-129.61789403371912
0.05527092004446655,-0.0002917097619825736,0.09808055461880917,0.21879301457319003,0.39833919401099616,0.5874072049521291,0.756337902420426,0.0,-150.65963894870208,-130.6771492847605
0.035762684566885326,0.0,0.09639960949234483,0.1305625262000686,0.12426464855516073,0.04791990530816814,0.05621770363190193,0.0,-152.96140927173576,-129.07175884295256
0.05496767751699629,0.0,0.04222444575514142,0.07133108181702799,0.09477367883345189,0.08347163134179236,0.004836354532061216,0.0,-151.49136001571,-127.31188950718729
0.0381061134445672,-0.0002892152620502364,0.12473097403310314,0.2749152844275858,0.40482705479709263,0.5448959889821904,0.7175251117484017,0.0,-150.2196136954085,-131.65875193110784
0.05200245126149061,0.0,0.07900947358568745,0.0349706301354579,0.043832258540422275,0.01255395180695118,-0.049119368049563183,0.0,-154.39489058649525,-131.010433967606
0.04850877431766731,0.0,0.045589993196370054,0.05503988864995474,0.06268548836043625,0.04822661620022639,-0.07246080799191401,0.0,-154.81598002660797,-130.84240134644446
0.9887873512579762,0.9366654133497267,0.41971504220360756,0.17073033543839577,-0.06747587816926837,-0.3267639175980332,-0.7294580203758851,-1.0,-152.75104907523576,-129.29453993097937
0.05625779171457855,-0.00029009547717579956,0.17018733339027353,0.28531435475699435,0.4066869875140064,0.5956031266979541,0.7214087593315308,0.0,-150.89707043887302,-130.37851543543326
0.058925867121608716,0.0,0.021121546686272655,0.030216243126351044,0.07451331799799926,0.06877172758656647,0.03322195112989479,0.0,-152.6087393196822,-129.35789685878285
0.0520441562198499,0.0,0.09344271600459045,0.06001576531545466,0.0914971716526356,0.008906663552052163,-0.004421888706792054,0.0,-153.47785381255784,-131.11297152883347
0.06120788655362265,-0.00023217733142923873,0.11043097122366534,0.26589516430044985,0.37987589835624924,0.5289251356369091,0.7108314523176535,0.0,-150.79804198843587,-130.17512452793957
0.0421169753935626,0.0,0.08900283884669179,0.1538947429110511,0.12931831444672626,0.076277389267289,0.054064852547632825,0.0,-153.2534156634535,-131.09563573243452
0.058251879927945366,-0.00021545111837277764,0.14223557910407936,0.2533735945330818,0.4188617293598805,0.5454692456125982,0.6994883906488467,0.0,-150.5585962519493,-129.16488736272407
0.17684107693751047,-0.00024589511124755115,0.2347922457374021,0.30822644949736,0.3799160515319395,0.5328583272640707,0.7592273532424526,0.0,-148.59597702754488,-127.48281826888336
0.09482894251248303,-0.00021252707855360696,0.06320055454602203,0.25128645837141483,0.40865235384115733,0.46352498006057397,0.6110353141808332,0.0,-150.48198113672487,-130.37162642976006
-0.7177963269535406,-0.9736114899612038,-0.8453782692062787,-0.7728465647881051,-0.6634811776398295,-0.42338778752906137,-0.2659728930866254,1.0,-152.42865452228287,-130.08923793569846
0.5031386161211896,0.0,0.02419799673764314,-0.03554749370492025,-0.12008311915007072,-0.1342494003693287,-0.06066088633674016,0.0,-152.19978156366457,-128.54267479234576
0.048600985745547526,0.0,0.02240907675819931,0.17307287175072275,0.14685273491820922,0.14748941099913693,0.09988063516231849,0.0,-153.75544062430293,-131.24508999216485
0.09621037413045745,0.01857735140463612,-0.07400750764057198,0.05646182203850106,-0.01857730223676729,-0.014728530691114794,-0.0970609493936595,0.0,-154.67874644014967,-130.4621284464032
0.10871925746383998,0.0,0.0705243452425076,0.06708730510044122,0.08897988460221123,0.05366461620261598,-0.08991067620121596,0.0,-152.31066267495888,-129.7962562966941
0.0633163991750472,0.0,0.06877680028195854,0.07403083847523259,0.044144458828239364,-0.026977399629851684,0.021215278165232943,0.0,-152.25457500788826,-128.8644352710335
0.1444762997051289,0.0,0.03232166577845566,0.05291488632282779,-0.04419401793920863,-0.02201064215816928,0.17608494095833327,0.0,-153.31217557496385,-130.11480575619103
0.05162137137907543,0.0,0.09749530499290625,0.09990670281009545,0.15718782593625957,0.09453079048127544,0.042464979940100456,0.0,-154.30898392692052,-130.89173605451805
0.04068329460810676,0.0,0.04433372657984741,0.003955446224182757,0.04935457739346011,0.07582123166204946,0.06502141072510315,0.0,-153.43390308839068,-129.65760615999474
0.07856258013981036,-0.00037265545124544184,0.16131046663752943,0.27648707789168936,0.35791544812728393,0.5044653211343956,0.6673377652880333,0.0,-150.7939058026199,-130.41401827774826
0.025528292150968628,0.0,0.042600383977015016,0.10759115687528276,0.06454388590969234,0.012898134226482783,0.012356619535112578,0.0,-153.25358078108783,-131.22891707490152
0.06971453499732354,0.0,0.0667673510501353,0.1504775844905269,0.18678790768444997,0.11753905604220338,0.027540114107649782,0.0,-153.03477943858067,-130.04575991566048
0.05171750604763254,0.0,0.10199165861749289,0.16090502434857876,0.11836628363930757,0.12205099977297229,0.04995204271579334,0.0,-153.37347137753892,-129.33793674498955
0.06888264380335515,0.0,0.03883586393736964,0.10510480504477815,0.125881378427254,0.08182475036736181,0.02073264717694856,0.0,-153.05749577138494,-129.64527307168908
0.05279962469456914,0.0,0.07419703369553271,0.05073340259809567,0.13299865994194587,0.0841339498670407,0.0435531048650577,0.0,-153.5433311188771,-130.8807205148292
0.050540719678587954,0.0,0.10123722708503154,0.1050649454240512,0.108661690263679,0.07238253678130557,0.020055033073057005,0.0,-153.96847382180528,-130.73071806165817
0.14511442329503532,0.0,0.028765083754556206,0.05540163093703199,0.06749917361558261,-0.008642646753964978,0.021532717717401284,0.0,-153.10042797669257,-129.39977168156707
0.03403445122307774,0.0,0.11831691314999343,0.14323730669519197,0.14748608191573437,0.07509025703614702,0.04874735991258694,0.0,-152.86733005559194,-130.47450831905184
0.0739672263372869,-0.00026432578199257886,0.07144334143341555,0.22951568109881818,0.2301382700987491,0.4495081474478682,0.6187648183039688,0.0,-151.2225632937855,-131.04021689589527
0.05441673112759793,0.0,0.06601022982141169,0.12274284231644267,0.08814634030002289,0.07286832482009076,0.018012474615156426,0.0,-150.7863153576824,-128.3141758312541
0.04913023663706523,-0.00023892411162474605,0.16723200612255587,0.2980322482605287,0.435184880228082,0.5697964318742585,0.7074549522779272,0.0,-150.21132151108682,-130.50304099330805
0.03762092288622815,-0.0002593075196895085,0.1186139040257877,0.20529536974840007,0.3782369525321518,0.5156028978887793,0.7133499009138882,0.0,-151.2376727798324,-130.64915686332165
0.053007826938665556,0.0,0.054190768455065486,0.094049362953818,0.08927866336836576,0.09814475536572442,0.04778453670493654,0.0,-152.86833442533637,-130.06364459088616
0.06373751926510442,0.0,0.1442719390733511,0.13007034816979393,0.1050826608088406,0.07141519141345909,0.007182447951408877,0.0,-150.6706568172041,-128.33427793892395
0.055462061489875994,0.0,0.013933283682268718,0.14655500859866052,0.12153866471411995,0.08089911244857495,0.05311940868111531,0.0,-153.18769228921954,-130.6283995708759
0.05345377006499426,0.0,0.09312877180723807,0.11476331775148965,0.03258634569503027,0.033353989681655705,0.06069909893007164,0.0,-152.99290239849148,-129.5500795020162
0.08208855732848216,-0.0002645196054497755,0.05242811654840104,0.21032217818309779,0.34400877977106564,0.5289544541156368,0.6405772496851326,0.0,-149.94329910595175,-129.4509207512659
0.12203682911108392,0.0,0.1373069381108882,0.11588837977262095,0.07201375204568722,0.0468602701692441,0.0675652690515155,0.0,-153.04403209732791,-130.55081542412643
0.05561723682928554,0.0,0.07132153425907747,0.09955335001934781,0.10422710701814825,0.03830200789297622,0.018088495698498797,0.0,-154.84227593961745,-131.99046183525195
0.06197835534632001,-0.00024428597626006195,0.142999449199673,0.35157586144064185,0.46206683951479327,0.57223834465868,0.7299958667876486,0.0,-151.02932370707975,-130.22623642375123
-0.9107034710174452,-0.9738199021882733,-0.8170162957603977,-0.6160584367559465,-0.5741411552723168,-0.37801663563257704,-0.23352862138805375,1.0,-152.5278208574925,-131.837997917197
0.0564411474716418,0.0,0.09229120411219964,0.13837766605210777,0.08590357227424611,0.03682153330565441,0.020966142669043175,0.0,-151.80052410243627,-129.5450540214129
0.04608885224162437,0.0,0.02269803332132568,0.07895469533141236,0.10623509093756156,0.10316092921378311,0.05149786830102088,0.0,-153.28364770415746,-130.85902937137206
0.043220671436894384,0.0,0.0726354678881073,0.1076446685139823,0.0884705643019677,0.06628067445409835,0.04325710487358503,0.0,-155.0120354449514,-133.32196577129216
0.0880737829975182,0.0,0.07258582794899913,0.07494593784183987,0.05770317673116521,-0.020468231901921263,0.06114236958537489,0.0,-155.76341117835128,-132.51617993023393
0.15718576952358487,0.0,0.028335659087495704,0.11569645470064985,0.09064643018046509,0.06903647108839539,0.06943508214964411,0.0,-154.9812907701105,-131.7770168220464
0.05232832369137167,-0.00033128357020518296,0.0999492796052595,0.2859683781316987,0.42798441570597684,0.5405126869960066,0.7459305245295322,0.0,-152.16382258842702,-132.00755222584655
0.349538898587398,0.05807532881246913,-0.0745543792320906,0.09039697609895911,0.08799064530611778,0.03990540218841354,-0.06905815776047985,0.0,-154.33181897267764,-130.86690336477074
-0.010807260387054669,0.00026720765145027186,-0.06019285603794142,-0.1710016080752328,-0.3288947283352655,-0.5162259174580068,-0.7442823273463025,0.0,-153.18128415987744,-130.34254782891108
0.5258536757116834,0.028641409806874508,-0.06791092827683283,0.08815685096139936,-0.12656065558098772,-0.46885932018106063,-0.11942841748803035,0.0,-152.2585143973969,-128.18176435728856
0.06416431326949151,0.0,0.0544159273361636,0.11079053584626886,0.12132601886435307,0.0724869181297606,0.011660520758975501,0.0,-154.37929480325081,-131.98588915758535
0.05415940682444835,-0.0003178925416280906,0.17111574871578758,0.29532012217928827,0.43858312868590377,0.5961230450577721,0.736115328560783,0.0,-149.33007525445163,-129.46183243422126
0.04138201284873344,-0.0003177193540526853,0.16929132688728676,0.3087508527009739,0.4250106137601373,0.566421309911686,0.7261736806584014,0.0,-150.81649969158013,-132.44006813205922
0.05994966411906023,0.0,0.07380413975537528,0.15593856900262298,0.1815871415663433,0.0695430098469243,0.08214849855650741,0.0,-154.76083498980992,-132.3122225889179
-0.925515159605264,-0.9729255676588783,-0.8245401842458344,-0.6639163412635967,-0.5453638470742169,-0.38407405215677715,-0.26836180555165323,1.0,-151.43324441417437,-129.69613093860266
0.030844241405586847,0.0,0.07811513764586688,0.08043969507995904,0.09343397757179367,0.08619686743709154,0.03267667171903277,0.0,-155.37997410962134,-130.64738375675498
0.0520213410157319,0.0,0.10055313377069405,0.10806625554752136,0.1272595537974155,0.06020498424074372,0.036470145061319625,0.0,-156.11794315955171,-134.47857666486928
0.04923786543953631,-0.0002595909827260316,0.12405216772446273,0.2837255299126844,0.42792001538765756,0.5748704378832591,0.7089433521701565,0.0,-152.70257875072443,-131.8713150787089
0.039591044637179496,0.0,0.08023113232924926,0.07576819711252827,0.08530189107357256,0.0733913859059463,0.05571193091170279,0.0,-154.6944311787334,-132.1632116319059
0.6594502655583084,0.006076498661637784,-0.0655905057267366,-0.11822971826765875,0.016094847170031512,0.0940114927076473,0.051247582551278925,0.0,-155.36883239467784,-131.84540223326118
0.06391399639731919,0.0,0.06436563788940368,0.08812983511441885,0.10651245882601229,0.07546685183025947,0.040313340353892335,0.0,-154.78555839716685,-131.6298958905577
0.5392873946914173,0.0,0.029813644703023848,0.012007319387708576,-0.05395641589040118,-0.1457792758789842,-0.08239300869459709,0.0,-154.7172217484262,-130.10982586163408
0.1772711503009987,0.09853527423008608,-0.08192207099996607,0.05729886850836549,-0.018127744885338304,-0.11622757180543491,0.07351878869057649,0.0,-153.7670056851133,-129.24804622885387
0.022493775139323713,0.022847401970950587,0.020144829548654153,0.016763149379161346,0.012611189533480172,0.006120167534096055,0.0,0.0,-153.09852618989186,-129.95780585449478
0.05974262386226278,0.0,0.06772472581849419,0.11966975723849937,0.14921145347171383,0.11875814854920685,0.10067049412378593,0.0,-154.06093219789702,-131.97653419352642
0.06170480241960483,-0.00028997975990030793,0.10926681863157052,0.2408933401126599,0.37460371068240755,0.5098409144109655,0.6976549234297921,0.0,-150.85965943234532,-130.56627708651496
0.04405090074315526,0.0,0.07366035690143308,0.04395728973070484,0.08736730616012017,0.019077173182466156,0.028492322260076475,0.0,-154.99914511722133,-131.6646461378376
0.19871074331285787,0.0,0.07051659694758082,0.05593538149058644,0.0450406749374575,-0.0014971478342811206,0.08644920662321254,0.0,-153.72432508350636,-129.9115376488402
0.2669358888348599,0.0,0.16073955000015666,0.24243680260119826,0.13802317328188407,0.1981009971615545,0.13960057512293345,0.0,-153.3917645731657,-130.2810989668201
0.04900160289425925,-0.00021234870693920008,0.14876962595628407,0.30335887347189855,0.4309515285182943,0.621549625614026,0.748252358215972,0.0,-151.6243735595624,-130.5708550155935
0.048192527285092324,0.0,0.07681218755491291,0.08989177924526923,0.13406852889912713,0.12933440595015866,0.030515937032006724,0.0,-153.50484605807662,-131.76826132698108
0.05580244374370316,0.0,0.07091849721409205,0.04548828252453632,0.03930104622826941,-0.001134669284835188,-0.019061082052848843,0.0,-155.90333192047677,-132.5147376432356
0.03558827077053686,0.0,0.005390304984134335,0.009781499373695351,0.017359607583905978,0.05087136531902514,0.03060736975230649,0.0,-153.7940465522369,-132.01659885852527
0.04963020496332904,0.0,0.07089581253374744,0.09208962158523326,0.08375634620561434,0.11267331076723641,0.07011696170421411,0.0,-154.41021595566627,-131.7316706580111
0.03520716223210826,-0.00032660260570794756,0.18018956367922664,0.32301343815537903,0.460438050802339,0.5783444416792103,0.7162619206122814,0.0,-153.67966200805947,-133.22700052927874
0.04302480313289522,-0.00021974339657018026,0.1404077167331566,0.2881919847875638,0.46543190885186486,0.606434992216792,0.7221396391029827,0.0,-153.1486478152612,-132.8558406804205
0.07607483438386034,0.0,0.14926366602207175,0.13576226579400963,0.11766683488046614,0.0835096163484782,0.04460187681214878,0.0,-154.590248800847,-131.6459029457721
0.03534938650082326,0.0,0.08477067340580798,0.09843914039783958,0.09237988616870196,0.11522282173920317,0.04260394950218027,0.0,-154.6176990950249,-132.7902156427363
0.05449260978941081,0.0,0.055377132346073776,0.09604237078106845,0.08605123736632275,0.0966847270199146,0.07750039346272009,0.0,-154.79206911210125,-133.0179488853964
0.1118319238479084,0.0,0.036231780594157215,0.05177638557345057,0.02390640602384403,-0.010207944245774647,-0.03311252769548012,0.0,-156.15772547215232,-132.17816319507014
0.052862972478446464,-0.0002723624923855577,0.13659578319151336,0.32502854829939637,0.4848425548496725,0.548781926829131,0.6877361256904042,0.0,-148.76582583781803,-126.99441581536087
0.05974759819509465,0.0,0.041938828473538026,0.12643129251017923,0.08385580115106722,0.057264726838957336,0.004527269496520492,0.0,-151.24053197421216,-128.82931285078894
0.055762918332113436,0.0,0.0863901429030289,0.10471892374811434,0.1268466164274164,0.06965552429615662,0.04137748319017753,0.0,-155.20073912913253,-131.78863783131203
-0.8871270647432407,-0.9734124663056946,-0.7993873874282794,-0.6474776878834118,-0.5107245552360771,-0.41183459296416347,-0.12645364309324292,1.0,-153.5453719936618,-133.90909535276805
0.054742617844001557,0.0,0.11040903374856681,0.1221495038879386,0.16469236912153468,0.17568623557462315,0.08881408937855606,0.0,-153.98359552340233,-130.43090269582555
0.0489798258748179,0.0,0.08602157684999709,0.22651017679734073,0.16363556598419415,0.11850507575870228,0.04519635033126812,0.0,-153.68100701397907,-130.62720560823456
0.04442217654733586,0.0,0.053207805559717145,0.07374287917463068,0.09194175747839106,0.09626612580677374,0.020155153665973424,0.0,-152.6307023093084,-131.45237618656373
0.05964108672841571,0.0,-0.03217965577169769,-0.003203844620437213,-0.010520554565326967,-0.009829513223189257,-0.012315924280359325,0.0,-156.53185633971316,-131.89901604463566
0.0878736510324527,-0.00023705699519334587,0.08903581778655276,0.2524596647057784,0.3977313836051476,0.5386572577624902,0.6673028121998348,0.0,-151.87268930031138,-131.59295073754623
-0.8977048628069065,-0.9725292888014643,-0.8213008220335074,-0.7551710877185335,-0.6375949918661233,-0.48659412345678,-0.2662769112292006,1.0,-153.62323324586174,-131.46492566116777
0.0,5.354968631370586e-05,-0.002343455355624454,-0.011574919398671727,-0.024657318368278235,-0.04149976648492336,-0.061891945773112904,0.0,-152.05196954288772,-131.72761933553122
0.05932836328692671,0.0,0.052312346432252174,0.08386419245453433,0.11552954709481,0.05108182477379364,0.0485917570178257,0.0,-154.71413881318546,-130.98494825224182
0.05564660885538026,0.0,0.01734466533410242,0.0704891919556844,0.10511840929639737,0.08038763367280422,0.056641199170675116,0.0,-154.86197399289836,-131.88903753132132
