0.9946568978531128,0.9965152948620931,0.9060511798109783,0.7897656994431018,0.6508188290856546,0.46762532512724253,0.25224127912325134,-1.0,-71.12145212867748,-47.01799752020995
0.008213404123743908,-0.000275009845771159,0.061510018530414656,0.03392237570369852,0.030372070256237227,0.027492113759041814,0.005834432821120505,0.0,-72.36314506396278,-48.904559228598856
-0.967804357966887,-0.9721187267830496,-0.8473678571137542,-0.7126555225485511,-0.5862438461506219,-0.39210385616329413,-0.1705989815471196,1.0,-67.18094141017232,-46.914891793401466
0.9944218993096217,0.994009127082449,0.9885376928823402,0.9765834697326061,0.9601310770274318,0.9398492638527906,0.9149138864293426,-1.0,-66.07828111698238,-45.06509427856963
0.007752278514462843,0.0,0.11064305864401694,0.10104761638409665,0.09247581786083026,0.08650657583120236,0.060359652300879474,0.0,-69.35689045531592,-48.42468792689729
0.007349570853016315,0.0,0.06951826189107449,0.04218556652602151,0.06106653254373223,0.06988103511194699,0.06917682133256553,0.0,-72.76103565041896,-49.999194195671805
0.013348688955552161,0.0,0.0989758655705674,0.09759153416606145,0.09493342807723243,0.10267150131363423,0.07243198365905779,0.0,-70.56739909057637,-47.78877703095617
0.0047435294923324715,0.0,0.06192858846629029,0.05092698376503177,0.04380630909386929,0.07519215038038551,0.052256958736312975,0.0,-71.40632926897428,-48.477741977302344
0.005607141086165295,-0.0003816487712840239,0.14710706362394635,0.25203183897162657,0.3435640151294788,0.48959854540094666,0.7041125467382372,0.0,-65.81128790671093,-45.9859894763666
0.00235600737713539,0.0047455790633773205,-0.06979944483320415,-0.17480814161101316,-0.3280675552612895,-0.5226860266593072,-0.7383620890609793,0.0,-70.44244951721839,-45.83189172130308
0.007239860513808451,0.0,0.08422213101252997,0.08054810782989572,0.07313106853534135,0.06006556366668314,0.051370628828219744,0.0,-71.10845522085776,-49.41885434353813
0.01202852549695386,0.0,0.08690745587804632,0.0052979974379634975,0.0352920107832464,0.12725848302800646,0.1317586444658142,0.0,-70.33858816696497,-47.2279653275651
0.011653013554527676,0.0,0.059317541611427896,0.06152465271515814,0.07042523342608631,0.07617966257730802,0.023362116585270765,0.0,-71.43279052616327,-48.72376063402726
0.01280536009987289,0.0,0.022213878403717538,0.0004937842812225979,0.008743876998846378,-0.022521982039279687,0.029526092100675583,0.0,-70.90986870030162,-47.64380254113797
-0.002345938925130634,0.002001769061016885,0.04286393193856444,-0.0028573481110905907,0.007654893848076216,0.009274805964864408,0.042491157432890114,0.0,-71.06147089076063,-47.95246699504861
0.0050996253572347825,-0.0011180614243246109,0.05878990993212986,0.08547469315335349,0.027178792464002344,0.06917482659103186,0.0526840076545384,0.0,-69.78636047236526,-46.928771905648375
-0.9755539586600147,-0.9888362794199642,-0.8367029275137465,-0.7350634004302559,-0.6035978057099156,0.4766485050249801,0.7296531650203582,0.9837873858591883,-67.91523191704937,-44.69378956893229
0.000818171223906065,0.0,-0.0236970463660778,0.06273016054938846,0.037470157479179755,0.04767623308918845,0.023024905689478903,0.0,-69.11690520732691,-45.81997160128654
-0.0022226874580059063,0.0034251260527460243,0.027948383276561087,-0.08598765009851381,-0.09663299857454294,-0.16333979613562227,0.0025521516648531195,0.0,-70.24345947698299,-46.41341137996449
0.000763985743234328,0.0007871944563214343,-0.006376367409491679,-0.014792123972198333,-0.027673177088505432,-0.047296538889530296,-0.07095692858720822,0.0,-66.03301626618398,-44.672277747420864
0.012468479631272683,0.0,0.08583085658081673,0.07284184846312097,0.095973583130667,0.07094501583646329,0.02410185526730002,0.0,-69.18486433674971,-46.88923851740648
0.006568416584205232,-0.00040672788419808797,0.17936170238224416,0.27515123720387724,0.39544652760416743,0.5790223822886795,0.7200441974562586,0.0,-69.20771935662044,-49.21622272981506
-0.003424766115200758,0.004560822339314087,0.0019578156356331866,0.06810340693937236,-0.005688794118040186,-0.0007558039919320914,0.020325624181769752,0.0,-71.06355826246656,-48.67466543691992
0.008503547992590597,0.0,0.05630386793708468,0.07942704456425839,0.07451292700352691,0.09162787743933543,0.05888408144341517,0.0,-72.24083105544017,-49.43381850478917
0.009651645990516875,0.0,0.025456182621410722,0.05546307166700945,0.03877020789655711,0.04515514186087466,0.05854831233045532,0.0,-70.36623034927919,-46.67188689237139
0.001911904943300452,0.0,0.06884574679223059,0.04063972262973101,-0.041388857532692114,-0.025091666931026935,0.0410906505496188,0.0,-69.38293758839379,-46.28148776297084
0.0,8.806699533961274e-05,0.13203728315078878,0.24212102879823658,0.363782931075687,0.536053898328185,0.7081408998783578,0.0,-68.17407093413475,-47.7899393545498
0.008463347466473451,0.0,0.09442767515552335,0.1170531834676301,0.0978038894975371,0.07683420616164782,0.07831006571687904,0.0,-70.24488198734113,-47.344157807226566
0.0,0.0037413131980267448,0.06400711923315969,0.13833739139224216,0.26503024479087844,0.4861223707067917,0.7270451135939797,0.0,-65.86423132580009,-44.69727622826795
0.007404824079805438,0.0,0.0964235528739717,0.0929043079068341,0.08095313134372006,0.0773919164902589,0.024053978019093702,0.0,-68.98695821234429,-47.00114441043215
0.005462443133565728,0.0,0.017548048419546353,0.006873844248954264,-0.05854429881786083,-0.015712506539420135,0.015869293406477802,0.0,-69.62613754644914,-46.2115174872593
0.012213369377110924,-0.00032502103536015685,0.11320797679007641,0.21598770496860645,0.36149575960261576,0.5173562751686698,0.7290210643085785,0.0,-65.9200519638882,-46.15995265623684
0.009130862527529274,0.0,0.06826695576353321,0.041867931990251156,0.02192137406404554,0.021683272746992555,0.007295863033683347,0.0,-70.39442603661232,-47.636973865514875
0.001776931549164724,0.0,0.03921798623378303,0.04437823348827527,0.06508865787182716,0.04633164932199463,0.027782639508666884,0.0,-72.5123342364218,-49.165600649160666
0.9976040928672274,0.9972416845957026,0.9908744163356491,0.9806170470121214,0.9647355474743462,-0.0578443056302382,-0.08294770029487401,-0.9963410077043849,-69.84350438659123,-48.33525734047984
0.03426133785904989,0.03681787478326164,-0.07460257632677308,0.03500869431076359,9.755292285029693e-05,-0.11096520836607515,-0.0385728993617086,0.0,-69.89585658829898,-46.971346959660366
-0.9725754893742531,-0.9779728461545999,-0.8132166410395614,-0.7001648190243492,-0.5303677697885014,-0.39836754728681034,-0.1829067674728223,1.0,-66.62614282250706,-47.80779940322532
0.0077839236918023835,0.0,0.07395619312694247,0.07014067617166223,0.06295561872103461,0.044394679573808715,0.05728603727460835,0.0,-71.44194746410713,-48.25579155828487
0.011107186663517423,0.0,0.04528823066011979,0.04571306331443087,0.05832075415903604,0.08588391041481913,0.04002354278957776,0.0,-70.1136625314681,-47.263570219692554
-0.9626057649052185,-0.9820320886263859,-0.8576033072359754,-0.8154543684170674,-0.6771501603434686,-0.47435713128945756,0.7382019024599814,0.9910283141453541,-71.10665859998582,-48.671133943323184
0.010476970156020903,0.0,0.040427298155913116,0.04584468199944364,0.033510352057578796,0.031662139152212165,0.0123694369502928,0.0,-72.30865571544669,-48.884781250753434
-0.9614660609512584,-0.9729562947108057,-0.8326446539760335,-0.7174668975091317,-0.5960345580185347,-0.39975241816523754,-0.19867310495540047,1.0,-68.29292333548119,-47.46456550824007
8.545665353743145e-05,0.0,0.04643492968418811,0.04989445147413149,-0.027153757131714307,-0.060993840597309446,-0.029627016601461387,0.0,-70.16512896595708,-47.15482019062938
0.008455774283741871,-0.0002780940119043203,0.10317697048870894,0.20478160951642724,0.4054192600401446,0.5341136945933728,0.7299299353584612,0.0,-67.93954186065218,-48.14596808347443
0.003101106306723355,0.0,0.027587305707756554,0.05635558117483136,0.08084779762021643,0.02818925886753676,0.07223781282428243,0.0,-71.92888213474637,-48.1325600301318
-0.970496660540604,-0.9696382552357495,-0.832695374068407,-0.7097617904328188,-0.5859987934086174,-0.39159830639541304,-0.18284222855626975,1.0,-67.31515454209872,-45.85596903928803
0.9951201945905912,0.9981578410831644,0.9255526668086695,0.8297521714489273,-0.3194895678610125,-0.5134696319074638,-0.7431668857373918,-0.9951812011609306,-69.55905555233721,-46.688301566894296
-0.9705180417711439,-0.9732153836931082,-0.8640477910126048,-0.7272545015219658,-0.5837107797503474,-0.38721146600804,-0.18549799850913362,1.0,-66.83951837790234,-47.107471532182586
0.01752345046377306,-0.00031959372444857455,0.1389246253842439,0.21337898815987727,0.32380627824765373,0.4889148807569543,0.7032423464391652,0.0,-65.78346362980166,-45.786214596069556
0.015546569923103834,-0.001221963107851405,0.07894132492608928,0.08408475088455111,0.0902190683261685,0.03670434465888639,0.06196765413789895,0.0,-71.80038890570233,-48.469724268455906
0.004007369777602858,-0.0002829723053641939,0.1228030841488448,0.3127827063449659,0.44532445370778934,0.5757256235174123,0.7454294809386558,0.0,-69.03272669283336,-49.053428951522534
-2.7930870431141022e-06,0.0,0.017734952807161627,-0.0002492815112088709,-0.10360896337206052,-0.026101746325456587,-0.005228547148016793,0.0,-71.84106574850597,-47.69445999456397
0.015340554225804864,0.0,0.06022475402596705,0.03793073962874588,0.0651655711332581,0.06020113085711576,0.041398304201497704,0.0,-69.9118194783799,-47.00848817175094
0.0040023730860529235,0.0,0.07476531498384924,0.0421418839258309,0.010392528797925515,0.024485404595490867,0.02160499021343132,0.0,-70.69121984699296,-45.620431109612156
0.0009626596224992594,-0.0002950690489234711,0.13339369270246315,0.24389365507519073,0.3828187650820907,0.5488703494298253,0.7206617325429996,0.0,-66.02833856823234,-45.71733961226127
0.02655579300057942,0.026789250110282326,0.022915890967779906,0.018538198263693406,0.013446724892009376,0.00671233095295154,-0.0003903479811033783,0.0,-70.6208275628561,-46.445192252722805
0.005394600957404228,0.0,0.006115230744251562,0.026442658869724134,-0.033347738234656366,-0.005086068367701757,0.04741504251558171,0.0,-70.65653510833539,-47.67222634772182
-0.0006631046354455306,0.0,0.05723793747308499,0.0541279832027661,0.06785589225943739,0.048358461515219275,0.05637087013466946,0.0,-72.61006833725776,-51.29763983695287
0.012945534465611457,0.0,0.06258638882311068,0.06642117241574066,0.08581030011121399,0.07204740625481554,0.05702104316537138,0.0,-72.50856478404245,-49.168490407783224
0.00475945580652889,0.0,0.034190677121400975,0.052566707100458215,0.039863046033047744,0.03493947734977876,0.04823730772889134,0.0,-71.37326259564222,-48.460012752124044
0.008175145651387057,0.0,0.036915964764328804,0.007992354885322905,0.026514318550063476,0.03742449173451046,0.045898481970015115,0.0,-69.78803356515945,-46.83928003289782
0.010613206358728807,0.0,0.06969898294467229,0.07813418330940655,0.0642884612313992,0.05517170705883989,0.04971564146056151,0.0,-70.60033620090007,-47.99376526557364
0.009133643488230458,-0.00019617729037704748,0.12906221126329215,0.2589326562529663,0.38017285353748687,0.5319923212880098,0.7010459953812945,0.0,-67.87993523738349,-47.132405356424556
0.004973800703889507,-0.0003460871725370478,0.11391334849549069,0.24274247374651164,0.37080120678140227,0.5069490976089899,0.7152500318849984,0.0,-67.17686335267453,-46.70931065425245
0.0027492773679833947,-0.0010915571091442745,0.04657943805617763,0.08275313753071983,0.09142668397603643,0.04883239814592921,0.062330031140832354,0.0,-70.46683428210434,-47.41537895976762
0.01366383536648748,0.0,0.043383573674760645,0.0724586460331473,0.06380560213895375,0.06714775898318281,0.026035449254631082,0.0,-69.66721624044382,-46.91401286312711
0.9925885604234701,0.9956335724774691,0.9318421124506074,0.8156815683326128,0.6625726157261654,0.4737955502455564,0.2495169706542213,-1.0,-71.2882339820695,-47.51855969605113
0.019079143101402758,-0.0004906817045528514,0.07006956272012067,0.09252346058219668,0.08465281272871783,0.07646788582230668,0.05758284022826199,0.0,-69.68730366892811,-47.38920962741963
0.016930737981809496,0.0,0.07074349714361704,0.06283921715045263,0.0801782889049919,0.08352824520973445,0.030918266298106123,0.0,-70.45473797511431,-46.79448555991661
0.01447584090100355,0.0,0.07953317921901937,0.06647577929664411,0.04935941978644365,0.04989971527774273,0.041761903390556965,0.0,-71.20950508146387,-48.12736230306561
0.009251542299094728,-0.00037871676400168404,0.13646497409884645,0.2175225597835841,0.3423481037103045,0.512817514110834,0.6964904948407369,0.0,-70.87026396776525,-50.13680296886005
0.015988205037808616,0.0,0.03603047538876952,-0.047179335676944406,0.02833115827883914,0.008570893301518945,-0.002601058974178616,0.0,-71.83771334495796,-47.53992197267178
0.007851462442145622,0.0,0.06169256626991487,0.06592776163914707,0.046985479742303604,-0.003706517937336229,0.01636446060890262,0.0,-69.47139114597016,-46.84459828794067
0.021263515873171636,0.0,0.04157483478074195,-0.01584817126526822,0.12907414147622476,-0.03454443142147162,0.10647005801637932,0.0,-71.70596281175003,-48.02215661367245
0.011808986000693461,0.0,0.06918098537661267,0.0827655537291678,0.08585750687095323,0.08604639757155286,0.03910009162258632,0.0,-73.50538568681895,-50.55233765878452
0.012021335951253608,-0.0002774695504773393,0.13643377727165532,0.23285220028864434,0.3672205937433769,0.5252134318024639,0.7043709308140211,0.0,-69.81368016490529,-50.48675461074396
0.012912225399766157,-0.00022610130524388118,0.07560842235900958,0.11850823201666713,0.0818765653902011,0.07629103339465904,0.026102764606622753,0.0,-72.58536656779049,-49.633977642176916
0.003479880226513614,0.0,0.06034091469822975,0.04759372023869882,0.05467806001807318,0.05872335299194509,-0.014346759897146844,0.0,-71.10107658001175,-47.15275939536838
-0.0032017385718195596,0.0007217876021126038,0.04175947279029285,0.03771322479617059,0.01180206724365318,0.0026683881720149794,-0.001933259529552589,0.0,-69.75830480462236,-46.961512456462714
-0.0038455300986292174,0.0013613659703850167,-0.0805903650278744,-0.1971518446984192,-0.33451320627013675,-0.5282378480965566,-0.7432490129664502,0.0,-72.44322178939532,-48.596291618687154
0.01753289523688301,0.0,0.05951304624433114,0.0853947529779007,0.02214924972745297,0.03357633443903141,0.027368831769378987,0.0,-73.24063674887219,-50.98754055464943
0.017635699272341775,0.0,0.06069258655100325,0.039802511397160956,0.06317025097028262,0.08242698362276035,0.023548646963232445,0.0,-71.40773599953536,-48.949082915471536
0.009062689611648743,0.0,0.08770736174130628,0.09395310754600988,0.05868498232390312,0.06134660569150863,0.030506706655372695,0.0,-71.13515182489462,-48.2365670366062
0.9964617188794263,0.9961545953102448,0.9901523301247094,0.981513140306508,0.9653848955038214,0.9454880168822571,0.9202401051915055,-1.0,-68.77280923852284,-47.7524064387769
0.0020053640627447624,0.0,0.049142721122020075,0.024405891196754015,0.05304895750226396,0.05194407222711417,0.03199515272047038,0.0,-73.78972167570402,-49.70314700542144
0.01227449892316251,-0.0003538920723727481,0.10976402024751493,0.23438671359236798,0.35912615005763787,0.5274843746915353,0.7055712626780992,0.0,-69.83066364071388,-50.33114457679483
0.002740375452850673,-0.00010530795654386934,0.029515062725497712,0.05379648219368635,0.049517130076648264,0.035065568361089094,0.04447845174035003,0.0,-72.1372518408219,-50.100313623314776
0.006146673263218402,0.0,0.09056990532533354,0.07444706706626364,0.08460189401831009,-0.04386850924969665,0.09219229484346358,0.0,-74.1725314918944,-50.537556785789945
0.02216544760185187,0.0,0.08980972227940785,0.04432611957394256,0.06832569546627676,0.0645325843169755,0.003209706736955864,0.0,-71.45771802194608,-48.02656067231695
0.0031510209961717987,0.0,0.04858305263925107,0.0732049940800504,0.11965052972191054,0.08361805049874649,0.06635864104638389,0.0,-69.92870005107551,-47.437234826443785
0.0,0.001026186706475105,0.09247568447551534,0.10932071157768927,0.05930349724608419,0.008522398503528206,0.045136637992034045,0.0,-70.00029455242347,-47.48267129470361
0.014912746086347285,0.0,0.040028644515368736,0.038165773578293816,0.06559231942644111,0.04479401003470407,0.07083152199958531,0.0,-71.06902437245955,-48.434151214732196
0.013000991364652565,0.0,0.08233457509209041,0.08604168571119433,0.10008475036707898,0.10992641673617187,0.04884082693492364,0.0,-70.95468703521999,-47.411162774841415
0.006850359502644825,0.0,0.07485932451118658,0.11273326038279224,0.08687978156521697,0.08580142385673084,0.040145190296899,0.0,-69.95693057213762,-47.234582963927295
0.012139389272856599,0.0,0.046223313269494845,0.07953248900766291,0.0658531028473684,0.0672596607839272,0.025069811935475195,0.0,-71.87142728219965,-49.60450868569734
0.009780382908327931,0.0,0.08257750603365421,-0.023711473473427114,0.04045535062366029,0.03030792371233504,0.054408256565635305,0.0,-72.06112655408072,-48.99880079536135
0.004699000110001547,0.0,0.03322952003389604,0.06730578661992709,0.06946555276815902,0.04735367446096739,0.05148375599671151,0.0,-73.01987120735865,-49.926250458551806
0.004028646755275077,0.0,0.03588720629279536,0.07857196552341966,0.052002288633898885,0.08674958261222021,0.04433859735594614,0.0,-70.67433814140483,-48.33959508899545
0.013064600009077304,-0.0003441316028032317,0.19949634143926154,0.25387091117497074,0.39773652182078156,0.5448645664062546,0.7253297162724468,0.0,-69.57039800231561,-50.09831476759618
0.0035733310874914263,0.0,0.0455826544523804,0.038949939511115333,0.02363041359986867,0.0026370963472232,0.02760437628307144,0.0,-73.05769909914025,-50.647994229211434
0.015748414016889235,-0.0009288635124246985,0.05136971970365291,0.06710692103663657,0.05497694456348734,0.05497257045208925,0.040915257610999345,0.0,-72.88500438329172,-50.16454860377871
0.015065321996985369,0.0,0.02079299307692549,0.05168427902340039,0.04439186672390427,0.008973041372386747,0.02979100212970076,0.0,-73.08687977718955,-49.41004062659201
0.0002868677525585221,0.0,0.020350344322303232,0.02444132403521526,4.898135339465037e-05,-0.08386825938415221,-0.08943283891883946,0.0,-71.5426988838631,-47.58283217817521
0.13710962901349552,0.15791228600530122,-0.08079650439701297,-0.06733966582615633,-0.11886536522445088,-0.19457875894487053,-0.05004449428821822,0.0,-71.48663015070315,-47.866921920428524
0.013681843991272456,-0.0001322573447577842,0.0870732216373373,0.13410814033069693,0.11991520403360034,0.11142879318977317,0.10008945729238661,0.0,-69.0023826377737,-47.33417316734702
0.007783455139058398,0.0,0.050369610624950434,0.037227435823045385,0.008824273313730535,0.04399775497677216,0.026321085966086066,0.0,-71.8204957525659,-48.58242255893205
0.0035926554008741686,0.0,0.07248914791416183,0.039220388422494534,0.05978553584784646,0.0725058896059122,0.017667147171104958,0.0,-70.79358540519021,-48.86497359172998
0.00475131804873335,0.0,0.06273539401909002,0.035113698494469825,-0.011137253558768656,-0.0021446514406431305,0.04755584732607976,0.0,-71.38128465155668,-48.08981985981376
-0.9697829013024064,-0.9727553864588616,-0.8520702664124443,-0.7761334307640999,-0.6330576977961788,-0.4368601026586387,-0.22747871202880865,1.0,-68.95051183989307,-47.26835588639793
0.018645329551864844,0.0,0.044993525422888994,0.029007986047141665,0.019896097848794703,0.036213592866236266,0.05473060687624676,0.0,-71.40642063395393,-49.27292649357227
0.006308047248628672,0.0,0.04021425029913035,0.04100284950563812,0.03635734858674872,0.014375401193654658,0.041040505744665556,0.0,-74.17320318628256,-50.77518759489547
0.009196758146268039,0.0,0.055131344625131376,0.11299659373904689,0.08339221174324052,0.08139392737461981,0.06000830237086863,0.0,-73.26959250513934,-49.58508457301451
0.004883419151541829,-0.00034068859632972205,0.11898838037633896,0.21834368218080585,0.3789959045862297,0.5180092220558565,0.70740968897655,0.0,-69.44982381299548,-49.64305772822152
0.0191711660835633,0.0,0.0468673186638324,0.03725980396609577,0.019927270860505775,0.06964717776590879,0.042508620498056704,0.0,-73.61098206475353,-50.42372850349858
0.009732812992891103,0.0,0.08146686829142498,0.039819607737452495,0.013840056778990029,-0.006166392646970387,0.03956876353433092,0.0,-71.52283305823804,-46.91012483139059
0.003135652999140746,-0.00023548011546157185,0.11656388318371368,0.19088341004288653,0.29253036260225823,0.5093056819477493,0.7059818183604702,0.0,-66.03560796438734,-46.85465146135343
0.01151761324876274,0.0,0.10092105237658415,0.12233437428780569,0.07502643485859678,0.07955063641136206,0.05055909434630568,0.0,-71.02070877414604,-48.76460957467893
-0.9646756025279513,-0.9735703357268339,-0.9662225948178561,-0.762727189470828,-0.670731156631092,-0.43399336167747615,-0.2094467664906986,1.0,-71.51451689734691,-47.87721497942414
0.008787986752507979,0.0,0.028388597912848992,0.04994414168054895,0.020971562283021827,0.03210747752401055,0.016621042474809444,0.0,-72.45830452596414,-49.923280687428445
0.009941437175329578,0.0,0.06667940151082956,0.08000028773260398,0.04621091837839242,0.08666372499669484,0.052429689761518294,0.0,-73.2709639393903,-49.26540181180309
0.011105235581974283,0.0,0.039553482877096674,0.08717985235646558,0.09078248574463516,0.10154794997305838,0.05379609904872229,0.0,-73.48204343417547,-50.39003165861166
0.014985848884894326,0.0,0.08076231610818241,0.12390179351613778,0.09980336449373317,0.10348458073800487,0.056772015306297274,0.0,-72.14932195381388,-50.33967250052626
0.01042814134738069,-0.00022855168582548688,0.11076884498498649,0.20632295081461038,0.28895643646116714,0.5027665692053072,0.6865558831761736,0.0,-70.30376695824273,-48.93373298675991
0.003940698400026594,0.0,0.04604135501332304,0.08501001886692544,0.08250661179373703,0.04311501884298463,0.04489147392215442,0.0,-73.06961914866952,-50.69569208917605
0.006029156702243954,-0.00041416647207473905,0.10681125283570381,0.19246887466422571,0.31761298136896265,0.506551971917395,0.6922266010497903,0.0,-68.86566135988348,-48.64326690987235
0.004272033307031871,0.0,0.06731447972271444,0.04142036106398064,0.033477488153598245,0.01743575863418212,0.02216391741110646,0.0,-71.07690499774662,-48.383052294390154
0.011443040193370911,0.0,0.028699007799331627,0.03057643292299328,0.0302905855794956,0.028711646087106968,0.032613386664343325,0.0,-73.0502060612778,-50.496655528317206
-0.0013256783736867914,0.00033832465214902986,-0.08242518464643343,-0.19276009807289798,-0.3363839450335139,-0.5210845100324942,-0.736838738746132,0.0,-72.43074133347159,-48.40166486540521
0.015064312823920584,-0.00034574505368467195,0.12685214681760282,0.27076541504069784,0.3492192891804188,0.5095058879990969,0.7383319739908049,0.0,-70.21996954219014,-50.701683295686564
0.002314580915452621,0.0,0.06903855839842406,0.09158949931136562,0.1284006547484412,0.10119446171690394,0.06285720275750706,0.0,-74.01459707559044,-50.5131390501565
0.011367960103253142,0.0,0.07229299334871403,0.12427028149296171,0.07563185884305307,0.11575038447357866,0.056903985172762184,0.0,-71.26366717000067,-47.718273166554496
0.00983268428746272,0.0,0.05039834879450755,0.02126051289894773,0.053903575026841566,0.055087900641227816,0.03892387806597952,0.0,-71.07507916693785,-48.65954615786208
-0.0029715984688979255,0.0,-0.0007108891653978683,0.022349917783509032,0.05510732726386497,-0.005597932829539021,0.03658874933711875,0.0,-71.74152126565718,-49.074733288208336
0.57237279718235,0.5817067276088161,-0.00586089714216273,0.4966367836998396,0.15625763851988217,0.3888729239678946,0.6534132438395612,0.0,-69.31549097485183,-48.430284520103356
0.0009115067554759589,0.00012711698970138273,-0.08246602356778496,-0.1919080125295983,-0.3288533062561914,-0.5234053883569998,-0.7448151213882793,0.0,-73.50319051102716,-48.400238972104965
0.019327363269179318,0.0,0.047443626281905085,0.04918826681595745,0.01894869470403704,0.04446631314885019,0.02699186948129728,0.0,-73.01066869072281,-49.016994001880846
0.004800703315723232,0.0,0.08556298726745845,0.09898594920348872,0.048341130496332374,0.07473628165240209,0.04845627633092919,0.0,-71.99288062758754,-49.72330647910405
0.017552181453650978,0.0,0.07891517007701804,0.07701131776370712,0.042110258334587314,0.05295812097280217,0.014233272363517235,0.0,-71.89728596694599,-49.72861249165686
0.006478547056021373,0.0,0.024763425882717835,0.0030975949027605976,-0.004247461852552703,0.027652074342879085,0.001993233412091122,0.0,-71.87477856884624,-48.91540663945119
0.007060370163099305,0.0,0.04009636156728827,0.020952906237222013,0.027846215874160418,0.006474551199720513,0.04299923344481793,0.0,-73.86638007963609,-51.26393129545124
0.009397620014334838,0.0,0.03774920931849715,0.04979032449877291,0.04525107169885906,0.0063556565625132455,0.03933399146317462,0.0,-74.09980707802185,-51.343165821381376
