0.0,-0.5561404380149388,0.4565917666482312,-0.11739714793863709,-0.12979893793600727,-0.06827270911379135,0.30738360363014294,0.7095244772327081,18174.81508436563,18174.467943282107
-0.2343758030954821,-0.8503320470931298,0.2395372477439306,0.044751242856809204,0.10556651213643597,0.3946272807436195,0.6239465226499441,0.9708954063979892,18174.522367493122,18174.282417663857
0.0,-0.21748659676660564,0.5515261652622852,0.08820060969074295,-0.4546731235788134,-0.5175923864645107,-0.4047270654471933,-0.5572045403751593,18174.71370999441,18174.671619230285
0.5754387908971219,0.19012313442889128,0.6084167392143964,0.059716787057566556,-0.3035121011740266,-0.4049257009984232,-0.34135975179404515,-0.6022376883473052,18178.14477863897,18177.706184741284
-0.15579364717118996,-0.5970915863090055,0.7017870479253154,-0.0025152061788433766,-0.05494743762200893,0.019963655772935462,0.2485770316590165,0.49423187474153285,18177.025099742856,18176.98054016857
-0.6560625214357537,-0.3269128336250433,0.868407711592216,0.024678231409181794,-0.4302605447058623,0.058210371666235605,0.06542754712398086,0.322262690415163,18175.458129618615,18176.02781036436
-0.26874625161553495,0.06796222625601864,0.8825634354141246,0.31391081991808556,-0.13270343969503529,-0.02538326450102779,0.0773665426458896,0.24439568532080647,18176.6449540973,18176.466181812008
0.0,-0.6920147085586352,0.2602729645595089,0.03147988124009038,-0.057066107219673756,-0.23707056022635764,-0.07350629972999223,-0.07320234859132624,18174.722711177717,18175.52274909606
-0.4870813965044111,-0.13863140151318987,0.7908293764382547,-0.05035261265165969,-0.12328801887326335,0.12803769174535118,0.40306403007433667,0.7096930098591171,18176.26494124359,18176.508007888755
-0.21750615632248538,-0.7441629125417479,0.3763608869639994,-0.01700979382034251,-0.13307249964559487,-0.05949912420752401,0.045975053205165206,0.34182111267753196,18175.814251785672,18175.420936830666
0.0,-0.44261975669190246,0.4566086491167946,0.08874190381749769,-0.11873710088766154,0.10851097464322479,0.27203470423191334,0.2520621400008001,18173.99619082117,18174.01665509857
0.23721185605934048,-0.1631246952519118,0.4899487122477175,-0.03437845447454091,-0.32007110207442435,-0.47611835298804145,-0.6019549578698453,-0.8334088147833322,18174.687054830458,18175.307179225187
-0.9641891150131423,-0.6840054628107302,0.46007475297112077,-0.1347037543217835,-0.006845577718374796,0.23335103049564387,0.3344584803415857,0.44760783978886126,18175.601256650854,18175.407612578634
-0.17886523216897093,-0.8118178034738197,0.44052660528786014,0.11802762933560795,0.061549037642865234,0.4387491332249076,0.5463366094984193,0.9292361674562515,18176.324936635465,18175.625071724084
-0.17424351913715413,0.023967874906098086,0.6614772533767481,0.060872115558332274,-0.42202408941469083,-0.11319139002616352,-0.030836856081006864,0.0,18176.54844589327,18175.962540850618
-0.25477646162864326,0.017441881111055962,0.8294349593608271,0.1645792824454474,-0.11816509588873814,0.05990783554287071,0.4587880388173943,0.6568696689822191,18176.6609936193,18175.563758805154
-0.647878828928852,-0.3959786163164232,0.8892687214787836,0.007595915591176117,-0.05121422552367749,0.31983074295732505,0.48534909513430063,0.9038666630713357,18175.958043034967,18174.821574449474
-0.17605149325684608,0.02444287690639757,0.8772890261219349,0.4114104404337099,-0.0375708878719726,0.24118186897722704,0.23628675584777503,0.4402196136596679,18177.035038935304,18177.75529295875
0.0,-0.19270114013832035,0.7519226852318184,0.27236674784588577,-0.19916682484281356,-0.08354801411870827,-0.06847218210402839,-0.2185962299947221,18178.27935507591,18178.359979397632
0.0,-0.128233987818542,0.511971828223843,-0.011536216318516868,0.0,-0.028060286187091,-0.13093651196087486,-0.3227874279596319,18177.39105573905,18176.915372412866
-0.5920411886280039,-0.3360977302793959,0.707681041075856,-0.03679603591750413,-0.16124995965252364,0.1951385964091018,0.48091810432169657,0.9780716073204047,18177.47219778994,18177.753173434685
-0.4754180880268091,-0.19758143866166047,0.9999926946468352,0.1381874339167869,-0.23715852045527996,0.07450275415578322,0.15000694488602412,0.43461433971330626,18177.055937998884,18176.879272698796
-0.199172518425436,-0.0790804595424901,0.7048671238343323,0.2236639339664236,-0.16060516616851894,0.3480414637450645,0.7728902953967265,0.8581848447439402,18175.24694309702,18174.781585643625
-0.05938140038322491,0.07463863148850831,0.7704227554530902,0.08295296819281939,-0.11050494738684946,-0.04642016311516983,0.10741284854335309,0.1410849783590291,18175.525668401355,18175.873062527295
-0.6090462409560309,-0.8142725604044248,0.15220169881236,-0.1045654086086456,-0.16969439148223964,0.17550600652937054,0.683731620127751,0.660450437732443,18177.35934707314,18177.286454398003
-0.25777666363869367,-0.8032360546697364,0.33924782530768777,0.11884228680521625,-0.1396394882333012,0.06998343136383844,0.1822229279870919,0.46619373357616667,18176.743514158246,18175.271964670752
0.2587617761310927,-0.22127961694959147,0.5621231953628254,0.3042725733658115,-0.09764782093850644,-0.3876236946648516,-0.14312603498105392,-0.7026351755688892,18174.484080419374,18175.02620133051
0.3353128321094466,0.08431112974633281,0.7208465724003588,-0.1285611839563343,-0.3696775783947587,-0.5236687763896077,-0.7514813390617574,-0.9091819973254462,18175.103973987545,18176.06250975841
0.0,-0.6168753914372853,0.012405600585699506,-0.21135737179413028,-0.24939051012337754,-0.22454665817139885,-0.14653968074437018,0.1934911099572345,18176.603495634878,18176.11248465372
0.0,-0.6155956359413387,0.06134571150712054,-0.1243927239373619,-0.2897637510386053,-0.0009029097682226039,0.040472336665362096,0.4597147657991104,18176.756589371038,18176.299997084916
0.41207562928465297,-0.2570205922990736,0.33533697806358154,0.09247696605196809,-0.3361075966105159,-0.46531618130097063,-0.4338795346265296,-0.5375214614711771,18175.98566479865,18175.88934399635
-0.4003614447508676,-0.1895551155387555,0.9069019080754989,0.15502605409452774,0.0,-0.07482387447291317,-0.02991395863278179,0.0580541230502607,18175.1648257616,18176.23354823655
-0.12460135631153453,-0.6838415498276372,0.38654428523644546,0.08674019451273052,-0.06685250933858833,0.13069114509335722,0.24944814284378408,0.3863604461810811,18177.838236062922,18177.032057252596
-0.344437989866557,-0.15735969129763988,0.4945114877489108,0.0958079090175521,-0.2559487146081878,0.2237661511669451,0.458622386357292,1.0,18176.528369842465,18176.824559808265
0.0,-0.022285350392696024,0.48440575700585026,0.2226240244694181,-0.11577866401476511,-0.016916242310757723,-0.010331340447245485,0.1216647003395569,18178.189850267765,18178.479992717464
-0.06077558138656691,0.150183852040079,0.7950823605505765,0.011341899368886632,-0.3022903493985676,-0.3326023734681318,-0.031095051295010112,0.0,18178.378122703318,18177.10198357927
-0.6524221426277936,-0.43256241553673674,0.8844968598657582,-0.03130568571104575,0.0,0.059598589338305974,0.3720564554778768,0.7743111177433087,18176.064971707416,18175.700557938348
0.0,-0.5874603229651749,0.5112362112813477,0.07456169883335595,-0.13258134443272207,0.19587706840014663,0.41337064089112585,0.9502881110364357,18177.941502307338,18177.40178408834
0.1375870435135928,-0.06424729678436192,0.7392362342808702,0.17285476488210505,-0.5738448674919578,-0.4659611395455203,-0.2509838679337329,-0.2526134116526289,18177.164298681753,18175.423905272426
0.5175111811424282,-0.005249250530959149,0.598103049692799,0.026180831215714573,-0.37907427665285753,-0.30615464620493427,-0.09422450692799345,-0.015758820240158587,18175.539242254097,18176.360944749504
-0.6739396671005063,-0.4427635273156405,0.6601570663040404,-0.19807094915139345,0.17421096379866652,-0.06237692880022361,0.3279376492939872,0.23898270522296833,18177.749071546554,18177.02608858725
-0.5655187635326653,-0.48831811337076686,0.7275300500533645,-0.05445705747348073,-0.1440645004842912,0.2190604147289712,0.46770713505630807,0.9318480147333498,18174.33739960839,18173.170556670455
0.0,-0.4839326531056424,-0.10854081275566618,0.17576614550774916,-0.12000552620388938,0.32684546776340717,0.3503701674878048,0.8301980873282401,18173.177624918884,18172.67236550224
0.05794979785352347,-0.2110713490084979,0.5129032984167852,0.179212690983095,-0.2707340075096276,-0.3696103803615961,-0.5853476580842625,-0.8254133210717929,18175.54394298753,18176.22634119316
-0.9445103088815018,-0.82906571377992,0.1124288342820241,0.1243383278366409,0.0,0.46005863549508474,0.6582408181303052,0.9827211516613928,18175.07144237702,18174.96177710605
-0.48786795909754666,-0.4934451314092986,0.7605040295374275,-0.05991292160141204,0.06273163199186194,0.458821875461352,0.4505325584568062,0.9352953964032463,18176.719636391885,18176.48811326102
-0.5554279670151346,-0.20474068498599712,0.7955536863752712,-0.04091667425201795,-0.09412330691049853,0.35310339515154554,0.22830160491044954,0.5264744783237811,18177.65643657072,18176.298221841687
0.3288460474056118,0.5236496309555965,1.0,0.20062236579839698,-0.18233117474801175,-0.3581950742583404,-0.6830333847008632,-1.0,18175.390169074533,18176.155201894264
-0.2027245930362334,0.10735351156523978,1.0,0.0896037383541376,-0.1684551914549014,0.15052635673365722,0.5886513625598369,0.5447704086862146,18175.442528484993,18175.184260333597
-0.41989793725896185,-0.5191813191989989,0.40370084981412835,-0.22291586663404117,-0.18964598274871036,0.2894370853926209,0.429354474002557,1.0,18176.155137028538,18175.5939723537
0.09087682956656196,-0.4380744318486367,0.4708395808117226,-0.15700542556066066,-0.4338354005836651,-0.11794787290825881,-0.4684906717957108,-0.4493366501789507,18177.876210626404,18177.751357709905
0.0,-0.04187932769968081,0.38135122587816606,0.44118562818137796,-0.11874489943186228,-0.02648317927818089,-0.2786734821970168,-0.5312724974050065,18176.689179705492,18176.440924270744
0.0,-0.2734806416064406,0.6281712927397956,0.10591236344112243,-0.02318346327384313,-0.10674059428534499,-0.13021147285917867,-0.31347185952364964,18177.13512145167,18177.64246675237
0.0,-0.571322248917041,0.5826372345285397,0.01795729696829429,-0.07375546906893105,0.14456495984946627,0.42380234266318223,0.7560807036349528,18175.460074037215,18174.789094355692
-0.20394155723391386,0.060908716370286886,1.0,0.259680251928031,-0.40586356361347287,-0.13108396876142914,-0.18947334669382299,-0.2715983411980067,18176.56503608625,18176.283269389827
-0.09877050253084008,-0.01661105734829471,0.540513941654367,0.090303700597263,-0.37870118725156,-0.23892274874780817,-0.1433615066713574,0.0,18175.30139531603,18174.389167264973
-0.16248725365692285,0.1600832251619389,1.0,0.05055219419129675,-0.45616790574161614,-0.4376454203781876,-0.3526174188935364,-0.7138775413997188,18175.686799663345,18177.000344916825
-0.09744834646970658,-0.6499513600935125,0.39871565543246534,-0.12482267413628845,-0.2329387269902724,-0.22633169339041825,0.06606289099864304,0.20742320043840365,18177.318860007912,18176.473046502906
0.0,-0.30136632153924003,0.6429448220977473,0.12095539472964034,-0.08447210036247266,0.212319787380422,0.15237114110036343,0.41605588490545964,18175.303045075972,18175.27747332408
0.0,-0.2321910186547107,0.6315010487764798,0.23488614241069883,-0.2226917868297208,-0.17547701766902557,-0.26592139237461243,-0.25412822175188243,18175.80211531198,18175.07499466407
-0.3418242148525221,-0.007833486665821704,0.8349011523062793,0.33780806755984183,0.0,0.17632380793990965,0.42093121935751254,0.6604307875902704,18174.89729821715,18174.51384283394
-0.30970637791786443,-0.025987251236583436,0.9631462076438794,0.33739761842813987,0.14532787376486,-0.29606500329649343,-0.14642558778407233,-0.2553071645911491,18177.126982021673,18178.116884024137
-0.5244165210715301,-0.7881389992368135,0.30183486838746143,0.15105965925304388,-0.02204931142044153,-0.004656004127043367,-0.04833260614608442,0.2620460904544942,18178.289210914743,18177.218337362447
0.0,-0.4526393341427385,0.661534677583842,-0.04717783352695104,-0.3635191581580599,-0.15070638192104724,-0.304904765536713,0.04125807228477496,18173.625790352995,18173.442254138776
-0.3191788123764132,-0.5236478244196808,0.4155679278495577,0.10739483733427235,-0.0782746264105727,0.20608092784973886,0.6749466838005824,0.9047887855839664,18175.707518628064,18175.133394370885
0.0,-0.39725409439845494,0.5611337253026552,0.12196253980729288,-0.0009352059161422677,-0.03062484951508815,0.2857684100013794,0.4786719965154141,18174.93607842795,18174.359361453473
0.0,-0.6482548191029454,0.4632733639065597,-0.08719774801192925,-0.045843515718878236,0.17269829348599208,0.25734945241727214,0.42119598357594307,18175.157492398517,18174.882335506398
-0.8090040949390748,-0.5655683875679554,0.613937125293583,0.058946541346990955,-0.23642237342073635,0.20682713302472333,0.3170109627418043,0.7423005515726132,18175.072912585303,18174.13081802027
0.0,-0.032591604879038616,0.7535784336053404,0.2910870214807132,-0.133486476788792,-0.13709417645098487,-0.16998418590336573,-0.16711176827408858,18175.09728711926,18175.236648621416
0.0,-0.3691169761657814,0.47307089527940016,0.07486781344724369,-0.15668463581581982,-0.45357989374215313,-0.41038702635674784,-0.5701734172946742,18176.78734519222,18177.433662215164
0.0,-0.3867981635775929,0.6503529406473643,-0.14724558971605362,-0.19595169733314977,-0.11137752450668492,-0.016521875560266408,0.03141772228550277,18176.79616176076,18177.155529342126
-0.4565827170154048,-0.7704319361461889,0.240559532138794,0.06637209750660267,-0.0353880457829886,0.41249693367862683,0.4720948925848411,0.795028513998312,18176.94113680873,18175.998162172153
0.15034034356638257,-0.31242935686741446,0.4732108351152944,-0.0032946009808966226,-0.3205495900853461,-0.3529605891925577,-0.44054766787005906,-0.5528120271680236,18175.744495646242,18176.228430724117
0.033624243375140694,-0.5581986547823556,0.4305101915461996,-0.04244813321633856,-0.19202451096896145,-0.2818341768050162,0.04400150629491356,0.0,18176.006110942988,18175.320057095018
0.0,-0.8000670638061558,0.30178181220200384,-0.02418457983273148,-0.14081877007870724,-0.10007127436892838,0.03464585932696729,0.31988701528449465,18176.114543617536,18175.227255141
-0.5366693384262875,-0.8302254256654663,0.1228454569732278,-0.03161226218152613,-0.11045297737570758,0.37756307117265553,0.538593093875989,0.9683915760974606,18174.170663060293,18173.116771988465
-0.23333008578008949,0.08326497675327907,1.0,0.43042510045704463,-0.3195474799491611,-0.4143762387561469,-0.515857039289505,-0.6342724679459046,18176.11700355904,18176.767529932575
-0.9603818693641841,-0.8134382562569336,0.289304963601939,-0.020792444428544776,0.039541491339654455,0.140474808168363,0.3956608339996936,0.5252478711773796,18176.17660773404,18175.006625482052
-0.06045740238000563,-0.7218451352238021,0.5571944371090911,-0.22341609406205942,-0.01009897947671523,0.14634227300915637,0.33513128993962527,0.9461760525619635,18173.954346198694,18172.90427554855
-1.0,-0.6437716276679715,0.33021039452625633,0.056951608665936515,-0.12926923988500771,0.36158364839484947,0.5115716511483075,0.9499914080908065,18173.87987669237,18174.19793568278
0.0,-0.20028806125223314,0.3718316898349765,0.14828283092694738,0.011212544844075523,-0.09699189374821338,0.04831461773036938,0.053437834229995484,18177.10734266797,18177.610673429746
0.0,-0.25800333420783267,0.9117297116389332,0.01277848864956399,-0.09163359942736427,-0.24556696547576462,0.060697426079846906,0.15088486187064948,18175.65862837989,18175.646042640303
-0.26491529128618446,-0.6291167947917473,0.6917265013220496,0.21694662503813433,0.0,0.20191115266371074,0.5248186212891078,0.937689375894568,18175.30940499721,18174.437302512597
-0.7266271752793848,-0.5453152802701737,0.6220288378915974,-0.10042788626514365,-0.2352780791649709,0.40184590168582623,0.517422788814103,0.9067037698822564,18175.73360692616,18175.870417373844
0.0,-0.5842691030844605,0.3161559291066771,0.02019611652670983,0.0,-0.0742244232092999,0.1802340028710112,0.2601150541499941,18177.123999164658,18175.60308352976
-0.14073581058973517,-0.7386056944599211,0.5045634473618223,-0.10637483225296318,-0.15948340917389203,-0.29715889647244204,0.10369013427208018,0.33359778132908224,18175.33246322391,18174.20577332466
0.0,-0.4464988223617898,0.6331467851006747,0.20835258878719976,-0.11479347745129254,0.0711958126926846,0.30969165585478253,0.6880435392521529,18176.03875479535,18175.904395865957
0.04638848277914365,0.21911527860723903,1.0,0.29644132738774465,-0.27393029766459,-0.34499269826888035,-0.39050326839459815,-0.497305251444443,18175.16304534172,18175.725707370733
0.0,-0.592778192764863,0.4654108256200262,-0.0054817624310818935,-0.09157722167082416,-0.10736679430310214,0.17606966730445417,0.05842769178757656,18173.452987974113,18174.761481952428
0.0,-0.8669737505877076,0.4521516781006889,-0.16066863641158302,-0.2576445798634258,-0.1741815984095395,0.05632081986409654,0.19965669574716433,18175.446761376184,18174.832376220584
0.0,-0.6195799626223327,0.38111434040869285,0.1397258000560756,-0.1257798758088421,-0.007032405845574741,0.14310619576267414,0.37389973928013537,18174.66607120655,18174.26418608134
0.1803626041789857,-0.33473503198520027,0.3589409905540152,0.07845713282179745,-0.17908824145409752,-0.5025460003966769,-0.6136141760960169,-0.72345586084855,18175.56614870057,18175.672621530655
-0.20091056107606953,0.11211612281424455,0.9754889598432576,0.1615358757095603,-0.0006429965390553072,-0.01922676234104803,0.1684858769605132,0.20681400477728895,18174.375252302274,18175.368259772695
-0.23231633842409652,-0.7514273454528653,0.34005622183521445,0.0,0.03135755903303583,0.2881710766828419,0.4096430904401281,0.8585521336442256,18174.167054549616,18172.611739468422
0.0,-0.26677746346100145,0.545762844215989,0.24669801431975968,-0.11851801968143005,-0.11722375695666065,-0.20753532227897076,-0.2726630829470067,18174.730819019038,18174.278145212083
0.0,-0.39259681632884524,0.6782126816950033,-0.04762502013124881,-0.40694079945073636,-0.2800483643068994,-0.02976101684872856,-0.18190155779755335,18173.1746544012,18173.104547986182
0.0,-0.3356310207104366,0.5995609057563274,0.004981109352158453,-0.25233222184832216,-0.1761366477822892,0.11618379935515366,0.32725171439635636,18175.33893471795,18175.998435360078
-0.29539475576809376,-0.6003654099194324,0.3667153414593332,0.15554719287502095,-0.06251014338874206,0.3441698417240526,0.6423144034572006,0.9527568535209082,18176.142860358952,18175.048868278795
0.27098151458501346,0.19298774960006077,0.5756524334271307,0.12952554523596138,-0.19129183423867935,-0.36144374268374047,-0.5518613201367235,-0.9177723099071174,18175.287595532063,18175.215852791276
0.0,-0.5461048427878327,0.3871250189187041,-0.008824410212319722,-0.05550124535610501,-0.2784185224920527,-0.22624412672803862,-0.2028647614950222,18175.64524895165,18174.598288395922
0.0,-0.5862649950684997,0.5912133866092032,-0.2261605086218046,-0.437437409701386,-0.1487575255631951,-0.09551009302618302,0.11261824446849905,18176.974775702656,18176.660068944104
0.0,-0.3070244964392477,0.4077814786498913,0.188868270084529,-0.06512209369142741,0.024595647423929723,0.08472160841911247,0.07275723487794239,18174.663208003247,18173.317797267133
0.0,-0.35558800067131113,0.5398803328406924,0.03734133478438273,-0.17475883982221485,-0.1932935083775894,0.005602419508443979,-0.31453254792384183,18173.321569991193,18174.19803638561
-0.8274403702998693,-0.5976683711777055,0.6641506446045596,-0.08668841986537823,-0.08846793647609152,0.33337816498040485,0.5601448708963308,0.8676088409313604,18173.593062482127,18173.49110625647
-0.20094291665495326,-0.837397824475979,0.4007055290899981,0.19084524532038138,-0.02044863841994171,0.2143995249546553,0.6186067499748105,0.9444698353024261,18175.2414618562,18174.13459180372
0.0,-0.7811084845211755,0.4977834633036399,-0.06628873589088913,-0.1687705020243242,-0.13512021314602907,0.4074466155296911,0.4958531860896437,18174.55592417086,18174.553143474004
0.0,-0.37073569063608636,0.927875289206075,0.08426664448413934,-0.041988341542653074,0.17513236660693243,0.35942665229336906,0.6524027709160578,18175.990693979104,18177.163693266622
0.0,-0.5027535447071577,0.2683433507253392,-0.09038063680667463,-0.21628006300460023,0.16605753497496423,0.5356175288008425,0.7614462103674018,18176.533438768867,18176.042183426205
0.0,-0.416603421716532,0.4406782810892331,0.137475143060517,-0.13919158160022194,-0.05898715675333832,0.237831625679238,0.3766143480616724,18176.048983506746,18175.35760335563
-0.62980400665968,-0.30674366072376286,0.8144230175768834,-0.02946968200652389,-0.33355058749547895,-0.11554299553555503,0.21448549074093448,0.4070273921484133,18173.551314379438,18173.29302794572
-0.8462068972166403,-0.6150776226839763,0.6881474448995687,0.0885096867469769,-0.11483285436799229,0.2560416118062331,0.42604393756262515,0.7214347516214773,18175.39659044436,18175.58241102227
0.0,-0.11416561177116918,0.644729793032447,0.2274039643999578,-0.0802384891426775,-0.22295294932073972,-0.35463042306197634,-0.5257336949043003,18175.36887056494,18174.984971714763
0.0,-0.57570527135185,0.41038571290215076,0.1989329684496739,-0.0287028192089257,0.05253019731847264,0.3244958266221709,0.3902736460210741,18175.55300704579,18175.556445056678
0.0,-0.7558343461207482,0.251426794616323,-0.054135114411234864,-0.043968036664098764,0.2931910736752411,0.36662905600035,0.8207051440384778,18176.602409601546,18176.425281455366
0.2754128253320135,-0.08779199477428384,0.6033168882038977,0.0518084840175278,-0.30519894534582814,-0.4638047069371543,-0.40029673272046623,-0.5853612414963889,18175.181013305686,18174.73772089114
0.0,-0.338009239038496,0.4672342516543414,-0.03326297644969567,0.027417876617175763,-0.16133385689190938,-0.07057917694742688,-0.11230024751972101,18175.67268197092,18175.24080305283
-0.12325370004053059,-0.5898826940109696,0.4185294234480927,0.14664175054697004,-0.06430205489339624,0.22299711334858618,0.17145133664495094,0.679237879533383,18174.877957572215,18174.05607431625
-0.005491064343401781,-0.5901018038497571,0.5139622896508382,0.17192584600667582,-0.13020329999136593,0.0875444586479287,0.20400358766341614,0.4090810583960233,18173.653780271445,18173.750160228858
0.0,-0.44314659428226444,0.5686965255712889,0.05698749597740105,-0.013583991529074524,0.014626748275839208,0.356705778062656,0.39321907167423686,18174.365374959132,18173.635133093307
-0.7503357234262897,-0.5542774982465752,0.542313481646856,-0.03831619048395829,0.0,0.2121658086656132,0.4239900838660592,0.8949139333161898,18174.19988906219,18174.417045894927
-0.09870078894086962,-0.7123582029976641,0.1722803306049766,0.0,-0.12633134403233182,0.2443622002093052,0.2954092040385854,0.5817697356678254,18176.14487728861,18175.48222887085
0.0,-0.4173220995118119,0.37292899355429254,-0.08941672466672568,-0.17919282322618235,-0.29554413843400185,-0.3058033083819167,-0.3411790499812751,18175.87947507341,18176.038806493252
0.0,-0.41659405394161975,0.48175971194774125,-0.09635899983295504,0.10640358911759318,0.3231873252686389,0.44734314194076585,0.9150833835878115,18174.637359891356,18173.172585719556
0.0009210426050876263,-0.5922442747133525,0.5131825155589205,-0.005652294093728805,-0.3837070250071546,-0.4087883825193141,-0.7723011974008412,-0.6209994685407578,18174.31554052257,18174.30346849514
0.0,-0.36336600555120624,0.4542375507884824,0.30291109056211474,-0.11731533963395235,-0.17262753736145742,0.005027569550200228,-0.09841494880872842,18174.863917752115,18174.32584527257
-0.37300387740813606,-0.0644459067253002,0.9160296628392262,0.11745175501714933,-0.008024174726087074,0.1147343349887876,0.4539167166018421,0.8152772703526396,18174.39291496737,18173.906181494684
-1.0,-0.7683549775168331,0.2524127078842133,0.02413686929793346,0.0333297977392657,0.30725542476524326,0.40356964869115197,0.7396928631413934,18175.21442783444,18176.09937559793
0.1225887546479727,0.3631174662566323,0.9618066866632948,0.2505291191340796,-0.3023017048018555,-0.378916657666035,-0.5261925111290047,-0.8037600502880887,18176.921939955708,18177.041769597912
-1.0,-0.713038159515438,0.45493282226493226,0.02631241704509657,-0.19631839413076368,-0.17093289443792492,0.08788516723651424,0.21089073686515714,18174.43183620417,18173.351636694977
-0.9078217134157,-0.7327365201061194,0.3100612623325468,0.09449772433420411,-0.10534696079554384,0.3196781099636743,0.6160621816020271,0.9265674063801472,18174.372380972127,18173.41491479301
-0.27635467690866666,0.03251281161667863,1.0,0.18087108924276285,-0.27560114561464355,-0.2018703835781106,-0.30919456432321424,-0.37192187932644827,18174.14511940302,18173.66901558393
-0.23982212563758826,0.002146650649853643,1.0,0.13991278301318533,-0.2963158442776259,-0.3043616667026684,-0.0018610400565389762,0.016093117985168215,18171.771407948112,18173.116754140185
0.0,-0.49736294616874305,0.45759647859392694,-0.035032972074144464,-0.2407074651894625,-0.18857326878373415,-0.05500498996128267,0.21606651341195693,18175.22609721473,18174.366777306663
-0.7814852006183141,-0.5159231289127351,0.4411299409678736,0.15583439902447294,-0.09417498677418179,0.17189077480554293,0.3844246596151914,0.6329931354079616,18173.974939560158,18173.104735364464
0.0,-0.4061781943864318,0.565938135102432,0.03251532423236281,-0.051542426453394574,-0.1765172282426355,0.23135823334113048,0.283841407085198,18173.406192560684,18173.56820190786
-0.2260679015555436,-0.3130012579323424,0.6095203328763307,-0.11713142992673287,-0.1464682148017652,0.1842286048439522,0.49723607350223054,1.0,18173.767521155016,18172.63971145442
0.0,-0.6851645851233836,0.16178916471810878,0.08977859577912262,-0.13562977201405324,-0.028930105671019835,0.0891908181102663,0.34645542783304684,18173.78835581896,18173.733564697068
-0.28862072407173,-0.0643294697353678,0.5095487404310057,-0.06552091858971199,-0.27710977449537055,-0.11254043481036513,0.008719368819444018,0.0,18174.447385773266,18173.644438926898
0.0,-0.29925815046688087,0.7271004778440168,0.1423767695631395,-0.06727330879250115,-0.14037401164804075,0.029804731028776565,0.049374647423080564,18174.075707938322,18173.663098296685
-0.20690234030844232,-0.37989040668205876,0.5985801828281325,0.04427990074201238,0.0,0.2894385307619308,0.4473754748660532,0.715568798117514,18173.02937009973,18171.511989180242
-0.35202333134351804,-0.12664612613181464,0.8672338888524389,0.3527393796746984,-0.2279110580801681,0.12590000757949027,0.30135251958082904,0.47960876702109245,18171.480224939754,18171.365574193198
-0.8916783382401571,-0.7085445977038445,0.6588483414770506,-0.037457256174829756,-0.02202380571330187,0.3234339855899757,0.5224801243624024,0.649355596096561,18172.238328151274,18172.47317094124
0.0,-0.8351922471610579,0.32214722069548174,-0.017986369997876284,0.07477349552065393,0.042475591767283216,0.022197984154824768,0.13813114374623026,18174.108403519884,18173.639810061606
