0.9929956745399493,0.9961433983759406,0.9309616806345687,0.8213766926551979,0.6808394873397002,0.48544358760324546,0.26025896446596664,-1.0,-58.29183007370878,-21.37194935108355
0.015415137550041915,0.0,0.04599689917423355,0.015315803034059966,0.03429673676609296,0.03883344935660593,0.055500062745291845,0.0,-56.77072638462707,-18.724796865913845
-0.0036973512171408897,0.00013372392451804218,-0.06856905458658927,-0.17475972364365147,-0.3212809411194397,-0.5053805738850915,-0.7219929767677897,0.0,-56.43629567863525,-19.748818961362815
-0.9676788453669967,-0.990932726064718,-0.9136143895177312,-0.824651030778546,0.33065202769632357,0.5117569136097226,0.7495343251959791,0.9640568704086713,-61.43863591379929,-24.614585200346596
-0.0030940339291071384,0.00010897634708046483,-0.05275664331273623,-0.15358659329510785,-0.2936053375449766,-0.4847224302380983,-0.7118270675479781,0.0,-56.75244006071745,-19.090282611094068
-0.003478196746662964,0.00018355607370245153,-0.06003139008200311,-0.17108639753488722,-0.31654564435447696,-0.5035274957898108,-0.7292548051884128,0.0,-56.883968675629546,-19.95634045649114
-0.0030720818530688286,0.000667922689386957,-0.06442277016228677,-0.16701492888178227,-0.31092580255803687,-0.49709671960634,-0.7270705872075097,0.0,-57.45382697872955,-20.435782885584096
0.9877651773605061,0.9931390823851213,0.9385862625164028,0.8366306607206244,0.6857032655539206,0.49180083246182327,0.26259720924899255,-1.0,-57.296464847036845,-20.245208586213074
-0.0021862933701888698,0.00024674642083219965,-0.061099494994408095,-0.15698511447602984,-0.3042305152485998,-0.48689088407759834,-0.7101900372560735,0.0,-58.20715512528244,-20.569512132714344
-0.003285581605689276,0.00014228294451744367,-0.06252111148338771,-0.17071415997846615,-0.31651290650038927,-0.5005954492814764,-0.7285239593464318,0.0,-58.28322970001315,-21.2566783277558
0.0181151396095949,0.0,0.004668553922960783,-0.048784637802253075,-0.05236092280970639,-0.0009518508516079827,0.006313843210037362,0.0,-57.52570226522346,-20.882780427329436
-0.0023269839501846704,0.0002477096527017186,-0.06282724228708723,-0.1691027964250741,-0.3063534199492233,-0.4941139905753775,-0.720535791701297,0.0,-57.343743754896366,-20.99417371934206
-0.004682369885298628,0.00023822961923009538,-0.06119578517296339,-0.16083043794020135,-0.31207894320267177,-0.49651809793000207,-0.7144864971565824,0.0,-61.33081871741916,-24.224515042832785
0.9914549661827335,0.9951526639035436,0.932361684795618,0.8287631772287744,0.6768537659681955,0.49195035013157395,0.2597070976629994,-1.0,-60.32386447575445,-23.095793957973264
0.01558139479601705,0.0,0.03252334462739112,-0.03754480005696517,0.0071314855452559445,0.0016719797056389263,-0.006742229851906423,0.0,-58.07610445778943,-21.21265685905908
0.009564309783058129,0.0,0.03783315705751776,0.08280541941679279,0.0798903026003232,0.08501806661419742,0.04664663982113948,0.0,-58.14885618285285,-22.352098366362327
0.9907386456889962,0.9944019093971955,0.9295398014438735,0.8227763351150814,0.6719935444504224,0.48510117620855997,0.26624065975844724,-1.0,-58.817735436438625,-22.00529583235621
-0.004918013224647958,0.00029578345503557664,-0.06151740138413999,-0.1604052448760713,-0.30597274880329123,-0.4916440218581379,-0.7131616869018194,0.0,-58.45169612096839,-21.378612568836733
-0.00210929018420589,0.0019224113043854016,-0.061913875581266604,-0.16780572477730799,-0.3144091772875582,-0.5034670012267569,-0.7269435725804021,0.0,-56.27675191447574,-19.164611821426075
0.008069677660296235,0.0,0.01508194234823157,-0.004140080161712328,-0.03951471596312878,-0.003436950532506311,-0.015125826631470773,0.0,-60.177011246428066,-23.73691798764733
-0.002991444467842699,0.0002615343168359075,-0.05765081004363325,-0.16049123220728392,-0.30484620306470345,-0.49160735570819053,-0.7270508191625618,0.0,-58.30835416993085,-21.253140578828603
0.02310274941658277,0.0,0.017527587129166466,0.031862448807392196,0.061079978952652325,0.07088268277598664,0.04360105612129117,0.0,-59.633848877727615,-21.906545584663604
-0.003691411784185847,0.0002017937118414697,-0.06679629610512215,-0.17068418520844325,-0.30866779030467534,-0.49749844726084724,-0.7166539416287339,0.0,-59.04237913621466,-21.54137163433034
0.016212013020481662,0.0,-0.030520134533395762,-0.007926470338552372,0.05093595591123079,0.05122709587946317,0.06201358283583891,0.0,-62.50491793610345,-26.341661266176686
0.0033518265198863462,0.0,0.01574140285834188,0.04683793219570284,-0.02526185941118919,0.011453880459836419,0.009177889303436992,0.0,-59.3086298903207,-22.676095953297136
-0.004706679989875886,0.00025760552881413544,-0.06598144758525774,-0.17260704892375767,-0.30688293130064936,-0.49598135346901545,-0.720393838748465,0.0,-59.149888179221136,-21.52747093747887
0.011867444283328659,0.0,0.059316118213957096,0.09523187485519419,0.05856484465262585,0.061136784643780306,0.04831828061542687,0.0,-59.66514719050758,-23.53041257795755
0.9958855671202383,0.9987812274538083,0.9364981284654064,0.8305221520820009,0.6739273248193292,-0.5044804446354959,-0.7375780946509174,-0.752446839042256,-57.60793296836681,-20.619075386877523
0.014538098389415914,0.0,0.024858242772799022,0.027178144449778868,0.02795643170725287,0.04004170417614206,0.013754160887231914,0.0,-60.40442874476949,-24.007383876606923
-0.00426759854869696,0.00037075260693709505,-0.0655559451185163,-0.16162617390924966,-0.30739895147598856,-0.49164067940455036,-0.717278514880689,0.0,-63.23652304217552,-25.61135312099802
-0.973721546687863,-0.9729626394815869,-0.9760330213362951,-0.9827475088370623,-0.9860973802682401,-0.992867144199215,0.012885618920638579,0.9862823280133627,-58.569223160266915,-22.78078398675916
0.010890716947350595,0.0,0.017974116369171678,-0.022636571698262303,0.0009983675691169758,0.019816412347223644,0.03939308800540697,0.0,-62.34510396203103,-25.848916863696417
-0.004465706627480121,0.00029139003985087297,-0.06247763140816414,-0.15895206325430916,-0.3048147310268453,-0.4972155801704082,-0.720025186522504,0.0,-60.15886577450419,-23.133820992407593
-0.0016569202523136744,0.00020839772771321643,-0.05932377738889469,-0.1654226903282166,-0.3111032234351895,-0.49625868025680403,-0.7206862336758941,0.0,-59.95479344661311,-21.889975313784902
0.01520992357271692,0.0,-0.027864330405826906,-0.03730132526686217,-0.030444139011484683,0.013398350235507839,-0.007193249333208862,0.0,-60.171393617807325,-23.30891842591197
0.012610722876483495,0.0,0.04396745934808219,0.0479713266310271,0.05898470996464178,0.0580810239800299,0.055749322751712294,0.0,-60.67582841233681,-24.66247983919402
-0.0037956391026872835,0.00023842132412959136,-0.0713799858784199,-0.16988010977055754,-0.31410010125611876,-0.49968877200775885,-0.7235818432506834,0.0,-61.572419999673286,-23.92443554160606
0.013990837970287927,0.0,0.03276937508649437,0.027476303704454447,-0.004104003704430703,0.029992597818293776,0.0142959546685818,0.0,-61.17403904036448,-24.373566646970488
-0.0034084286748607084,0.00024625999519707853,-0.06745842727043531,-0.16811227543588686,-0.3093149447336398,-0.4982768645636129,-0.7182357620929217,0.0,-60.601375118548816,-25.23607328976775
-0.002260093550649482,0.00026624581856653126,-0.06490769195436451,-0.16432855111278402,-0.3058859701314709,-0.48889604915032836,-0.7205293011011948,0.0,-62.217431754748844,-24.9038100443275
0.013064877016455353,0.0,0.021574327338930888,0.03235831363586131,0.04034221213327849,0.053772432046094165,0.04254958114649865,0.0,-63.07837480489681,-27.48340906727904
0.011602626933172646,0.0,0.03236847116504317,0.05389499529899616,0.05581552772726889,0.03869394922534597,0.026907916263265608,0.0,-61.58307586528011,-25.12988275933415
-0.9836738400557287,-0.9832152516830434,-0.9871789260396939,-0.9929948834323565,-0.9984618487588006,0.004656969159469205,-0.0038985523830604068,0.9754360229742745,-61.957518738485106,-24.48793564776001
0.01849472951232969,0.0,0.029850764082486422,0.00933851659243437,0.027150112359056067,0.011643142637100423,0.05958578613064014,0.0,-61.53991468166237,-26.206216182046944
-0.9623686791482042,-0.9618813301060177,-0.9646954065840669,-0.9698520844816315,-0.9729680083809326,-0.9792146766378499,-0.9864684732693226,1.0,-62.76032041553151,-25.06803716940345
0.9922529409964295,0.9942497399200187,0.9370798572874064,0.8399757039251883,0.692856594009564,0.5036608738624033,0.26640549241541833,-1.0,-61.30707239646554,-24.77250801075348
-0.002802654711558615,0.0001667181373538722,-0.06468220714049558,-0.16061969301887558,-0.30766215501989863,-0.4874809642979769,-0.7170853124211585,0.0,-62.74961208066978,-26.164069766874952
0.0157926832778119,0.0,0.037951844664762535,0.04508404662235832,0.055334652274120044,0.057718893553590944,0.051152006559369245,0.0,-61.18649791891437,-25.864388057558244
-0.004829147238345783,0.0003175826475914729,-0.0627823780386289,-0.16683617123356392,-0.31062356851864426,-0.49813350902867914,-0.7231409204800748,0.0,-61.243875920535345,-24.012724115505836
-0.004351088233140135,0.00020181624831121586,-0.0680222113264283,-0.17219933442301355,-0.30956310589150116,-0.49420255941053537,-0.7186130280829901,0.0,-64.16909470802017,-26.68680309955794
0.008643619363430033,0.0,0.06034720837872011,0.05875214213573418,0.009836898383431603,0.029187307878324242,0.026429970972059458,0.0,-62.92114505317329,-24.86089632913962
-0.005662050327580965,0.00021370849805993429,-0.06214956569485717,-0.16615211206468378,-0.3108108945663711,-0.49663856373840565,-0.7220500484884286,0.0,-60.12251837169592,-23.115855864047184
-0.0035830490515502893,0.00027696012409546576,-0.06395119410588336,-0.16163586010452707,-0.30640053224708524,-0.4878362221742995,-0.7207774126182068,0.0,-61.75651500025137,-25.51176858754767
-0.002193307431458016,0.0001738834314874897,-0.05638036750139036,-0.16108637133649764,-0.29957418834935046,-0.4814769406031341,-0.718120159692597,0.0,-62.556172972819695,-24.645607877192823
0.04337268544163716,0.028480603173816434,-0.061633966659026575,-0.16782808469888924,-0.2081885878903188,-0.13194011965602015,-0.03149450331955739,0.0,-64.18916595847875,-27.794004645960996
-0.005022384967359375,0.00031343500491149193,-0.0665831767176524,-0.17265331224698366,-0.3128834431902685,-0.5009515214217455,-0.7244014080019627,0.0,-62.4228277528353,-25.610408058489103
-0.0005561492752328143,0.0021398137654051554,-0.06187934647600723,-0.16463962115023129,-0.31047944479437967,-0.4965698059616901,-0.7261449185375941,0.0,-63.02914960443272,-25.384745132985557
-0.0050719560897641534,0.0003225099662896454,-0.07184624330954481,-0.17347918110493665,-0.3124641494846644,-0.4938255273807827,-0.7314352468199822,0.0,-63.84303729657162,-27.141263693185184
-0.002405578786434788,0.0002669320979202382,-0.06569792323028029,-0.16862049681948657,-0.3138878360162638,-0.4907891380665033,-0.7201600467916188,0.0,-63.37764554653839,-25.913459947009905
0.00705801375333795,0.0,0.05974452009755435,0.022935021861451133,0.01916848476682892,0.04376077372906095,0.0007206100046684982,0.0,-63.140216532957965,-26.748473636917737
-0.005944024925926548,0.00020597139528600084,-0.060144839471205296,-0.1502505108611195,-0.2981123871288472,-0.4868246951242272,-0.7107534882031811,0.0,-60.25479105600766,-22.829287119735902
-0.0013786146452607162,0.0019525066603473216,-0.06321503017818145,-0.1642991903792484,-0.3158452625433935,-0.5007488783345722,-0.7250653182879605,0.0,-65.50149796640565,-28.636370777692203
-0.0043070803828506666,0.0002618011547695226,-0.06191822421400135,-0.1631631238497607,-0.3110582120625196,-0.4966527859666292,-0.7227714325512105,0.0,-66.08352671661686,-27.209772717726686
0.010768878627845332,0.0,0.06122052389950688,0.04863715645472902,0.050833626852032965,0.03205514531122022,0.051056921483583206,0.0,-62.59077721399163,-26.80874794928866
0.992074852637737,0.9956079010085457,0.9297927851105574,0.8223520479048129,0.674206669770081,0.4865325851567214,0.2596209181656075,-1.0,-64.22316980806391,-26.438456119671905
-0.004129624017664484,0.00014919304112292174,-0.06063253569808083,-0.16086235235281,-0.29882532662771394,-0.4892732604780763,-0.7162889546325777,0.0,-62.84349430232149,-25.779149890537226
0.013741732837651698,0.0,0.035071740853288916,0.026973779709031476,-0.0008397532499440086,0.04211813649315033,0.0009468304148814166,0.0,-63.77226093695293,-26.460312599016078
-0.005310388593883636,0.0005090515903842579,-0.062177550920695907,-0.16812915001692152,-0.30773712774416245,-0.49922880790275037,-0.72190973211557,0.0,-64.02304947497956,-27.70008017024101
0.9892977843971488,0.9938406368159863,0.9254259543179847,0.8166293363486916,0.6756760869714844,0.4790457463373333,0.2533473807086387,-1.0,-64.86781899085585,-27.89611326890518
0.014974185367874492,0.0,-0.006364121412619286,0.003806411797598941,0.021024193345848263,0.0490207257413493,0.01814609351081231,0.0,-62.672417905670926,-26.570091584772086
-0.0031607480010100684,0.00012457588148921965,-0.05658287221775885,-0.15044499020626392,-0.2939852597293763,-0.4799345677779555,-0.7119991856860538,0.0,-63.37055538829671,-27.051625343982767
0.01244719350299756,0.0,0.05900787237211748,0.06708686262917019,0.0673088031175118,0.08900799193936948,0.06712970825850972,0.0,-64.46609096659247,-28.346902598135358
-0.9968836831706889,-0.996435647081776,-0.9976500187895376,0.004737481211191682,0.000980148136241945,-0.004952171409938708,-0.01157133516460191,0.9577267548196611,-63.46149113775684,-26.32163243793303
-0.004405979617962501,0.00022826398242255222,-0.06912601136999706,-0.1711947239747086,-0.30690758347033364,-0.49372222433905977,-0.7203167278338903,0.0,-62.837972525781794,-25.28104846798883
-0.0014062701823433867,0.0024740013618527717,-0.06820005193514397,-0.18069074321406442,-0.31673207214680693,-0.5060286633644687,-0.7317956468129578,0.0,-65.08378826858757,-27.535049617812003
0.9871749972329802,0.9936983592883455,0.9391542329889079,0.8410406375302715,0.6963509245621771,0.49994776589287127,0.2729200127983302,-1.0,-64.8683209512563,-27.44505249252065
0.996225488555694,0.999558048421093,0.9410749714817119,0.841060114919107,-0.3059956131801831,-0.4978403991774187,-0.7363273623947845,-0.7547457545516778,-64.07155876598185,-27.010352156207222
0.988454667025718,0.9943601726652912,0.9256893553499578,0.8298846737295937,0.6831293155814032,0.4879872697698143,0.2609435273119832,-1.0,-63.97146529004519,-26.507257728728074
-0.00485855084032438,0.0002888198731809739,-0.060869484485378544,-0.1635210350530289,-0.30984673796766754,-0.4944865805505372,-0.7200479304523336,0.0,-62.97107541797209,-25.236426629647156
-0.9831144033768272,-0.9968462687171312,-0.9541812939022146,0.12870827210562097,0.24460692574061288,0.4956807473659054,0.7037476184774534,0.9577296732484125,-61.56060406382338,-25.74464591906576
-0.0026537325887126886,0.002100781277937993,-0.07036936311927484,-0.1658803839893945,-0.313134560390233,-0.5011334217492855,-0.7257181801640177,0.0,-66.54972829146959,-29.619403212345613
-0.00226408907451996,0.00028806656123304676,-0.057880967460093136,-0.15170598754995443,-0.3082477398143529,-0.48925553975667047,-0.7207304096713079,0.0,-65.95764660026848,-28.320661901882627
-0.0024264517942947095,0.001790855034084249,-0.06638573065937066,-0.16598159509296828,-0.3054900096011449,-0.492672061379017,-0.7177519666612675,0.0,-65.40078688986571,-28.552130507020728
0.9916293308206151,0.9942951721941783,0.939405242132535,0.828650333458886,0.6852893668685069,0.49530461530516023,0.2656387356335308,-1.0,-63.91597289267182,-26.79383395260194
0.9898758236116356,0.9948725776848708,0.9262001903708692,0.8259680160370874,0.6807845781638886,0.4879231129640321,0.2565180633866304,-1.0,-66.14094017030243,-29.463174939319746
0.008109713483646086,0.0,0.04082109795933199,0.05401866691853613,0.07346614556829562,0.07715264529851995,0.054895916398265965,0.0,-65.73916332487366,-29.69198490406248
-0.0028182307047088413,0.00021961772542559833,-0.06503020666272552,-0.16164522792840677,-0.3100457789590437,-0.4925618472108668,-0.7197292478386467,0.0,-65.82037644032522,-28.41005046176889
-0.002809720090664513,0.00015546696379650795,-0.06400534629725708,-0.16597391884482482,-0.31617255942254385,-0.4975784075780341,-0.7139376523525919,0.0,-66.10169301031735,-29.00563441399204
-0.004188941341268235,0.00022671432128741677,-0.06856771504300344,-0.17645169183366372,-0.314810255736727,-0.5010213571240526,-0.7195495910777907,0.0,-65.52394635763409,-27.981711802212043
0.011075002471056855,0.0,0.06551128724909755,0.045913035383198464,0.0718459650126197,0.08403412678496991,0.04965920031180726,0.0,-64.30278609419943,-26.88504627813785
0.9918505106969736,0.9954416380046505,0.9382796034798118,0.8380143691033234,0.6960081861073386,0.5022711225508564,0.26945403569809634,-1.0,-65.65473169556765,-29.277620707447614
0.008099701497226535,0.0,0.055290685641354934,0.03194551284649744,0.009488327068951086,-0.007440426480364137,0.023492922225327173,0.0,-64.86603614828726,-26.984775286743798
-0.0065680255435363565,0.00027608743765433183,-0.0670336431914979,-0.16721171708886892,-0.31136027497684304,-0.5005156505252042,-0.7256193459329437,0.0,-67.60242261885847,-31.067360038042573
-0.0033219887575150512,0.00030205327534377294,-0.061600014173596784,-0.16248027002015522,-0.3065153726171733,-0.484563975005725,-0.7133814469272972,0.0,-67.54958988603201,-29.713913340248403
-0.003915372139965729,0.00024211608618301915,-0.06448148270846955,-0.16623147104502756,-0.3138623261775431,-0.5006683069110646,-0.7261004799396349,0.0,-65.16419533958535,-27.329335803980836
-0.004741308905001653,0.00045259919165136,-0.07427233921776255,-0.1804177344014303,-0.32428542227806734,-0.5170529929509735,-0.7278141804597201,0.0,-64.3211639691458,-26.442997269592126
0.9915808566964771,0.9934197570271404,0.9351424271766585,0.8331450878010196,0.6870592322064284,0.49542458994683636,0.2635205294727613,-1.0,-65.44232525815488,-29.192379335944064
-0.0036664803568682166,0.0002995778043449433,-0.062160890385099796,-0.17286145234220918,-0.3196824410960022,-0.5027454325645544,-0.7314500416067345,0.0,-63.1124280605828,-26.645602067249254
-0.003598295987717233,0.00037242212173944434,-0.062105462881691664,-0.16650271434107852,-0.3110121546926893,-0.4967871080432849,-0.7202923683207637,0.0,-64.9725871155344,-27.855442527277486
-0.0029086402575352866,0.000280574842243283,-0.061335486465486685,-0.16370849194292045,-0.3076770648892002,-0.49505415555498966,-0.7212232220502576,0.0,-63.256727215038495,-26.303777970406244
0.9919149044391631,0.996629165779152,0.9272797977808176,0.8263230732354634,0.6781070678325302,0.4957139735632059,0.2636588374307933,-1.0,-66.49333760534807,-29.187787525710462
-0.003507853807088866,0.00029548822637132473,-0.0712198936347107,-0.1729314999286023,-0.3075187312000821,-0.49554549170013296,-0.7176772281580222,0.0,-65.96287603327241,-29.089225648805538
0.9917887474426644,0.9954069863698884,0.9295170630265455,0.8214731578929912,0.6750511294480457,0.48774924750238025,0.26160552361708933,-1.0,-66.64453760318685,-29.230118316769804
0.9902390265439365,0.9953146706403593,0.932730448344006,0.8397038544387219,0.6880785602799706,0.49744350521903735,0.27057794432337634,-1.0,-64.329237722301,-26.390180710550535
-0.00378713482711101,0.0002782184492498483,-0.057364175909746636,-0.15619677293791043,-0.30081195723992565,-0.49374502155566824,-0.7224308647887544,0.0,-64.54975729516391,-28.475600933834134
-0.0039304896289573486,0.00021467875325268903,-0.060366095784214924,-0.16981741145928356,-0.3112766685204962,-0.49633339077048877,-0.7209194238459633,0.0,-67.01088045597933,-29.620272175344898
0.010062632552973167,0.0,0.027083684456030495,-0.0303937201409899,-0.03831932536843491,-0.04508153492525885,-0.015372714548660737,0.0,-65.8254403770124,-30.475754624361514
0.011335475672902755,0.0,0.03347285821514091,-0.011197830263911163,-0.002909727480923774,-0.011105306205072218,0.0006558853724454305,0.0,-67.28950069879934,-29.186483995207425
