0.0,0.04660097549945462,0.5874107214470075,0.24354906251583575,0.09680869566104378,0.014218603914636252,0.07226613154661166,-0.014128149117025646,-2297.9474063191897,-2297.20150418045
0.0,0.0461564485523735,0.812575533118101,0.3564257242112042,-0.08736479762489946,-0.07559513078795255,-0.1904873108362234,-0.3644995484603253,-2296.8535281590644,-2295.8114535436134
0.0,-0.05475115628082444,0.8938230874017181,0.19621793835365553,-0.10310769674433728,0.16258809259125706,0.3540097319441028,0.5165654912809514,-2295.909573154213,-2296.5047535487042
0.0,-0.10320450964841527,0.7405416022412898,0.22969940914983444,0.002924158262610832,-0.13969585646143678,-0.2928462995522634,-0.20140136094024497,-2296.815750894647,-2297.1922665517377
0.0,-0.018334303954920805,0.8526249197827065,0.31665211665338566,-0.14599970668306328,-0.010850871733265044,0.025512877895766617,0.00042855052642476466,-2294.0283352359847,-2295.0793809699217
0.0,0.059037374880566124,0.8417327820208735,0.19381887029018796,-0.3054202812282041,-0.45402783417056625,-0.6203500957431907,-0.6419385060373739,-2296.50628202752,-2296.345459210918
0.0,-0.18144637712478062,0.558311015337039,0.030401073688131386,-0.13303924038789572,0.1184863816840368,0.1738264541874932,0.271523385702787,-2297.0360957625862,-2298.1973913688867
0.0,-0.007625987115962102,0.9017515192444345,0.27582182651615195,-0.31699868615321447,-0.3026131893615731,-0.16390506654088033,-0.08755402577482385,-2297.792741963348,-2297.05192302701
0.0,0.09104734428932616,0.876930093758723,0.13629971379390105,-0.457582511109072,-0.5428742447087986,-0.8201337909025328,-0.8537580185544473,-2296.4764394669787,-2296.528764789954
0.0,0.044714965476527535,0.8312569163870389,0.28828454193993835,-0.23119945431912559,-0.2061351600690201,-0.24228628056563273,-0.17630845737268475,-2295.2812919041753,-2296.0369919882314
0.0,-0.12603725850331463,0.7519153840032939,0.19651761311019111,-0.10590241096483444,-0.09783567395842019,-0.1268690676697225,-0.20958597309434313,-2295.662282017834,-2296.0006595430555
0.0,-0.04911665931237069,0.5650388074752831,0.12684468677217853,-0.22773509100243472,-0.08245279135632833,0.03945568134281896,0.0999878827174493,-2297.9359011145493,-2298.2816796078646
-0.18315472485714565,-0.1877438576288111,1.0,0.15705277273216178,-0.2426570919986235,-0.23438610564641793,-0.11562090444253847,-0.193267117006392,-2297.153536005149,-2297.4343698473963
0.0,-0.013810824923953774,0.8184473034547328,0.3162658357481337,-0.026869666657872826,-0.08368349204608816,0.04448585997146115,-0.2717240654016808,-2295.421912649051,-2295.879236079283
0.11687239135667007,0.16079076295999026,1.0,0.2514274216839354,-0.259978130575776,-0.3652217597038949,-0.6242544823710521,-1.0,-2296.9012195271566,-2297.4666940060933
0.0,-0.10801588143294118,0.5603010286781498,0.23368432674738016,-0.141225917843125,0.17195362413636328,0.0074984950153100804,0.5854725718455553,-2298.369428884075,-2298.4837348246724
0.0,-0.13859729081412037,0.7636409019215215,0.08251055240555116,-0.3317236617463569,-0.2938450921958444,-0.2502030736926758,-0.12958238041963754,-2296.924382938226,-2296.772878444004
0.0,-0.14267669368487657,0.7028383186461209,0.28750430061826704,0.0,0.01629893670234628,0.00029370763334379824,-0.001751338936463398,-2295.269568403401,-2295.4624511598254
0.0,-0.2635601514866107,0.36823833326491207,-0.03307284994729287,-0.3239921562633079,-0.14628190711960543,-0.06863541841231657,0.22590395561648435,-2295.2911448505697,-2296.3153738653373
0.0,0.03682212880856056,0.7757883346722498,0.29402169891870766,0.046604985835775325,0.01095394345449896,-0.14048313270408963,-0.2198511905675773,-2295.1472667472035,-2293.855473483583
0.0,-0.08862116539907697,0.914997157090368,0.29186340818120127,-0.047658565423635446,-0.18896010142354858,-0.0744861996121895,0.2802632381974436,-2295.506354788162,-2296.544090874618
0.0,-0.17462164539758976,0.6263239822508367,-0.012071799064150346,0.0,-0.1864537419812703,0.00806987747333332,-0.35231675911889454,-2295.0259307535043,-2295.641014460913
0.0,-0.03433547339047499,0.8151457563167895,0.3504461242722937,0.052178427575988784,-0.004072027670955269,-0.10983841856187226,-0.033836558756226265,-2297.4942056062487,-2298.606674796063
0.0,-0.042114846558053726,0.8041381827291748,0.3080075979409329,-0.13206543768962575,-0.06280771823617759,-0.06355905124446948,-0.259651116134192,-2297.0722238307435,-2296.4131698380706
0.0,-0.04585096624177476,0.8215302365768123,0.08145627228896579,-0.28423117005761933,-0.28184417035108056,-0.17888035151323844,-0.3476786198344035,-2296.611798173108,-2295.712860330291
0.0,-0.07366806622357874,0.8040267617701838,0.2911022850354009,-0.03643368717868045,-0.025039715234606685,-0.0552561707029251,-0.008544843847085204,-2294.252682976331,-2294.6685085997474
0.0,-0.12485619828584435,0.7399090780827533,0.23999465551787047,-0.08074043503167194,0.022601943458932072,0.029248782561900222,0.18230554300693624,-2295.012362727879,-2295.0609069416614
0.0,0.08135075778788858,0.6791736002728002,0.5597676221375525,0.4007223841304114,0.20628785768744673,-0.16403525152660337,-0.34165402493171537,-2296.467510219446,-2295.954318550219
0.0,-0.07816011904545793,0.7438210410975146,0.2766084268509871,-0.04036803751700635,-0.11965521314150873,-0.13760082786062766,-0.1402894257121715,-2294.9847334909073,-2294.2540975862535
0.0,-0.02192706252549753,0.7967957000095415,0.3639857115219761,-0.2752208523140609,-0.3133270019128017,-0.19558754348994634,-0.30886738009732584,-2294.6285332378607,-2294.0797397117162
0.0,-0.05448574377245258,0.804827624355035,0.2107735630757649,-0.24383423399293835,-0.2782778772560953,0.03969239815886427,-0.07173309848247011,-2296.165287197947,-2296.908792888153
0.0,0.024590602234466158,0.7083490409790888,0.4818336567467818,0.1813648700652759,0.06789756742733222,0.051647374646768496,-0.12422235619777966,-2297.819267113626,-2296.283785853474
0.0,-0.15726663527522464,0.5899933223987084,0.094750432434899,-0.11043808824980761,-0.021587630869426833,-0.01681334169483828,0.10015380433417498,-2296.8722355701925,-2295.774692954201
0.0,0.07299564015552834,0.7307407717798864,0.4544428656694393,0.19021407481135477,0.12806029667368157,0.06225282897096629,0.0,-2294.5321118378347,-2293.6234190872024
0.0,-0.2618286214694455,0.6301475619061616,-0.07925513661921146,-0.19768648548101853,0.05571452326478954,0.38830439593845956,0.6785826042898779,-2294.0195094348364,-2294.064299631252
0.0,0.09145277009840565,0.4873054990613289,0.37807534970488904,0.2552861844214461,0.2189945086629591,0.13330270629005458,0.0,-2296.229130508626,-2294.841661507419
0.0,-0.14199512244920373,0.8068251639680678,0.2868447532577957,-0.005924104738679659,-0.29473356629130276,-0.39085218853942083,-0.6764581934398504,-2294.839856927764,-2294.387412706987
0.0,0.021879561247952817,0.670692666643349,0.3728320221440893,0.18147991799126562,-0.033372374379451175,-0.10074785549767751,-0.18152749914442945,-2296.0975723234474,-2295.340196842516
-0.7576658404892795,-0.8457526742183747,0.38935837847704696,0.09629451579684789,0.37569592739893265,0.4885801662622006,0.6794806300346887,0.933081150998724,-2294.3583071768576,-2295.5094827580415
0.0,-0.18447260350649147,0.5877425486109202,0.0669888760276941,-0.20547720280168014,0.1315876662080907,0.49288539857407304,0.7626764728046701,-2295.837144453744,-2296.9510354706763
0.0,0.07565368378110847,0.8146685401091598,0.4562875753477699,0.1334816082252115,0.1429649331652263,-0.09724063149129669,0.0,-2295.5569574112205,-2294.669294496619
0.0,-0.23397149861659894,0.8081131715309703,-0.14789782803534768,0.0,0.14806568127571773,0.18773673801280144,0.140179755008618,-2293.902344134052,-2294.0740961505517
0.0,0.08433390176090062,0.7148883202139131,0.4650730358351302,-0.04551630323096678,-0.5517390918601873,-0.8294234946320886,-0.887871855258467,-2295.483134972486,-2293.994596663766
0.0,-0.05102453379854048,0.11986996941899145,-0.25736941640365,-0.4234606168646835,-0.20940637312327826,-0.06243921650723472,0.15659949433357423,-2293.6717437250045,-2295.8013111086075
0.0,-0.05117120252481383,0.7767314583019284,0.26569737979735686,-0.341588883814105,-0.2562013045670075,-0.33185927090829115,-0.33866763796463617,-2292.4347944933415,-2293.20954223437
0.0,-0.03988668162874062,0.9875238251296521,0.18277054314868668,-0.16490855803575055,-0.09039024445279964,-0.07138980860429678,0.06081224642951705,-2295.5851205044423,-2295.266528713759
0.0,0.07200390761034628,0.7388932124588325,0.232275429202076,0.020230712152469965,0.04528811092325613,-0.0075901955048799374,0.010504377537395304,-2293.7806776463826,-2292.654996063292
0.0,0.01741300355121081,0.6933528791550446,0.2713560114532455,0.049367360591109466,0.10763206175517082,0.10030794298157941,-0.027021532748499166,-2293.008880304651,-2293.3245712994244
0.0,0.057542310806780295,0.6867504299473727,0.4675001574089411,0.3474453045253276,0.2726509199954066,-0.026469508419730503,-0.23610829139680112,-2294.8767382518813,-2293.553465876388
0.0,-0.026789858887150783,0.9409114314891178,0.325780054640755,-0.05796490559664347,-0.06699086669082666,-0.15704000395845397,-0.24573044288415724,-2293.2656399038046,-2291.3564749395014
0.0,-0.024742599902467244,0.5882604732733443,0.3848504533329504,0.23845369746723455,0.06316544510719102,-0.12244725512924126,-0.2671270907203628,-2291.703862993629,-2292.341779592528
0.0,-0.11336873826183508,0.8714268179001403,0.2667146473034162,-0.0690119382804244,0.22170561981432757,0.20469912151419578,0.3140472743800321,-2293.1881334410236,-2293.3834799531023
0.0,-0.06931375393168412,0.7921286964005481,0.2633295192210342,-0.04719172483388934,0.09270688053013643,0.10043362834765401,0.03459856150238094,-2292.728642161285,-2292.934360262747
0.0,-0.20507928739635256,0.7109962936419216,0.28226063885405284,-0.14356625491653874,-0.2759983438339284,-0.2530168978410784,-0.18585286615889818,-2291.9235964173977,-2291.496153945757
0.0,-0.18677833902740698,0.5298353311237005,0.1207474861839345,-0.11443671493593754,-0.04128786700781828,-0.035943377412889554,0.034257078045649814,-2292.53233656683,-2292.015808804087
0.0,-0.195118773171997,0.6139817217331275,0.0929031134415974,-0.2171839454191089,-0.11543967281517986,-0.00437308109232426,0.035659235812938395,-2293.05308263078,-2293.0952394511114
0.0,-0.03870196517007313,0.9175678979537244,0.18989197895096477,-0.18942204319006817,-0.011221091973358743,-0.18173524084656656,0.03208394028824235,-2293.74427901129,-2294.000704310497
0.0,0.013541864461025926,0.9577753867664947,0.2938396417962743,-0.17131017812267457,-0.05973040038338573,-0.21331431465655304,-0.017092617739704608,-2293.2365350782125,-2294.212195774876
0.0,-0.1650220987558291,0.7694473295236463,0.27863456300601597,0.0,0.01813928499427775,0.19234889540740985,0.10104103411474619,-2294.03460080071,-2292.5718450434615
0.0,0.02095978947360655,0.8547842352158023,0.16741203041962516,-0.14142354329127027,0.012046365950095117,0.17046783409709054,0.22785467652130942,-2292.82950852419,-2292.98711282054
0.0,0.019639373655969586,0.4369524129457921,0.10882886275692738,-0.19765563854387092,-0.023392592796847578,0.10755367421729667,0.08140221832498928,-2294.2457421118434,-2295.0839479933143
0.0,-0.02974767784438284,0.9054979562209527,0.3517485988185888,-0.09191881624098441,-0.15442142274028514,0.08381558231844632,0.18711738420393853,-2293.58593912494,-2293.219708818763
-0.25175718861969787,-0.4589551618678639,0.8622332836162059,-0.05326923447849019,-0.3994082378565753,-0.13944568152317027,-0.3085316996829006,0.0,-2292.5631420325403,-2293.685315125276
0.0,0.002321664694275971,0.8788517115065237,0.4437862385220017,-0.0504533103535042,0.20502072816797223,-0.09899422805167846,0.17150215255092816,-2294.2149567522565,-2293.1100916471355
0.0,-0.01233896004817725,0.681799287759934,0.31067760442261805,-0.03654728760806647,-0.03375834850580017,-0.021843024138677447,0.0,-2294.686212117702,-2294.7726915898043
0.0,-0.08628702774146721,0.5544645455833522,0.02767804829431053,-0.21623255633512595,-0.09400824630035132,0.20007368388996094,0.17373121023452998,-2292.556620280079,-2292.809022683657
0.0,0.00643868754999094,0.8553673431381866,0.36329141948530075,-0.07626292856815042,-0.3829677636609039,-0.3948031733639452,-0.5628962490899783,-2292.035335298637,-2292.738369227851
0.0,-0.055973768034693866,0.6710229578144087,0.1552763808819425,-0.21263038881074758,-0.18136155828174372,-0.4122578430263962,-0.44611647093465934,-2294.442924403774,-2294.4262435501887
0.0,-0.040546021678711325,0.9111454597288776,0.34939393772614136,-0.061585883621386506,-0.06935925631417816,0.018238580217778022,0.0,-2294.1235270362445,-2294.128720354318
0.0,-0.0249493112703236,0.8385476121312001,0.262280769671295,0.0,-0.03863934464590635,-0.08960228809731141,0.07770375560785558,-2291.6442458996626,-2291.6502389137277
0.0,0.011507942910096172,0.8218660362922965,0.1030623745127428,-0.20228922642938651,0.03743383866736427,0.17998580522265473,0.26336382376311573,-2293.969640594352,-2295.243182452144
0.3539839260175118,0.3208375084713857,0.8714028823222825,0.1803825220093912,-0.3690502621029097,-0.41999501172817894,-0.6540235216654032,-1.0,-2295.55729838882,-2295.5092704757294
0.0,0.09432017810862112,0.8253960201852606,0.21722734887303907,-0.0488221326999716,-0.2964769546538998,-0.3500880107448574,-0.40919269866982466,-2296.19858353176,-2293.3619358642068
0.32655575829005246,0.2985363531366114,0.8842104544407166,0.13799953726466374,-0.3914990652146523,-0.43028234617015443,-0.8356778580785595,-1.0,-2294.5077406262694,-2295.061374691382
0.0,-0.21301775155594393,0.09727256738128,-0.3640553705089226,-0.4977290278472284,-0.2763141929934856,-0.1461213550792464,0.11869626011620638,-2295.7487699593876,-2296.191174073904
0.0,0.06340705490266133,0.8248916068747422,0.48227724432066643,0.15740015135507723,-0.07012246007848588,-0.1488540197495246,-0.09146292992605032,-2294.897391486458,-2294.1748337019235
0.0,-0.1956828872570603,0.7068603693626462,0.23217253923277903,-0.06720469158043518,0.005785606364836382,0.3167254456781068,0.5134131373965574,-2291.9121390482314,-2292.908397263824
0.0,-0.043212966439977046,0.8109818424201746,0.2984517831046227,-0.09930188811012508,-0.12784605258635295,-0.11378458056574103,-0.1270452946502315,-2293.8500680301936,-2293.276423092241
0.0,0.04405549396093025,0.9175786428249124,0.3116880242461948,-0.1121266899173261,0.05194347581691394,0.12140296921124805,0.05597208364075812,-2292.851807106235,-2293.1404045997183
0.0,0.030012157563060804,0.6913386675273817,0.2259795234416544,0.03812099030506344,-0.0153417554604115,0.009256211983298512,0.0,-2292.963323394152,-2292.71011855539
0.0,-0.13666067987732605,0.8398166511189893,0.05002434844424908,-0.20478577450937496,-0.3296596106385046,-0.11644530464994618,-0.47091920247413394,-2294.1964010773213,-2293.923698437074
0.0,-0.11196333702436748,0.4874914193622587,0.16130131401289516,-0.12159501010316076,0.012222588837220272,0.07586748968002555,0.014506403065793427,-2294.2186890071093,-2295.373548703407
0.0,-0.05701430875121763,0.8233828191727409,0.27004914011475356,-0.06617840583436585,-0.033838574628355156,-0.09044619554273059,-0.1348600098369961,-2294.7457416305892,-2295.702106709922
0.0,-0.13813984357502168,0.3470171103869183,-0.03663340649318447,-0.19051566753423477,-0.021526518971585862,0.08651683706311097,0.11105508298455147,-2295.9152010690136,-2295.9671958596427
-0.05596265347060867,-0.1431137156673532,1.0,0.14157694766163598,-0.37432332649271094,-0.20238609335671132,-0.0820847319349956,0.20230058362643377,-2296.370155304473,-2296.078588620834
0.0,-0.09794152488428587,0.6920264259017442,0.402735543899978,-0.0310068942434375,0.08660003013767836,0.2561908530543824,0.35932690324898164,-2294.949645365503,-2295.778556232961
0.0,-0.018513404008555556,0.8321190776232503,0.4182577275477838,0.036288411630875816,-0.11495391900528584,0.02089879109666204,0.0,-2295.7268752291875,-2295.721476133237
0.0,-0.10856379842931987,0.8272550278540245,0.18100980657440358,-0.06412433078068192,-0.07332664971457759,-0.038376620502220016,0.20509066871291648,-2292.5212675832554,-2292.2473166317222
-0.07495123398305137,-0.026723056324182676,0.9623215951937879,0.2678470755022374,-0.1760230894894378,-0.5880845395656081,-0.6229024873596645,-0.6792802865373433,-2292.730257643686,-2293.479175637343
0.0,-0.15962306848406665,0.6508726061357325,0.23383496003359805,-0.10026871474091248,0.10568335660635164,0.3338338223671541,0.378958041219588,-2295.274300189933,-2296.5054262797444
0.0,-0.023882238331513705,0.7394569767667776,0.2547552975762748,-0.1203056841277268,-0.0645873780725097,-0.13470285680338023,-0.15772577682475164,-2296.949938544921,-2297.677393951929
0.0,-0.030417607763247756,0.600955866621841,0.15522064686388548,-0.25092751354602116,0.20191027121676064,-0.25344502675108804,-0.018404695491103573,-2297.6260107958196,-2296.259318128745
0.42522782297364997,0.3985076692052213,0.7017385843007895,0.20410869464143844,-0.15920361168654695,-0.47622602608585446,-0.6603458389707477,-1.0,-2295.333102458602,-2293.98424452044
0.0,-0.009058573912013007,0.8668333090563546,0.3394951118283507,0.002574196262958406,-0.1721397186612219,-0.4973735462810689,-0.5404310353236585,-2293.481941257681,-2292.2348428372725
0.0,-0.08205667416667198,0.5573447342033206,0.13036119975162952,-0.11239010813872652,0.04647540938912842,0.07666089489095429,-0.2500690462605649,-2293.6152603770465,-2294.267122442097
0.0,0.03715641500527754,0.8877515787229405,0.27116645605421874,0.023112979500217068,-0.09061625861212208,-0.1561612105339365,0.0,-2295.8443195823943,-2295.583695552555
0.0,-0.18693223103179155,0.7267988572491608,0.19676803201266224,-0.08168551084285292,0.16144443180337997,0.1290955745005089,0.4191197403408966,-2293.913142324072,-2294.1599606914033
0.0,-0.00978807776081389,0.908032706040822,0.18288538998887527,-0.5020765159505218,-0.5500618551385981,-0.635169234334427,-0.7167346793114946,-2293.991525290825,-2294.0590815670544
0.0,-0.22661202254605936,0.2091986816022896,0.36624716395421475,0.23572607620601083,0.1659310204860509,0.011869012112845745,-0.1268432899930405,-2296.625407135401,-2296.455925291129
0.0,-0.11757714133640333,0.4101573086656396,-0.06337607072855467,-0.25089029970972443,-0.07684527064088398,-0.04661916515604436,0.1433313796469412,-2296.1646759099003,-2296.52219348212
0.0,-0.06810136186430132,0.6474907221108777,0.14331445834708334,-0.24842595379857635,-0.1031618888498318,0.01236701791184358,0.11860657801621521,-2295.019166459744,-2295.0418622189172
0.04580810595122239,5.111636307320033e-05,0.7595610132829611,0.2803764185656987,-0.3399784190870384,-0.6580955898098635,-0.7697447629066073,-0.9115063104954916,-2294.137122285376,-2294.148210489714
0.0,-0.06392163957283292,0.6861493626597461,0.3556286058201169,-0.01064037237786708,-0.040429795322017625,0.002834270348479828,-0.112589545756696,-2295.184379737094,-2295.0302933404632
0.0,-0.03475621321029618,0.6840641770345112,0.1307695717802746,-0.06311043469832045,-0.0804319238295208,-0.05166842587577192,0.0,-2295.045429971663,-2294.1866835744586
0.0,-0.03130197284567657,0.8854758562135193,0.3302997029187451,-0.02135950851742141,-0.08533287076977658,-0.11104281894166323,-0.08150642811613451,-2294.854748851977,-2294.234818465712
0.0,-0.06990970697419555,0.39960172272059774,0.14288625060455384,-0.04552719937819827,-0.07396860385459669,-0.14090283658514402,0.0,-2295.5774760094587,-2293.9313629460344
0.0,-0.017579098469031662,0.7313176204559412,0.3458307439202353,-0.09983340616113323,-0.1705265653892477,-0.138466841814593,0.024740020843999844,-2294.2344220734926,-2294.299836401805
0.0,-0.3507372452694918,0.9024093813739118,0.2500826863050085,-0.1438324859761717,0.2445386988308803,0.532371239264466,0.6585312730719312,-2293.7304118311454,-2292.101888142009
0.0,0.031852944453693216,0.6748589146504351,0.574072130517054,0.3064312217443129,0.25992291454525396,-0.11795032097918368,-0.25813687567379306,-2293.987585839782,-2294.717860302482
0.0,0.12291252078523357,0.7130733021425308,0.3714814016430311,0.046825956681180725,0.035503409341855696,-0.009835140130907694,0.0,-2297.0463246910663,-2295.949591988911
0.0,-0.061876461474827615,0.6235265623102584,0.080076931682459,-0.24311325902228553,0.08470366925902117,0.22047139132692406,0.22364258222193034,-2294.052658140241,-2293.738197060172
0.0,-0.002944092372913737,0.8407518106643649,0.23754102519868514,-0.2921073674504062,-0.23842159227554494,-0.4389690369286104,-0.5075254508507769,-2293.1901934501952,-2292.6364510138883
-0.00390746891885922,-0.11089149708215754,0.6617803325169477,0.06907428207275546,-0.13840457677626838,0.108911101863576,0.38274679616953344,0.7030841485930468,-2293.4362229028943,-2294.186435960466
-0.040228912183184064,-0.008488066117274262,0.9347417895952721,0.41500444964763916,0.042410384993627925,0.059238802918256006,-0.31144792271391564,-0.06165095004481291,-2294.725093757986,-2295.208659746193
0.0,0.06164702035576389,0.672174555482614,0.3227296192861695,-0.04413505293516151,-0.14095058088414392,-0.2526604104671629,-0.3302553793629732,-2295.7961068217887,-2295.431647339297
0.0,0.005302054485683438,0.8457325468926593,0.23911093171268616,-0.14252553480481556,-0.3407576163598691,-0.48823610678135837,-0.4261579736819001,-2294.599341753415,-2294.372026554301
0.0,-0.07418069913194539,0.8499661978785481,0.23873193512974233,-0.008387804649272579,-0.10714665545791124,-0.1493827150624446,-0.33847233915312686,-2295.9663195015055,-2295.9584520144977
0.0,-0.07133688630488234,0.42051418174002053,-0.021345972402806668,-0.22973604956392302,-0.0764281447328804,-0.053557888940082066,0.0,-2295.4068057311147,-2295.6743494315633
0.0,-0.006577451731550249,0.6212814635772075,0.1620561116800172,-0.011528075002759652,0.04873531900352701,0.12212623730257688,0.0,-2294.3021844657746,-2294.961879895331
-0.06834518342922023,-0.2347400601094877,0.9498584974210167,0.3826167010316769,-0.11801127946557177,-0.09545899771305744,0.06493055364757494,0.28258554543807557,-2293.7600159584877,-2293.1300889810936
0.2628357569668779,-0.04178343056745926,0.8269312198488368,-0.03339781870042069,-0.379342665110467,-0.2863116412494829,-0.29953471382401303,-0.587798233533204,-2293.5308928914337,-2293.657807166746
0.0,-0.042887331194496836,0.6834368935708103,0.6488703374198868,0.4883998241432253,0.3262315356273978,0.13195166323504082,0.0,-2292.938190257594,-2292.6348731333737
0.0,-5.610555491478153e-05,0.7169719462645876,0.24766466477100435,-0.05777327041481406,-0.2522775229222368,-0.2544549736410511,-0.42666893870025335,-2292.198406220084,-2292.0986428354613
0.0,0.08831030659522704,0.8498892948751753,0.10111936997728743,-0.38056827582299224,-0.6174033697419945,-0.6701649189303852,-0.644062409402834,-2292.9716475909777,-2293.761890852332
0.0,-0.03682455413755145,0.7522508837773889,0.2849036227912076,-0.044871993291082046,-0.09152646633856576,-0.04423468345800752,0.06690577962291,-2295.5801618602686,-2295.6452626036707
0.0,0.1302772585114208,0.8324942293850507,0.33566389655021767,-0.045364887197863246,-0.13740003039122028,-0.1609049360441558,-0.2916729947196327,-2296.018807929749,-2295.8759672375236
0.0,-0.10134462850993883,0.900953227856709,0.10132516750155263,-0.058433573997025756,0.08198303693765774,0.09537353137057625,0.11269366032610084,-2295.253061985123,-2294.8331799006396
