0.0,-0.731818093581943,0.35544696896374073,0.280352878032894,-0.18690096170874482,-0.01737292145531999,0.13050412727436966,0.12456837162580991,-1963.9852803673768,-1964.9613093257121
0.0,-0.6172669434536981,0.154597106166515,0.11704748648571617,0.0750038075114734,-0.09042369641411052,-0.20293842439891907,-0.5863787941468876,-1962.2706070352694,-1962.4822193616658
0.0,-0.5645228416098672,0.21313714718431565,0.2078730240346197,-0.090689125342169,0.10783842024026868,0.2196638825637255,0.3180371686687029,-1963.4717703167064,-1965.105241586758
0.0,-0.8435296972095618,-0.16474893555335135,-0.015910308680542662,0.010929187263591489,-0.07668330590881978,-0.07453042650922115,0.026689052033127103,-1966.4678557568056,-1966.105963091492
0.0,-0.3492269830744764,0.11872165142850544,0.24255815770705236,0.0883139650777881,0.1667763399826827,-0.09120722025820471,0.0,-1964.5848809162994,-1964.3512015906772
-0.04053523946773263,-0.6925770784542751,0.5143059920719824,0.5297646483485507,-0.03303821255435635,0.1639912159917346,0.49775103959537814,0.8196202696817101,-1962.7678949819901,-1962.8115030133188
0.0,-0.43405902857119993,0.2376832167679661,0.0610543640377067,-0.27188917952912894,-0.3519871139830171,-0.4863859628797861,-0.8109885084304663,-1964.4669078042316,-1964.0724486650101
0.0,-0.5258850682643266,0.5332878022148626,0.6421673803881306,-0.18565141838839805,-0.23677905860487514,0.12328844067574435,0.15255439434116796,-1963.0582696397623,-1963.7794289836966
0.0,-0.3625951520818925,0.30130467850770326,0.2593006503983222,0.005943566070893858,-0.056620739906438566,0.0427969526572316,0.09869070668733693,-1965.46008757112,-1965.2568423502453
0.0,-0.06288520427983241,0.4454328833461596,0.625990779222944,0.08468654436907685,0.12480736410452509,-0.01005481014749976,-0.1323954519311763,-1965.8950844801889,-1965.930822013929
0.0,-0.46920552035660207,0.3504989412355858,0.27659493338964436,-0.21861860426653046,-0.35192894599760094,-0.39712417933740407,-0.450609163318178,-1964.5829450304573,-1964.9733321213612
0.0,-0.5979313842161261,0.36452733398801396,0.5768962220336089,-0.1407504135527028,-0.27873908638092304,-0.17044733662359635,-0.02747941878835769,-1964.1289898176283,-1964.5289595157208
0.0,-0.7104635464888964,0.4886687724817817,0.6679627336616365,-0.02715405642223967,-0.122473552128329,0.1469017029089864,0.13919828821828084,-1964.7386674729592,-1965.2007467330338
0.11131447877900714,-0.1306021789390473,0.3477555095018502,0.11816751087151023,-0.2916996046625884,-0.42239930773449275,-0.6913711068370547,-1.0,-1966.4970410246804,-1966.7564033585502
0.16941823968020955,-0.3133290197490183,0.37115975724232875,0.4210728618611076,-0.25365047819830533,-0.4174399088567071,-0.5435523920185608,-0.6075787695254014,-1965.0290899595495,-1965.1469612245435
0.3700645868195626,0.059071385081320926,0.4225198242139018,0.3133247181191715,-0.2574429743290173,-0.41661493426320045,-0.7975162530174188,-1.0,-1964.7264934925922,-1963.7609070865951
0.0,-0.4184430996250957,0.39667425399305345,0.1877636911692644,0.2357873614472481,0.06686533413733131,0.07400561067146805,-0.09397602505498492,-1965.5980477821176,-1964.8493387364304
0.061294477385080245,-0.21368707098127382,0.17412027917662198,0.2855088818498053,-0.04128151467946106,-0.08343613706613706,-0.6227943961696321,-0.9887611835675645,-1964.7487782921175,-1964.306454829029
0.39229919799425783,-0.08065568801269646,0.2079755580000221,0.20248565221415105,-0.12591576684932348,-0.4234002332042176,-0.7954757257434217,-0.9564073532915923,-1963.661209772066,-1963.8345268182482
0.0,-0.355895419525021,0.38726505117401683,0.45446598070176314,-0.07381991397256538,-0.11260007096836622,0.020031406428893117,-0.03030293286502661,-1966.0957694687736,-1965.2702309920237
0.45119989174043296,-0.09720704950004921,0.42299182951986014,0.3394335542927328,-0.27495515013082095,-0.32346500439807613,-0.4330965519703413,-0.516584551955325,-1964.4242824190474,-1964.249443501551
0.0,-0.2580825107260463,0.3093230489917441,0.4026568171076108,-0.12483384157780353,-0.10490942060042685,-0.29970231233041966,-0.5469401213110152,-1965.4969559416613,-1964.7718872476498
0.03508873589120584,-0.544321324763667,0.4866209510393601,0.15954640131346343,-0.35349896398837977,-0.574959533255677,-0.5719357869603086,-0.8370390199221802,-1962.0800330278212,-1962.0183026100449
0.3559123910646085,0.0046265878621111756,0.420187800224345,0.15112819165015434,0.08396802097219491,-0.3778609763805699,-0.5962565947219877,-1.0,-1962.324839139085,-1961.214350083839
0.0,-0.3447049109033904,0.5075489459015678,0.2562119184135967,-0.12566909924405967,-0.3691876650041269,-0.48790474521879995,-0.3530682821276278,-1960.5382261963273,-1960.7214925080377
0.0,-0.5394508195594421,0.012100761234031032,0.01470532488980636,0.0997950064615788,-0.0737343439099647,0.002358229395390432,0.02572243590428369,-1961.9919024164346,-1961.9638579252482
0.0,-0.5766676043020976,0.41187942677450395,0.5257594514620336,-0.1237553879077109,0.19175678766388315,0.1782608596439138,0.2136094766058546,-1959.8666338544565,-1961.025274950544
-0.5168932708285524,-0.8374973146654703,0.29393031487078736,0.30012146784480254,0.3374608753733826,0.29693606038965287,0.2865173011953694,0.25372924594543,-1962.049350097899,-1962.6567779393788
0.0,-0.3995954005763829,0.4712043987507124,0.2981443546226945,0.2647579687587658,-0.035385520426858386,0.3015024720440753,0.43214419086861244,-1961.991749622206,-1962.980666495985
-0.5276769238654546,-0.9004955622202132,0.27694563309855313,0.2000346470356208,0.008272106676114,0.17721360622932347,0.26960673597499707,0.21955883379490884,-1962.0870637206474,-1963.5115074355986
0.3066746879086048,-0.037079222448541505,0.40581559700949354,0.15981402843018255,-0.20371814163463875,-0.35828094282889705,-0.6594784570383249,-1.0,-1963.2777698848854,-1962.856520650488
0.0,-0.7193341008876367,0.2016050611287974,0.4157765098198949,-0.04038940296536586,-0.0074305131522158785,0.04883763885288728,0.13449613488171885,-1963.547504152117,-1963.778210353398
0.3101751086992705,-0.22020687128897654,0.2742165940001574,0.10135720073402166,-0.3149174466479262,-0.5196717951763749,-0.7126054625610045,-0.9848513754248555,-1966.287857340157,-1965.2678149358685
0.0,-0.305950389657039,0.3159882962499734,0.06139791233875225,-0.256136943818173,-0.4968209062261965,-0.4981546620720202,-0.6896392199853891,-1963.3322152632097,-1963.7016983338792
0.07544912334200272,-0.09853974856782466,0.5006150245222083,0.16337228281943028,-0.005205028949548218,-0.25899020116834326,-0.5162367233555191,-1.0,-1964.1354234215623,-1963.3935303959968
0.0,-0.5597716032422376,-0.2726998979216113,-0.19916053689226243,-0.4038668168750258,-0.20913677775806028,-0.07014837528888518,0.2358214960029349,-1963.6249643712415,-1964.5193030111102
0.0,-0.39700634456759176,0.5897374690212783,0.5523100649427646,0.0,0.04044506680769244,0.30221601476030524,0.4528851827319071,-1965.0202932076809,-1966.0828633532428
0.0,-0.6072853587626723,0.22860466967730741,0.17653118659795408,0.1913730576371958,-0.05011567980017617,-0.2273282779285981,-0.5645958403702396,-1965.680753427448,-1965.387429868032
0.0,-0.4171514631755205,-0.07090728182850564,-0.10854104340449638,-0.45904959002823476,-0.2484299634543723,0.09861473937594467,0.3373001636758922,-1964.3452091183333,-1965.495060391522
0.0,-0.027698096926236176,0.5632254779967805,0.30880342491669444,-0.1573417001205375,-0.2571417684969164,-0.5831779098209247,-0.8711633749777827,-1964.7456402409184,-1964.1134400762244
0.0,-0.9280803871398795,-0.41120507305082254,-0.18422682348445596,-0.00020270298109692497,0.26423520393713085,0.1200677227589878,0.5038135512980187,-1963.7688280866907,-1965.080170940802
0.42978943899203975,-0.24055124300386765,0.43190116776466103,0.38266892094110194,-0.26074411183899593,-0.2635279930919697,-0.23235054668980681,-0.24656012778152797,-1964.0976868835733,-1965.2023587716521
0.21670533661929717,-0.2418504343993665,0.23016394947803787,0.1894475587248965,-0.19717919085578883,-0.3610727689002122,-0.7969118482445664,-0.9306889228305956,-1967.290669039483,-1967.1413233959422
0.0,-0.2722315350590012,0.2721042927745946,0.30130147025307874,0.23477308756339377,0.17259884057760733,-0.0036637847688774094,0.0,-1965.9356702040204,-1964.7797902107156
0.0,-0.4514211722651241,0.2855241390287,0.15710476440309729,-0.14088693807971475,-0.35888870743975354,-0.6797939295302383,-0.8935228768011831,-1965.7218721341744,-1966.2566426302506
0.0,-0.4278198944783156,0.17801928537237843,0.1516972610028815,-0.1543318218598515,-0.07415804139792204,-0.21405012150973524,-0.12967135421101994,-1966.3680558768338,-1965.3436476452935
-0.5563365221689677,-0.8298853281030751,0.17069947867604285,0.24866216296236,0.3384815965146174,0.4677907019594176,0.7268614821329407,0.6405816523270609,-1964.013160896014,-1964.1412942762056
0.0722658738053192,-0.0030818908216148078,0.49989799516986455,0.20740229519831954,0.07420490540631253,-0.23061160082005455,-0.6322656349610185,-0.7901057079483014,-1965.8155395552137,-1965.8608177787414
0.0,-0.8000151475203496,0.17648250711936309,0.3501993366084636,-0.13744993345129697,0.08641361509537726,0.28527306407660113,0.6728562911427768,-1965.5199890969811,-1965.2514377157381
0.0,-0.433995676200132,0.25401396220905914,0.04152617875556697,-0.07402525057833376,-0.2578188111221691,-0.6361767864102503,-0.7923098704971301,-1964.812361743901,-1964.8182237109938
0.0,-0.2915302795810617,0.5118654269226754,0.5347768888372004,0.035706278086661936,-0.00612290057004905,-0.06794278844490842,0.05060135855509551,-1964.6933373719464,-1964.3936939720147
0.5139282728166703,-0.05418291475677972,0.10963074055906108,0.0867432340349159,-0.2979673303859274,-0.43361267374096835,-0.6110953430198014,-0.6473987079798862,-1962.7578855204392,-1963.291406643287
0.0,-0.40068985053643963,0.1848416008325795,0.07051744094735268,0.0006448473619210526,-0.01627603564051794,-0.034225917217364676,0.069453340096014,-1964.112803984086,-1964.0080271075144
0.0,-0.7841331576301965,-0.36951333250636675,-0.11609917170704998,-0.42304904590487014,-0.05813802038194016,0.33769175091096937,0.8950307733535311,-1963.1854523792272,-1964.4015209133363
-0.19650812588597139,-0.8166847708456774,0.22220860022944167,0.7065920267053698,-0.0793322944960706,0.17617103669566248,0.34901901087659454,0.6849863031671342,-1963.465818130974,-1964.335670541768
0.0,-0.4725502668794622,0.20791078423724463,0.27034559626215005,0.010588693464570587,-0.0013942031470505212,-0.32572245081394335,-0.4921105360267604,-1965.7208552934624,-1965.1093088858315
0.0,-0.43138867787735335,0.32233339243543746,0.40009059469360597,-0.201776488947931,-0.1329331835756674,-0.22062977996423228,-0.11317072225710523,-1964.987964308833,-1965.3741818672097
0.0,-0.5587459905253668,-0.49867561166021385,-0.2994002844283567,-0.28395101778904974,-0.04830733002933252,-0.10376075275531926,0.0,-1964.0979488376365,-1964.7795710817354
0.0,-0.44212850979419205,0.3443457127177437,0.3781406732105139,-0.13566127905081082,-0.19001920486557622,-0.2333270993379789,-0.19955462533438761,-1963.8384317272723,-1964.1373704301282
0.05305804557921308,-0.40128488230365533,0.4115438146904261,0.15110550757958885,-0.20134035369622616,-0.7607835663708165,-0.5610628862157894,-0.7736514263585811,-1964.4478022881913,-1965.2753141091603
0.0,-0.8634820200235044,-0.03174916865449984,0.059443072094540805,0.24674976726092301,0.13491615723809303,0.08853075173928937,0.12572483870447304,-1966.4031474012277,-1966.8553965213487
0.18081926968783224,-0.050387692722449806,0.60976667018957,0.5860760793774611,-0.16722937542543514,-0.3358724229793021,-0.6002495480331418,-0.7560079343808479,-1965.6538073980605,-1965.5442481280786
0.0,-0.4376057905595116,0.015998119454577298,0.06734162361878049,0.13532351337201953,0.03145336228529361,0.08305398567454647,-0.001279133662195675,-1967.6210642263668,-1967.3058834043914
0.0,-0.30117637933600516,0.26182095699182695,0.3009972608193505,0.0014052545024509921,-0.14175848007251046,-0.30490246047066605,-0.4996731858455731,-1967.7705719211083,-1967.3635384934091
0.0,-0.5315499894890411,0.15741452737462114,0.11375159668629065,0.03391920268012549,-0.19749784378949975,-0.21833757335634052,-0.3859385098103637,-1966.689429979851,-1966.3822361545372
0.21547726032315717,-0.07436479309761201,0.3660453321128819,0.25279591440285476,0.024069714775172057,-0.3366835932942375,-0.6304191552213412,-0.9840118928306392,-1967.332905596281,-1967.3528113203142
0.26670028566555604,-0.041305163672459455,0.5142330007371674,0.4163229985293506,-0.3122961039968989,-0.5256942654048011,-0.6222302986251639,-1.0,-1967.3724581865145,-1966.3120294362247
0.0,-0.40767211167933237,0.19183569025619518,0.1714867806313235,-0.0682346509288807,-0.22178850458271515,-0.38996434041703787,-0.738785655623555,-1965.4490808871642,-1964.8574152239205
0.0,-0.7805862669797626,-0.1697111038904084,-0.15417569807178633,-0.4473244988787676,-0.26580858227721116,0.12400238424441323,0.6763486454973495,-1964.1844731907433,-1964.6086945668012
0.06607991932845107,-0.7287293903500269,0.38625242640831947,0.3808110963165745,-0.2845150331089261,-0.44477593604310905,-0.3158484956367143,-0.2516298957217464,-1962.9213080736386,-1963.539112190373
0.0,-0.37381340884950676,0.32290623349649084,0.42201777077811276,-0.21469477390291836,-0.3461288144646163,-0.7018724026586662,-0.7926661206813711,-1965.2853241718262,-1966.0344904542417
0.0,-0.3136316630709033,0.2456779483460928,0.3202670911825103,0.09747300663663505,0.1541639261384964,-0.07173656265014783,-0.343763886300281,-1966.7940067718803,-1966.2222751182487
0.0,-0.5017601617395084,0.22522072656156178,0.21857603707585105,-0.11375681058662779,-0.11348552489156605,-0.3776058688098992,-0.5466009552979503,-1966.1019573351846,-1965.2137374841147
0.02876023953778107,-0.7809027922402939,0.08535972266565117,-0.1800740884926051,0.2664045922382128,0.013964345086977414,0.03293930050822469,-0.4953666777308034,-1964.786976054816,-1964.9856996604258
0.0,-0.3801576658029433,0.5972791228846878,0.3780081029343054,-0.005528647459367875,-0.17026300924364934,-0.13398803729941677,-0.22228842889142686,-1966.0712956760601,-1964.8575939069285
0.0,-0.4450332697420464,0.35964547404458935,0.3485277969870656,-0.3344833505169873,-0.3635774314861786,-0.4579914168318246,-0.5239187955352992,-1963.9219139226175,-1964.1248547665887
0.0,-0.3826181401764832,0.49650306716321,0.4657133207123858,0.07689365633121681,-0.0286552000569833,0.07322521176228947,-0.13188909897798906,-1962.4194479067007,-1962.294907553168
0.0,-0.7809736890483929,-0.02759230874424834,0.21284775421592506,0.07821997684244819,0.08080643233512141,0.20934166251540087,0.21332109081001505,-1964.5793915071563,-1964.9591583348338
0.0,-0.8375404149312698,-0.4561406405792754,-0.21578301217883977,-0.07373072049436546,-0.1386237886698437,0.07157926498419553,0.19496518029751608,-1965.0866989991534,-1964.8853771604402
-0.04397539917972637,-0.3960124724258055,0.2746056305210556,0.3930436662925204,-0.05743729779924689,-0.06255369861973337,-0.07100734160601005,0.0,-1964.7955327010025,-1965.9283698481431
0.0,-0.28445985415659053,0.27637921251672126,0.1791869395718888,-0.1160455355804546,-0.22602303358561038,-0.41309712108033203,-0.8011456863691563,-1965.376233176559,-1964.9621651807506
0.9308889602600239,0.0012150382034449292,-0.07843483043378718,0.14208784710492905,-0.09248776327681807,-0.3392406490179234,-0.42198032246809314,-0.5635670306681332,-1964.7087372167819,-1964.0765398472429
0.0,-0.6140963805328705,0.03739203704860783,-0.04195007285082464,0.20545829192509857,-0.009331215311416008,-0.014008459937129514,-0.30511218044635313,-1965.0620186949996,-1965.600362121872
0.019111389915049848,-0.2594854640505096,0.37730796033992775,0.2179594550289835,-0.017321939734998626,-0.4224375234866892,-0.7388842076784563,-1.0,-1965.4252169122792,-1963.825193883705
0.26204537462740574,-0.20270498396261105,0.287929815996404,0.1425715708033175,-0.19768842256830588,-0.4183480628494757,-0.7524879470483733,-0.7878588528791313,-1966.6493378868367,-1967.6212370095689
0.0,-0.48346960822113383,0.4136280110635907,0.5560366165127195,-0.06135677028059727,-0.2499591036778378,-0.38063926635039536,-0.40755670553083906,-1967.0815661822855,-1965.6261586840642
0.09816101782344423,-0.5332613090989203,0.06962418653755642,0.08319537068822336,-0.2650524482278239,-0.4803495481914243,-0.6811633676210049,-0.8314762437639137,-1966.5256410079396,-1966.2492750167712
0.0,0.03596353149208667,0.35444305985789964,0.39483197160886185,0.3849361797734706,0.18368666756063368,0.06490533366395546,-0.11152597017262011,-1966.547710447099,-1965.7434147565257
0.0,-0.7804929063709979,0.03914832403148072,0.16132943876166184,-0.06571675084901674,0.11432662123378934,0.3270244598088232,0.502141793527538,-1965.2399537426613,-1965.601760433011
0.0,-0.3320600303772559,0.07300795613070943,0.11639900385000002,0.08322336158687549,0.11037600894690058,0.042782188650388076,-0.0006924346313248453,-1967.2025650957812,-1967.044312142279
0.0,-0.24708848414707915,0.5192197161327758,0.4148190810419774,0.010493993230457632,-0.40823964926549805,-0.4629435526452693,-0.6850386695518782,-1966.2204137658237,-1966.2904038461074
0.0,-0.2854440827176451,0.11626217490164525,0.35677686877991643,0.12280825896975822,-0.015477971740226582,-0.3264657250069306,-0.5295743914058696,-1966.536929923604,-1966.278367739741
0.0,-0.5421024518459253,0.3523432888114968,0.46616471009026017,-0.09909875534157964,-0.18022439615714536,-0.06696079706691949,0.06842171661118068,-1966.1416350502661,-1967.2684059115368
0.0,-0.6044786551357597,0.16148733794719972,0.4622812113889546,0.0,-0.040153082342044955,0.1612702142567275,0.31983342167766815,-1965.7326260646892,-1966.1530604148356
0.0,-0.1213708924558064,0.529536990969316,0.49988909329317366,0.18433777638919357,-0.1097217340235701,-0.4278027881549861,-0.5090786842208903,-1965.1059191645654,-1964.7072388291235
0.0,-0.4443415679315267,0.012876677872159514,0.13996625356936954,0.17351637998735636,0.13397936167530422,0.04155257670878443,-0.09662446913347622,-1965.1805156512705,-1964.8349885622702
0.0,-0.41967916278797923,0.08927173055206095,0.09137206063423797,0.025482537914357173,0.02924690032647248,0.06654043140037336,-0.018479920079979006,-1965.6109693322571,-1966.0964849715606
0.0,-0.411664755959066,0.2650310714590154,0.30572586810263513,0.08914534048164191,0.11583714290336566,-0.32244655547406564,-0.48493135451705294,-1966.1564336309089,-1965.7751978060433
0.0,-0.5147083990837404,0.23454863432550865,0.0427337687308984,-0.23024635299049367,-0.4382952869507108,-0.6704853437333338,-0.8822606674882569,-1966.7069477602834,-1966.8879044056814
0.2246117479575437,-0.46634292534866917,0.0896959547578633,0.0851065333873493,-0.07043842051123794,-0.24385682714193868,-0.5172600704616022,-0.9981055291346906,-1968.7342451193867,-1968.5454203261977
0.0,-0.2097650978331816,-0.1876539583073773,-0.10799590128560327,-0.09860745707457108,-0.023118336709537002,-0.056154561137551906,0.0,-1968.0229434450548,-1967.6209923535666
0.0,-0.4048578202291624,0.5991205334094077,0.3356462343529384,-0.24049429245554343,-0.2840566484576217,-0.40771390897416393,-0.5893543100412338,-1964.3984158955705,-1963.8201733437602
0.0,-0.7978245092185206,0.3019416602000452,0.4566862891920833,-0.16287793654019167,-0.052886524049059025,-0.006490049493056094,0.1704087827556499,-1963.950551951269,-1964.3649476920396
0.0,-0.4352954576246596,0.32360017851845924,0.007915854171784198,-0.014232941463218185,-0.45888135864293556,-0.5257566653483432,-0.7311114555502771,-1967.140581522847,-1967.3311780487563
0.0,-0.46073592136401026,0.6488934906783348,0.5195293847378806,-0.3834473774469912,0.16913945867955826,-0.547843691318368,0.04834451099568343,-1966.4196894275115,-1966.080426017564
0.0,-0.2508161670154772,0.41657350913951796,0.21673834094423639,0.0862173172882732,-0.13105685535306333,-0.2762400727885358,-0.5787523909037766,-1966.3805405140804,-1966.6606044919859
0.0,-0.4311778666118765,-0.3998102742082324,-0.34454049976269246,-0.23451775523381058,-0.1299167940132795,-0.05538485723674935,0.0,-1968.0429217217302,-1968.547826078305
0.2243551848706761,-0.15182329313958792,0.3618839436717881,0.09611215505850457,-0.0519665810606994,-0.3992489765447213,-0.6761711198797374,-1.0,-1967.767693613087,-1967.4252852670475
0.07411697392891757,-0.4957708128481788,0.1067789398518566,-0.03607756680613683,-0.19106151299508728,-0.18889977334553065,-0.37505428686446385,-0.5347757262874369,-1968.0367460494263,-1967.7731941478592
0.4365007620802701,-0.30770303532453425,0.4453501004555406,0.4782528105405781,-0.39570607398639,-0.29579273770518233,-0.264712528919381,-0.03632297727264075,-1966.15071196898,-1967.3506338739846
0.0,-0.24880294532434086,0.6882387875149538,0.34308587500773424,-0.08994932193276217,-0.16672995997779472,-0.5291365296103461,-0.3519138435466539,-1968.385479804723,-1968.2547966348857
-0.19577028754576786,-0.8768254883642803,0.3686717975325118,0.6354978231552504,0.0934152046099439,0.2015610539736935,0.4406650819927701,0.7087451436305365,-1967.615907069447,-1967.990060272773
0.0,-0.5297034569659063,0.46019520681710185,0.47892173560575546,-0.05838709192600311,-0.07475680724029476,-0.18024808380221524,-0.127212300433166,-1968.7517198312792,-1969.5624355693888
0.49988553191927665,-0.04599736839054336,0.44034208296171795,0.45541367258332033,-0.2455496683011753,-0.4133645158375452,-0.6383148773134315,-0.6169626359275399,-1968.6932615576197,-1968.6264151374173
0.0,-0.6286368940959042,0.2734047990539099,0.24405121261560137,-0.10916148035207851,-0.16211419581997477,0.015536007675158614,0.2435764435470198,-1970.275350399689,-1969.1983790099212
0.0,-0.24629580683810964,0.3923047927147356,0.3250993646486152,0.17980541032542208,-0.19106695998364698,-0.3505905021673321,-0.8146956995410096,-1968.1528345115012,-1968.8505396060855
0.0,-0.608343267554571,0.057774192313910566,0.13212611237948868,0.13971606117229984,-0.004239371925039537,0.05844411173963204,-0.057284886434868953,-1969.7269270880324,-1969.2683864727092
0.26463596595117234,-0.09074267545943399,0.4280210756079834,0.3437260049134516,-0.23368286400793203,-0.48537488349961444,-0.5765436939581517,-0.8900416824520205,-1967.1680579102695,-1967.1654814532035
0.0,-0.3003404559733544,0.5440662158564118,0.44737146870627953,-0.07825487444550216,-0.3264750825449826,-0.28266428983158076,-0.452422340894128,-1967.5583455145545,-1968.4775750395256
0.0,-0.32618877588897044,-0.27940062158297513,-0.2143843872005899,-0.0962387684278665,-0.0511855258653694,-0.05787817854008859,0.0,-1969.6396880689867,-1969.0852505713146
0.0,-0.6351642703298274,0.45643091933171676,0.33716977921033897,-0.3187937915567848,-0.05311892216039649,0.02930752224387123,0.1167631969240378,-1968.2526920196735,-1968.712059426323
0.1463154353072231,-0.3807126506725325,0.6280720020397423,0.2782434943352912,-0.38700675103421023,-0.5361570298711058,-0.6374257014858447,-0.8365312096786051,-1967.6056286299988,-1966.7288720268994
-0.33513928975553137,-0.7704123727752333,0.40415048932003006,0.4016018204625882,0.037880794676874996,-0.029847397604760184,0.06594844475060901,0.28049202931403616,-1966.9097289563258,-1968.0314795257623
0.0,-0.4306488036390207,0.4881375000607222,0.2987051718671676,-0.0772444343119918,-0.17074088496834106,-0.021660570313090877,-0.21683070771227186,-1967.8233094444472,-1967.3183153051702
0.0,-0.39748877114756476,0.5595251562149799,0.42538261614941514,-0.18948834643555845,-0.12564671805573402,-0.130540545179063,-0.30127917440904584,-1967.729496965704,-1967.54120696303
0.06348656007894496,-0.342156970087447,0.6471227023809298,0.4005486444742085,-0.1022122267889054,-0.5682032690266676,-0.5222818569491018,-0.8863891063957763,-1966.7477383515334,-1966.8772927982918
0.7407209506357769,-0.12515854540598115,-0.024694025236032924,0.18189623759181006,-0.26139232027165493,-0.38387548013773987,-0.568868676319586,-0.7239566833601686,-1966.4422878064686,-1966.5744522244981
0.0,-0.3377569567742785,0.30820956805538324,0.3696470134202863,0.19407809625654426,-0.07360822289580615,-0.20894286567900267,-0.35546602629695045,-1967.6158526740287,-1967.5077986161962
0.0,-0.5185751271441886,0.39862201413764686,0.4408189119778798,0.0,-0.2593015903383432,-0.33548345872591556,-0.10987578310095725,-1966.2106081359043,-1967.3563309062395
0.6348682665328301,0.08608397148576563,0.2694934172796558,0.11398472363365408,-0.1698592169060903,-0.4062884295924414,-0.5743545574476001,-1.0,-1967.4173956096583,-1967.0990807273115
0.0,-0.4408772883930733,0.371162181617849,0.35256089690660364,-0.12755246184281355,0.0,-0.06671479015627635,-0.20726483640959925,-1969.3884712537185,-1970.2482877394186
0.0,-0.24830309597328754,0.20593432116409105,0.30182673835153895,0.07195095772566085,-0.05517668906135276,-0.22144317106404854,-0.23958166129344982,-1968.7869496044775,-1968.267415078671
0.0,-0.3512718239192205,0.41625753148997746,0.3393911983532326,0.1301551833357495,-0.07988115704106735,-0.19323903703766854,-0.5848476127718597,-1969.8080370810153,-1969.4747767260585
0.0,-0.5476641362945959,0.22375724711074074,0.33283538390729994,0.09264280137622893,-0.009179850817535251,0.018434200637588827,0.25842400198358306,-1969.7397069108345,-1970.0780095780606
0.0,-0.7778918547841552,0.12098215319156358,0.41588165862145915,-0.23339769534628863,0.1468153078528207,0.39845331522519567,0.8807198648092164,-1970.7299519928386,-1970.522586683659
0.0,-0.4090603891608785,0.10654503187668818,0.2593385064174093,0.19061926908277171,0.17616735582500298,0.03793351889735008,-0.09529209619322399,-1968.8818121883241,-1968.4603026336156
0.0,-0.766232228089259,0.1555161604670755,0.06769251711908442,-0.04393063570854816,-0.3577421233616559,-0.4995551809422589,-0.5923910081633628,-1970.2520591706575,-1970.8118612140497
-0.995987716574818,-0.87810026668555,-0.046639062291683464,-0.04875991357617682,-0.10268559513174269,0.9909796931427871,0.9268410092594208,0.9985456315573543,-1972.031902178271,-1971.3890153977188
0.0,-0.6016096292844926,0.514538365583614,0.5134966766416718,0.0,0.06022752546620547,0.18786057736773476,0.5032400130623047,-1971.5617107761927,-1971.0756561559028
