0.21523220552777494,0.06206381341531558,0.5281061476035029,0.0058462313246495645,-0.3970694279977327,-0.44380379099279005,-0.572322268534178,-0.8106411540128863,17988.65705336635,17989.2593865114
0.0,-0.39581426402784514,0.3589714904866589,0.0,-0.113189700357188,-0.2138326245692561,-0.23431589230655891,-0.20025886158452308,17988.605868984905,17987.389870747396
-0.012189338361540101,0.3396312916544474,0.8293878091319169,0.07330952821562753,-0.3265668327230443,-0.33466434330801187,-0.4143085944282188,-0.4988468961658054,17987.733958354016,17987.4644848673
0.0,-0.08623139301078186,0.4641339586239346,0.0,-0.2619390456573599,-0.35374745384841333,-0.5545434477634811,-0.5219012580313899,17988.71924116897,17988.188100859454
0.0,-0.2671236393668388,0.3348945668693274,0.0,-0.12554357315520082,-0.028938456357968434,-0.04325648754056732,-0.18868072857213303,17988.621719930125,17988.55086685074
0.0,-0.21145804589164668,0.5360168326345359,-0.13926972722149433,-0.3276002138394781,-0.33971300313173836,-0.49634492704190714,-0.5548442865710271,17989.994884080403,17990.302723555556
-0.019336237775400267,-0.1522158863351839,0.5350031694726818,0.0,0.04331674661718843,0.37410460893505315,0.5822180145860754,0.7934030372623601,17988.59529911511,17988.26959719658
-0.42440940139778666,-0.09376052314011263,0.5924038326170362,-0.19164064773250578,-0.30806547159316633,-0.12263066563182301,-0.19470228391757816,0.0,17989.377118329143,17988.790144672595
0.0,-0.41322916502364143,0.50222779870298,0.0,-0.23652598531770552,-0.15196010349654587,-0.17037489657344612,-0.10036632490541525,17987.87583870966,17987.836467985155
0.0,-0.4339868479134359,0.33131315543911133,-0.054231671282782945,-0.07213874297864942,0.03991549217341461,0.0762546917285658,0.20502066370598082,17988.827158230495,17988.525926158145
0.0,-0.20959337309431886,0.5396158157450576,-0.18324994371664638,-0.2542728385193168,-0.27692389339386014,-0.47870249009413435,-0.6697527392949646,17989.503795238925,17989.802857568608
0.0,-0.4073087663150862,0.4405924399214479,-0.12398469241491816,-0.16397933055634217,-0.22605940563027493,-0.25782780997241694,-0.08327312754723304,17989.223100109644,17988.86770090742
0.0,-0.1589621590301644,0.5721299888541118,-0.09907452950457252,-0.24831969366774398,-0.35986106241788585,-0.29246672890789904,-0.44337058566650545,17988.851688883286,17989.58714598681
0.08691996635709541,0.23386687351959706,0.7066926378669325,-0.06541575254121157,-0.3143213894841165,-0.35853349791701977,-0.423412823918753,-0.6509921626025292,17990.240383301505,17990.356057472905
0.2879795393924435,0.06613486600652618,0.4822623268959356,-0.1085254061788049,-0.26437822460942284,-0.4110001576674961,-0.5459422578543393,-0.6828716113971129,17989.094632005897,17989.20695020834
0.0,-0.16788754100632325,0.47430288277946475,-0.08877675840980426,-0.3192886291753376,-0.3763176104812527,-0.3767236027684542,-0.6313000269441499,17990.253068463244,17990.621223067483
0.5082814851623405,0.3635627612562277,0.5961814100320146,-0.09321134951979537,-0.36691417536175,-0.5473231016312665,-0.6007856421415304,-0.7544782578748086,17990.459043098555,17991.195214725984
0.0,-0.28051059809917794,0.40631572602545596,-0.0025117478818977856,-0.13159736758549245,-0.18274262795232088,0.10238124091720208,0.096767660775533,17989.48565333337,17988.665361607993
-0.009253020438914223,0.3173158327303123,0.7809065163589843,0.1447559235746395,-0.2027191470142391,-0.3024172102879068,-0.5664394674304407,-0.7683622697181518,17989.60607189961,17990.159305892903
0.0,-0.424788122905824,0.24701603354599866,0.0180158422786314,-0.13499876140214495,-0.022891479188352215,0.01703071170948056,-0.031089158653838767,17989.38862065151,17989.192757411343
0.4045906322079611,0.5774077413236325,0.8294567800317354,-0.019077692107848376,-0.39311969703379646,-0.30542235595987494,-0.3688966651468272,-0.3133824744648723,17989.594396025794,17990.525149165667
0.4210667653259504,0.5767422428069732,0.810348498115351,-0.2355910528141123,-0.37370865099171646,-0.3658514262932535,-0.42941377850169354,-0.2503760734391127,17989.689048511325,17990.139226558265
0.3761460012345692,0.18866958804291672,0.6280411373105678,-0.1546470229695358,-0.4015243800065308,-0.4409916999848491,-0.6986692753790649,-0.7223641073645986,17990.991654907255,17991.173469209953
0.0202439676376647,0.39177546941397695,0.9345159852827134,-0.15348990184763533,-0.22217361319361473,-0.01860823733879391,-0.08245541487048261,-0.01674717323492786,17992.206541290805,17992.44042592533
-0.2785932733761871,0.05410483206402944,0.7264003988250662,-0.07096280672297184,-0.22879759156755797,-0.12878746869600355,-0.1983701634598873,0.0,17990.21812660438,17989.15027074117
-0.24819683353876162,-0.056480886580413864,0.7363695294540478,-0.04592997856848047,0.2266534234095411,0.48101427304653,0.5007266796267118,0.8370344149287883,17989.4995665556,17989.021096006665
0.0,-0.024894891007684383,0.48558290520359165,0.028885236522790403,0.029607970623344748,-0.10003671401816205,-0.08751515944973842,0.0012731990473388022,17988.37075714046,17989.188840598665
-0.19243647073219908,-0.06565100258926682,0.6544706560637188,-0.14006543872367394,-0.14172339876527507,-0.07704467080964683,0.12076990458560688,0.25654040227226627,17991.736317390194,17991.39784846766
0.0,0.09283365580517966,0.7167816902705857,-0.010698106763713855,-0.027962751018593024,-0.013695764585643921,0.02225833514288944,-0.044714694078718586,17991.910629498336,17991.601889326772
0.0,0.1928041118301313,0.7356701778253409,-0.10322831411098299,-0.2489539452390458,-0.5269108288039407,-0.4216312875819268,-0.5201339801602638,17989.084364228067,17988.973467068772
0.4485940425628747,0.14901497298398858,0.48040550212489685,-0.09079674831643936,-0.170651535946599,-0.06660403894913208,0.08877696224621964,0.0,17988.788183914945,17988.80740010102
0.7101057456122283,0.23740649512630352,0.341725862795479,-0.11446316046209193,-0.3247362464841743,-0.46786986368433775,-0.5744135539738131,-0.8001886832665445,17990.19988274497,17990.244830454234
0.2563390929735462,-0.009195275560612393,0.4031094203759886,-0.17210299464249723,-0.2781454769195616,-0.37535623960753806,-0.4806684068971641,-0.6652006839243351,17988.75607835715,17988.776349561766
0.17587556632972495,0.1600733024450398,0.7992398828874405,-0.05160142756266162,-0.29248222499397847,-0.21419930381497942,-0.20064758739281596,-0.18282072060112356,17990.40317089645,17990.467969586472
0.0,-0.1697609831496562,0.4278017840538255,-0.09048198486456394,-0.28386215929245506,-0.1305243904740082,-0.007284524455022312,0.08233583596146904,17988.83106389166,17988.37802108858
0.07693258875976766,0.2880700194059833,0.8777685383614873,-0.14015073712887272,-0.34628135627033707,-0.2397940720919784,-0.1223339969304868,0.0,17989.36565381577,17989.661486515564
-0.013233759547669055,-0.1393709627983521,0.40037629481472,-0.05951614792269855,-0.01835010920690039,0.416816476945692,0.5577860068394391,0.7991901980817434,17989.423370397493,17988.85553928429
0.0,-0.14457151153266826,0.5538039671742085,-0.07431657343856024,-0.09268190291785638,0.051290758276422155,0.03379420667476596,0.20558388556104834,17989.824245417916,17989.51293616565
-0.02020658129963962,-0.20828625262117612,0.4353721363473698,-0.2260989998413716,-0.21420021113183718,-0.05483805751323778,-0.1549963620776311,0.0,17989.81911129046,17988.807322022436
0.0,-0.5490555947178889,0.3568007542318693,-0.2994370847032225,-0.3446563372567427,-0.4484126033511631,-0.49994867108868035,-0.5430891731387528,17988.736410781825,17989.11921156946
0.334252126735772,-0.060364641808583364,0.48744285239391905,-0.20584230970242534,-0.1297789015092936,-0.05026318250995765,-0.13606871418312005,0.0,17988.80810351798,17989.59859826224
0.5143951245465512,0.17173328965179024,0.5154731308878764,-0.16427124345077782,-0.16047129251599868,-0.23812406773678896,-0.4189432318247379,-0.3818767315712329,17989.840233874253,17990.384460754973
-0.7437994286890797,-0.5791010110088446,0.45603172787767143,-0.10030467704323687,0.04826274776656769,0.22458228357086363,0.31634765852674424,0.6004529275398662,17991.247615205804,17990.419392892047
0.018732138243205604,0.3001551367737292,0.9047955703484135,-0.19214895887698158,-0.24883194052578717,-0.39659107241172414,-0.4628144997160599,-0.36366064697948974,17989.597496465984,17989.795546169484
0.0,-0.37848474423420714,0.1564025557994161,-0.31971873492035585,-0.06985442088924598,-0.1401208995496328,0.09895992658485564,0.37455107875713,17990.543194214526,17990.12548229806
0.1149484625798776,-0.027397868817612525,0.5304836092273599,-0.003966175937594962,-0.08126335736469137,-0.12900523354341353,-0.09216779209516823,-0.3612125535417352,17990.11532450523,17989.480141601463
0.5467902346866685,0.417414890686594,0.5302371821650902,-0.09157450560676905,-0.37550962854213155,-0.6407954088917354,-0.6400311110307737,-0.7633779008083605,17989.836072353657,17989.865034031005
0.2630106112499986,0.2995087064401133,0.6461125718296831,-0.06807505418498516,-0.28101366656174265,-0.47989413796920133,-0.48910015524315487,-0.7352372415677307,17988.362901381275,17988.66444426755
-0.09050108697118005,0.291179514655356,0.8465725126531227,-0.1215951561067572,-0.15222388397459996,-0.12846525817078336,-0.2744439549667229,-0.324868198440324,17988.90687058488,17988.822790036505
0.5404937189194438,0.6482027386068251,0.5656246568995018,0.03370196312361484,-0.3411117265206194,-0.5466213250649035,-0.2690939696111233,-0.7187512474444844,17988.697279270218,17988.985833562863
0.0,-0.24644352970381617,0.4231947268033157,-0.08328281943927263,-0.3400720241996177,-0.33053990285141555,-0.1467641829516491,-0.18232457952292835,17990.121811244062,17989.960444777164
0.4608087840832662,0.06741050865483078,0.42949835874048015,-0.12403137398876984,-0.35641576329521685,-0.346413920693763,-0.3932861958673589,-0.5576292919684935,17990.37151552604,17990.455625797666
-0.07318096664076044,0.2911413736598847,0.7462879630389319,0.05490338881971202,-0.43396830444723056,-0.32871114858519146,-0.47385549505406926,-0.5458086271069484,17988.640198553032,17988.67786393626
0.0,-0.1972775706116279,0.39398612917220954,-0.14028061638199085,-0.37698730256891766,-0.40201573827621123,-0.6013864998332811,-0.6975924238905983,17989.382275715845,17989.65483209571
0.0,-0.3715218061371347,0.3803855883677657,-0.07550656173551096,-0.026729544537598793,0.015007407800873951,-0.035096409473437284,0.10720728110598599,17988.330490319182,17987.351485411014
-0.13759033856272043,0.18512923791126473,0.9655062394007813,-0.12773874298992538,-0.2993381526754467,-0.014307639539209327,0.03578783392238638,0.4842034677891959,17987.82372252685,17987.88556434188
-0.398932827178756,-0.3293093072748581,0.5390277727540883,-0.0006617237099050266,0.1057650514031594,0.2643262231939001,0.6122593452878689,0.8197726499066359,17988.85750846918,17988.878664466196
0.0,-0.3169749486336121,0.5633429490382783,-0.09596568601280397,-0.16585217333418156,-0.2756328970124624,-0.1202064297328223,-0.06810617283951936,17989.253615756374,17988.360377856126
0.2581855396769994,0.06909671811729517,0.4953905308331128,-0.2308854536431154,-0.2974938820266442,-0.5564794838775334,-0.6381936234068446,-0.5736100789074958,17988.169175468094,17988.471720979735
0.2855373406558015,0.06319400077950976,0.5496880178121699,-0.15637595986352204,-0.21063235416511983,-0.15115167374517557,-0.07681897331055726,0.0,17987.94853367086,17988.497502713642
0.0,-0.4491623733084063,0.45279036245433896,0.0,-0.01916933993820058,-0.022404650107778368,0.10028634736493325,-0.004784706572912634,17988.53507113315,17988.33295650241
0.57444271600847,0.7495919397736573,0.8275740506347901,-0.08965793507781072,-0.3787167389506343,-0.5822935664312752,-0.7065421328710568,-0.8094811917706374,17987.564805091894,17987.815484486186
0.0902639913416943,-0.04662236402437614,0.5322344968212456,-0.12492121151989355,-0.2578267933599909,-0.3310118657524336,-0.3921162612122803,-0.6563071092251904,17987.208217851778,17987.481099599318
-0.020362713146633737,0.19058142290722374,0.6166050098850009,0.0,-0.19870115020796386,-0.2601138108880504,-0.31856311826551864,-0.318470488844705,17990.108114352337,17990.331901459213
0.6090801763595874,0.7319496109721598,0.756704442958673,-0.13148094924071596,-0.09337625610938893,-0.3838368890686025,-0.14677137469810864,-0.36873027445270706,17991.239109512906,17990.466085444292
0.20995538933377703,0.5647468621107998,0.8618247673073376,-0.025761218348552162,-0.31041711156266394,-0.2229603519201283,-0.29518071204611945,-0.4170640979326893,17989.551402622856,17990.564306552842
0.07938921527504034,-0.1350462098589757,0.4889999323474563,-0.09434644856230512,-0.32705580802086387,-0.22105489144514112,-0.45968387721358206,-0.6108506994300991,17989.986418033615,17989.164606218415
0.0,-0.4552688795357277,0.3143797192932376,-0.1284319720928363,-0.29559118120352434,-0.26747357000656113,-0.30839485065292904,-0.21916732960115937,17986.616075651167,17986.921768707718
-0.0978862586764513,0.204111423532908,0.8270360024635167,0.0,-0.11179659040798284,0.15643560868571948,0.399866417784823,0.46404197254737023,17989.03614909599,17989.25901537335
0.3019007253792588,-0.3070032909212887,0.3606651471946438,-0.08861331546037499,-0.19993483508119236,-0.048151401469239796,-0.17497865482257635,-0.35851594089620575,17990.499630159855,17989.841673866515
0.0,-0.2667000524751555,0.4092406320208847,-0.22979995869101366,-0.2925424984994325,-0.2464379590505471,-0.24039809740631046,-0.28768020895721136,17989.180228828416,17988.88988075184
-0.16782032907973915,0.13103391413227577,0.46521696877544194,-0.1593584764338335,-0.3840831497310748,-0.231991160191656,-0.3191612690149751,0.0,17987.01868974797,17986.71283066205
0.0,-0.25124306823607556,0.5441209885988316,-0.11292061743741078,-0.14622256911336473,-0.1787475196508922,0.0849049422862625,0.10475213156059128,17987.31355951921,17986.72851553996
0.34152158422952905,0.5014077186737704,0.5503089280191427,0.1358594929550232,-0.2396725361983939,-0.4473866906601129,-0.7423800177793488,-1.0,17987.9740644809,17989.67555935699
0.30720865253016566,0.14215146495428693,0.5481963349393759,-0.11886465766836207,-0.37450063742153217,-0.5182646414529086,-0.6296497408017623,-0.8942927297818979,17989.983016170943,17989.497366996584
0.3233553029564835,0.28937373889481954,0.519687123925149,-0.20819449205065943,-0.24899403033313428,-0.3373487899521251,-0.041335162221382865,0.0,17988.27338407123,17988.08503320014
0.5534662497463848,0.28487556661079005,0.48125396594372183,-0.09493029173362022,-0.2187639344451724,-0.406256182045863,-0.568171599521516,-0.8515817918180171,17987.9101089041,17988.440492455687
0.31284218737031705,0.06543511090477161,0.5068657667064393,-0.037596729466169765,-0.3511934583059161,-0.5088470421487048,-0.608293708941452,-0.8794785236625149,17988.022152585152,17989.687348002233
0.0,-0.17090205779598028,0.46709618279309784,-0.06997947709146035,-0.33544931516890075,-0.21498126919186478,-0.13750438994170344,-0.24248466175530314,17989.675653128572,17988.63647861264
0.0,-0.028671490970264057,0.571513090015142,-0.028045053338880077,-0.3838180693126648,-0.21316530434686176,-0.5545710397288298,-0.702165560650841,17986.873274072215,17987.670166716653
0.0,-0.36987933413456314,0.39538065632786423,-0.08508322979787464,-0.2169469631781581,0.11273543845886869,0.09071302491040323,0.16228565646573362,17986.541612592577,17986.599039554065
0.0,0.10679356306286558,0.5908701447797094,-0.06450440261744173,-0.459720457286494,-0.5979579109117658,-0.8521041147242934,-0.7938188716430065,17988.032940235582,17989.11234009057
0.0,-0.34807896157648444,0.24801473071805968,-0.11672615530610353,-0.07170667682369636,0.2054037534926867,0.30483092726616245,0.43763900198881617,17987.24730241184,17986.671367862677
0.0,-0.5391953578171893,0.26018212185831535,-0.06732079703410032,0.036845285668623995,0.16429563461145702,0.3715684731096147,0.7659478565794217,17986.679302324945,17986.056144089467
-0.44146421820482284,-0.6066148352884531,0.2669677672701628,-0.03527116741802705,0.12877292180747701,0.2785434965598226,0.3974737008357435,0.4922298395701704,17986.90050580286,17986.025772352925
0.2157818263887922,0.17515803538216063,0.6917690671550731,-0.08792865263766936,-0.1703184557559585,-0.07326062352519158,-0.15265527432470802,-0.0448034159877372,17988.840251703925,17988.288638870705
0.0,-0.33402385256044975,0.5025265930707925,-0.15719757822764346,-0.14475114876277295,-0.12026302240208542,-0.06586018828858248,-0.09873127913626834,17988.01041307597,17987.48447082057
0.4624162103522874,0.09752568357859298,0.48670595306055386,-0.20212698985757072,-0.37948052336607463,-0.5073274604855111,-0.6307300717077291,-0.8263946379253513,17987.571515010903,17987.778209872675
0.5983793134602557,0.09973723000648449,0.3553306181555288,-0.20168268609116213,-0.2861546018752451,-0.4307774358965124,-0.4657531643704817,-0.638435882499755,17988.314846051562,17988.457650551485
0.12345106791895101,-0.005152231242208094,0.7020719167345958,0.0,-0.20355823937534256,-0.31720365702004816,-0.26064704496253627,-0.3452332293496729,17987.774767485167,17987.33010832147
0.09248676214500785,0.3486468264407813,0.7141695697468753,-0.010897054264422557,-0.34854661953358834,-0.5107946205560265,-0.7261443215105219,-0.9650943867857585,17988.66682061648,17988.797747167482
0.2797598186586988,0.28868147206172906,0.6302560745245447,-0.1624684869026477,-0.3134407634860694,-0.2713409727425282,-0.47341867017065664,-0.5435050977236343,17988.43473446666,17988.09658685038
0.0,-0.11546165871304187,0.5044832368977825,-0.011962661689669973,-0.2507563649751322,-0.215477573785811,-0.31708604513353145,-0.32332495229863245,17987.02162348928,17987.133558136917
0.26504182508550644,-0.07205430592614553,0.36692213129353024,-0.11643287472755282,-0.2944015667865122,-0.252439343089619,-0.2928278588097847,-0.42278731526661434,17987.009604044437,17987.454389947095
0.0,-0.38338240462051354,0.4221755948363738,-0.08261954512520364,-0.07518926464350684,0.18392159434913313,0.240070865052527,0.322967919043822,17988.05081684553,17988.359216588357
0.0,-0.25966429606204045,0.5377104608288275,0.0,-0.09467803686834142,0.05448345764885554,0.012998447741722208,0.1381102195143563,17987.775201174212,17987.1623420953
-0.019826303439383245,-0.095977645781789,0.8324149339207734,-0.15189840416149802,-0.17602603349839174,-0.046449432683052905,-0.09442041596355238,0.1208147279039447,17988.201159278073,17987.311203805355
0.20100626049767542,0.09938530877518531,0.583887203686448,-0.17438319405741332,-0.3404263640371119,-0.5396259175972207,-0.6673194410692532,-0.6556738665086732,17990.360838072374,17990.521265459756
0.0,0.05147826404134964,0.6949925948840889,-0.2223162732442021,-0.42768499359809475,-0.44605443740216705,-0.5560626575326556,-0.3463013191918852,17989.311773389596,17989.036313468943
0.0,-0.45468233903255073,0.4983610961207951,0.0,0.24184668631758777,0.38488150239111285,0.49508816236591113,0.676703062568204,17988.78491105034,17987.78396234344
0.0,0.27871537810218144,0.9019282324164463,-0.024759415499555848,-0.025840567099039813,-0.025833830584304107,0.2784304960718348,0.29874347682249824,17986.478701122578,17986.80968226646
0.5232978415423511,0.06561188600847745,0.51520275674409,-0.18864250746001587,-0.11632068569106158,-0.21256613752571096,-0.22153039120433765,-0.34359257087493145,17990.234413253213,17989.7911007568
0.1818181966731638,0.34653319815225625,0.5886346303367069,-0.15819868904070578,-0.12430704585374142,-0.1251168390859716,-0.007722286018487956,0.0,17989.44670159553,17989.563256869125
-0.2663658823260805,-0.1597310905117455,0.565214611648915,-0.09358830363642978,-0.22401254916491053,-0.1283669155919686,0.055145254561486334,0.0,17987.46641396003,17986.590275939943
0.4938832082937982,0.11023517993030874,0.3206214054232983,-0.13436098560797616,-0.24015194873992007,-0.49122881607930613,-0.5675410700958848,-0.7672071242444305,17988.690433326115,17988.47606275317
0.13672617179800686,-0.0362121213667968,0.45339789110865514,-0.06947610081256406,-0.31595661425943233,-0.5471331369971966,-0.6876961993684857,-0.7907257372621398,17988.611765162845,17988.570305043228
-0.18681656908097988,-0.10303605974780061,0.3287041196808894,-0.130365304740225,-0.27257572750554926,-0.07962947275375032,-0.05875818737303945,0.0,17987.338349072248,17987.915495987883
0.35924201041770815,0.5786009255336314,0.795777537632651,-0.03503689252870146,-0.3917779393103211,-0.3517486373159147,-0.358334793789277,-0.4071368633140776,17990.973687992468,17989.995355235693
0.0,-0.06519233604364505,0.4677681443947652,0.0,-0.1606781173296299,-0.09464463694605119,-0.017629093257702788,-0.017892769365995376,17987.8424275564,17988.838633756448
-0.3294234176320422,-0.17333665920284427,0.5993425023872063,-0.006120327159491068,-0.024984629601115693,0.403493388941239,0.5366509321962031,0.8272577017710151,17988.826882224705,17988.57132795538
0.5121742386411211,0.1748445596525232,0.47172493282319716,-0.18807784061047206,-0.25011279723880486,-0.2491775046320962,-0.4444475378698087,-0.3717212106006641,17987.71458355418,17986.960153361088
0.16704679613749832,0.3421648410056752,0.8474084914931119,-0.21422976247608405,-0.4309874445411702,-0.2610417363576384,-0.41725391983426663,-0.3504539459499983,17987.225363572248,17986.798624080275
0.4648537654110688,0.0537122198541895,0.4564257890550827,-0.1996963930529443,-0.2984186576945137,-0.25043367227777036,-0.1919790465692771,-0.23528877469120232,17986.50111540576,17986.451766340135
-0.1367838094638175,0.020253763341544925,0.8946030768272262,-0.031687187000060235,0.0687602319619276,0.18318854106595162,0.39529095547575194,0.7041255740190822,17987.607301497344,17987.868092607703
0.2584771559288899,0.046936235331990206,0.538654194620672,-0.2287133707123542,-0.41661809502550806,-0.6020961394660974,-0.7010390214251752,-0.788369158679317,17987.856934137846,17988.13353271888
0.0,-0.39170277087022126,0.39015773583324,-0.2913108023423465,-0.13794266203108696,-0.37913592340894836,-0.3841149607409683,-0.58003119671758,17990.754293663787,17991.85456605008
0.5481736949807866,0.11090792235693947,0.40584292664037536,-0.128379426919061,-0.22384391793706004,-0.48591560125449157,-0.5202412022928777,-0.679068178921561,17989.32668241945,17988.620347865995
0.3691233788869523,-0.09696347101585934,0.384288025484959,-0.11606269063946884,-0.22869037289972016,-0.4479311504465102,-0.4678414172738464,-0.5930532465484593,17986.923617396955,17988.11339649724
0.04737113124833531,-0.10985804318973097,0.5031298308392131,-0.13757542870814088,-0.4549758233427622,-0.4882949315159009,-0.34362803976749956,-0.5125629020046122,17988.794056614035,17988.865853462514
0.5869934640391454,0.2831873179469096,0.45061347113259476,-0.19111563937784914,-0.32583037923593905,-0.4520430504452145,-0.5783510519636497,-0.6338225450779437,17989.004032056702,17989.5265317392
0.0,0.0042752991638619064,0.49548711853472893,0.05155138646280255,-0.06926885006721373,-0.11205072639558467,-0.02206924680657263,-0.14828551700675618,17989.116416923145,17988.76571685519
0.27644944697042184,0.023493135075202343,0.4513283111913201,-0.04219041242875843,-0.46613575735356916,-0.4356326244537544,-0.6269043343876584,-0.9472905122997074,17987.840465515106,17987.933554095514
0.08329691828340938,0.11192897227930046,0.6313808361490751,0.12165181015188675,-0.364145760537985,-0.3859022050903057,-0.6255204100371787,-1.0,17989.159003447825,17990.42161098561
0.1473572595816852,-0.18241300056370946,0.42116388029769525,-0.05142211741345071,-0.2846851792882462,-0.19162927874632374,-0.1318693976450257,-0.28858733482115545,17990.031489620294,17989.327520659757
0.0417485807231713,-0.29496741490623385,0.4791572151684239,-0.0744617543199394,-0.2117397176061373,-0.21197145319034655,-0.2033300339272676,-0.19636953335852073,17987.619306069937,17986.42881073761
-0.5868289262261933,-0.3570074644455481,0.5610820287217846,-0.04521205718375576,-0.0719115342945379,0.24133814203703552,0.15053877699676171,0.5579340174309882,17986.11709368129,17985.719162961028
0.0,-0.41099522388525855,0.41237823698001475,-0.061351735159915544,0.0390962730142157,0.2845133024884261,0.16148542387402243,0.4190692822375043,17987.227616143507,17986.184611408862
0.0,-0.2927502862231829,0.3789394418365717,-0.12388199616534801,-0.18896680760428142,-0.3167341880009181,-0.29709973023932423,-0.12331809124181847,17987.758282190825,17987.63712500445
0.0,-0.4010242869493663,0.38078432856478794,0.0,-0.042426320988596,-0.03170897242940951,-0.02049620727730661,0.13098991798269222,17986.83519121569,17987.048398703064
0.08532751369762409,-0.08372198877970916,0.4478315535170888,-0.19927522836379963,-0.25215499935667207,-0.11796697671222839,-0.13651190517344214,0.0,17989.69470930761,17988.669691195057
0.0,0.08270775982122627,0.6685439749325877,-0.17925281225647627,-0.36066122517281585,-0.530339764255551,-0.7755270233520299,-0.7175098262880553,17984.93862791642,17986.91907994258
0.3699167481088335,0.11376397358734797,0.48492325686528914,-0.16763519353073497,-0.1514455350105698,-0.35634623480423533,-0.3095197017226381,-0.2853511924254744,17987.87160264376,17987.599695127232
0.5278921797726404,0.2173845337637899,0.5849874526696544,-0.18106442490907415,-0.2150929693440401,-0.3527011297061274,-0.2112776074522279,-0.2052218879140025,17986.377471136653,17986.62684320864
0.0,-0.1979450823663709,0.4791499710215251,0.0,-0.03996687251943487,0.0724446598203079,0.2897217897538965,0.18350210369130993,17986.325703921033,17987.47542151853
-0.03524602517712784,0.2081603217555846,0.8641285960238367,-0.056308179353638854,-0.16679397051706024,-0.35764805740590777,-0.26434184988662773,-0.4660232293925992,17988.449558873028,17988.390009691208
