-0.05500407396423826,0.007238232467662031,0.9617654812428973,0.1369774897619822,0.0,-0.03159550562836122,-0.02969547417888141,0.09236808206948527,-2303.152280207904,-2303.5742943737628
-0.05020401893880498,-0.13895065050878252,0.5404269305622691,-0.05564199210507459,-0.3452703495066417,-0.18688364709281735,0.1928309703157839,0.5160742033138885,-2305.345964457526,-2305.5007760387884
0.0,-0.3051682321759835,0.7436980025523492,0.1131716881103838,-0.07471089038198253,0.06126176274263484,0.17426629933357962,0.09240223042542295,-2304.0491620033613,-2304.7866834298034
0.0,-0.026787491631339894,0.8430627380924312,0.16191632933031697,-0.0340448278810791,0.04745053633984553,-0.16286301308259277,0.02662783078419595,-2305.377685434589,-2304.8006036464258
0.0,-0.1171725994236264,0.3919085937817012,-0.09192136138944729,-0.26839526292112137,-0.19717738814584795,-0.08736608680071722,0.0,-2303.718398882721,-2304.719016478901
0.0,-0.03216617922520387,0.6222262656280955,0.18834862338865366,-0.03376489331441024,-0.0045715000557285945,0.0,-0.01251435553149749,-2304.990941768177,-2305.659668247798
0.0,-0.1178025665603785,0.8697669791483383,0.12792771398018432,-0.2452479642632347,-0.029120057784682185,0.18522948215655333,0.23105847759738785,-2305.419687567638,-2304.9587380356206
-0.11862736444185347,-0.27544362720402876,0.49654098718117584,-0.008479347387817193,-0.1792613636367827,-0.1246317788605169,0.28570313618767673,0.3128766748489965,-2303.9724612644955,-2304.2834453024398
0.0,-0.030221649545384893,0.8377796539958696,0.3614682538460986,-0.06211593271380267,-0.19925068524990353,-0.16218053811797273,-0.2533941623589061,-2305.4110892853005,-2304.3080179967037
0.0,-0.4040910507709951,0.5005979479532084,-0.12560875879554234,-0.21666538148425796,-0.10538631020086131,0.13812896372696293,0.42934424559934714,-2304.8225052059174,-2304.626059521408
0.0,-0.11396771523737922,0.5872859349728746,0.0865567126170288,-0.20541865010277593,0.017259933260149407,0.24073461081880687,0.46348055253073595,-2303.8567122242703,-2303.9332776137453
0.0,-0.9101903544810004,0.1470870232128283,0.7077370767256145,0.439097683437602,0.786517020764289,0.38203587502232766,0.5860313773761165,-2304.2848481180426,-2304.709805510227
0.0,-0.1548815389784973,0.8855209687803789,0.348805490606483,-0.058261265526013406,-0.06647920321318823,-0.205719854041294,-0.19086769693666983,-2304.612535030943,-2303.9954362880567
0.0,-0.07050209897239634,0.7081073697951191,0.2770896883800862,0.00938129348297001,-0.18128750738513832,-0.15845114212833944,-0.026767383871730832,-2305.4696484000347,-2305.918093500473
0.0,-0.14130692121544322,0.44767471768622535,0.36508829170289164,0.2882370340765744,0.19895477813619777,0.11695895486056351,0.0,-2306.865577091446,-2306.6331581773966
0.0,-0.061017193906227785,0.8181530252315355,0.3657894486696639,-0.14272642079877873,-0.09168912066459134,-0.05468411001104789,-0.039000215777868386,-2305.4420373414914,-2305.3625009615116
-0.004526440434236702,-0.2652962162962398,0.6736436776351787,0.16234634084788635,-0.1594863798461612,0.020604055359744633,0.2131650085495147,0.3212852158260284,-2305.9131809819796,-2305.726989760979
0.0,-0.2394213950177423,0.48317671399526285,-0.05858118658176281,-0.21110714433993016,-0.15130873141824708,-0.022118760648754954,0.1516488566257742,-2304.5979315822747,-2305.326839371638
0.0,-0.12791769045261503,0.6514871405578982,0.1863571207586725,-0.16549455945461533,-0.04143576474802724,0.09838684236987583,0.032388284570207704,-2304.8575900052624,-2304.573375001645
0.0,-0.09647613417139182,0.657389437998182,0.027416089015702805,-0.09420299259292053,-0.023138483498814644,0.04037414380851301,0.06995533623641736,-2304.2485124355953,-2304.9482631528917
0.0,-0.14247582265144854,0.8562554743735112,0.21783164780195774,-0.2575863720436413,-0.2962616331718353,-0.44016519012725586,-0.48978897443049696,-2304.04095470451,-2303.989672746244
0.0,-0.18013544847056046,0.5074557040702294,0.03417454324432423,-0.177552149942788,-0.0553856894404382,0.016155649276909934,0.04381670370112989,-2304.343388327598,-2304.8605515663885
-0.060267024034968725,-0.4655421988925318,0.43676130009932573,-0.3491428561382668,-0.33884109481497615,-0.1689945458413502,0.11849046062574109,0.486918678457662,-2303.589838971178,-2304.7892662774875
0.0,-0.14961437221464524,0.3215682320520412,-0.08664356176941224,-0.2630019002231949,-0.056090973279265266,0.041278205006794244,0.2059351229710944,-2304.0142353721385,-2304.7172842529944
0.0,-0.10324746965674025,0.5233925636360129,0.21010725981391165,0.0011188914307506126,-0.1354168370054768,-0.05921507087540723,0.018822818716153766,-2303.7553903578823,-2303.4374555287086
0.0,0.009042619200684332,0.550661200989123,0.2424829329984638,0.2127700561605227,0.10710205738552325,0.11829887418051743,0.0,-2306.24635287837,-2305.514980238331
-0.3861079103297978,-0.5555819523634427,0.57987198434302,0.11030691187095465,-0.06009072815164074,0.1075947215503783,0.2146731207680142,0.6193008944583855,-2304.7105031725478,-2305.534403898365
0.0,-0.0650767345865922,0.5295929073646009,0.07348792954186201,-0.28683911402939377,-0.19235416501398117,-0.06640264009793506,0.06891771892782139,-2305.376397657778,-2305.6249609505426
0.0,-0.028559758756803402,0.977405854488827,0.3103982700471265,-0.09965962716090315,-0.08959955732544622,-0.04337890798174604,-0.060124127008504225,-2306.5563680569617,-2305.955309765319
0.0,-0.2897360041189408,0.9674289188938601,0.27205879315607895,-0.06344568879506451,0.16586942761433565,0.3833308811266489,0.5265667071183202,-2304.567376874318,-2304.628743034411
0.0,-0.1635710309741444,0.5899650012161148,0.1139007366323147,-0.16808781094941228,-0.13842845718668917,0.06511613106859737,0.05472996602853886,-2305.0565535825363,-2305.0238993074427
0.0,-0.1526071270955592,0.8724946958205941,0.2886548720948877,-0.1751929011528255,-0.12183329137118393,-0.1862118609360085,-0.26367142997966075,-2303.3995321372263,-2302.891066317352
0.0,-0.08113242009156717,0.5118248137865153,0.08699026387666964,-0.20394325131291524,-0.06386557719575459,0.02727275829000486,0.3082565839208261,-2304.254895403352,-2304.8882178145673
0.0,-0.2645158361266163,0.44624823430466576,-0.02093420740375007,-0.16937707098937993,-0.038579232502571115,0.2278245933073869,0.20085077109103877,-2305.9733093271025,-2306.415597842774
0.0,-0.019141858189308414,0.8345547874742338,0.22799851883690392,-0.08520566044170863,-0.20633169954705932,-0.2678955268927795,-0.3982219956433585,-2305.227299258516,-2304.93544736851
0.0,-0.09132288739317057,0.8073373165532369,0.12565658034051352,-0.15970857234635472,-0.16982740072397662,0.12766944878386943,0.3057277813984719,-2304.6272423764376,-2304.1929673757604
0.0,-0.09585419132076708,0.679171563560081,0.13944776083151578,-0.04699064002674391,-0.07466831430052656,0.04771991457511948,0.21953305236784204,-2304.934977973772,-2306.175678066204
0.0,-0.1477865960903511,0.3521570811040498,-0.04453465095889253,-0.21937187401946268,-0.24263098841168695,-0.14515876547322715,0.0,-2305.7487898644463,-2305.4910885685626
0.0,-0.26542393986023394,0.37546120635698077,-0.19329371997479428,-0.3415079689814433,-0.10967297229578676,-0.01039462771569477,0.1260287091542167,-2303.4686961327043,-2304.5918120069105
0.0,-0.17037719703842563,0.8212988759925813,0.13995834246193628,-0.4482844123305214,-0.05016044385122298,-0.6708976022380536,-0.22645120969175192,-2303.2208306522984,-2302.7133315350657
-0.08848963375734281,-0.19303994880276049,1.0,-0.11461914037778198,-0.1191552907875526,0.004439965276021973,0.27633280939770644,0.5366220456777422,-2304.199320982697,-2305.558891545087
0.0,-0.5189047782411381,0.40853093181662903,-0.22172929942820852,-0.2658037881119941,0.3590048728652002,0.47614191421356267,0.870112624402014,-2306.0054430198447,-2306.8288956007123
0.0,-0.5477871057813726,0.7030750619486489,0.08174425458781698,-0.08085004839826604,0.06043436968086646,0.17870817374999837,0.42561023529930553,-2306.73551758542,-2306.816265017477
0.0,-0.2828467064716669,0.40181638036601836,-0.1725526693612892,-0.2218613699642611,0.1604818854206569,0.31037887956783095,0.5462315954545336,-2306.1520732190174,-2307.9565468703017
0.0,-0.23697491343831578,0.6710807962503947,0.08639499164410647,-0.08495868238480775,-0.028480335548471736,0.07192891145789138,0.29793777334163407,-2306.8931932325813,-2307.620926259785
-0.10463782575484616,-0.2031971574249543,0.8260838890346461,0.4961109364760687,-0.06319997000476862,0.28584729672724885,0.17883812114354358,0.409540637889347,-2307.2182375913553,-2306.9291772737292
-0.06884152286417676,-0.1206736323190349,0.5917417725911753,-0.008501403899899618,-0.3096093644832537,-0.11683494840288766,0.20485676488634375,0.4974924559025087,-2307.152116262708,-2307.5465293277825
0.0,-0.11886558066687598,0.4001704628482995,-0.007375559275433541,-0.21214637845030704,-0.06976382286564353,-0.052723003842497174,0.046134806174225496,-2305.791465834909,-2306.6757940236535
0.0,-0.0516576403421385,0.8004401271779232,0.42571916826908895,0.09158985701916411,0.11531529355344705,0.0107713718087874,-0.13114773027850102,-2306.1485401344307,-2305.8095369086022
0.0,-0.16013019730192513,0.5921977401912022,0.4840831851577927,0.2740896783940734,0.1355544849660283,0.1336193221002845,-0.021819068322608937,-2306.622074006246,-2306.4298503034124
0.0,-0.20804240810049293,0.5816997989170957,0.07575655836964912,-0.07280168054948688,-0.10455412047443935,-0.01027531101350665,0.0,-2304.1103700278854,-2303.2015281125787
0.0,-0.14658634460402964,0.6155656835367904,0.15137393883848138,-0.13317348433000942,0.04445768273301698,0.1440784302724204,0.48234917789914666,-2304.6921750988877,-2305.4868190170664
0.0,-0.001270611051117282,0.7956490726307065,0.27537117950986045,-0.15061791530913393,-0.05685205598043741,-0.07279572055299532,0.0,-2305.9344619750887,-2305.176374276632
0.0,-0.13472201565025738,0.6532002766693644,0.12088970366445617,-0.09024575687154035,0.03951563961380111,0.1539532600511646,0.03583828453505278,-2304.791258923592,-2304.7201136910217
-0.04583477755424539,-0.25433403413028566,0.6283378861244121,0.13353801928821474,-0.2773235883579883,-0.022898284618979137,0.03983984588294043,0.23264285859705647,-2305.274712453406,-2305.814308446436
0.0,-0.036951612957354704,0.6870602079277599,0.258557493512551,-0.07195353917068259,-0.017534724977669724,0.07923686017448495,-0.0034855932094491893,-2306.5372353635926,-2305.5398480343692
0.0,-0.008177138369296205,0.8507134759112663,0.1075232735347631,-0.20747257774661154,-0.3720489885730357,-0.30888725401444206,-0.67337174118626,-2306.3089929103944,-2305.9730503942887
0.0,0.07133552625302791,0.839429935979457,0.3181223128705901,-0.08221800150778202,-0.21182722871752147,-0.130765640899403,-0.0938494524155633,-2305.93165108287,-2305.6942809858347
0.0,-0.06818044249770183,0.24246883385131243,-0.008284012634596993,-0.15744952147057534,-0.04890561562288176,-0.006058149352556552,0.0,-2305.7859583399772,-2305.540573781043
0.0,-0.38799722764129874,0.9053469809989212,0.07683948073990599,-0.24574019702115324,0.06688451535089035,-0.011939698753560934,0.14045288186871416,-2305.2835963677753,-2305.9195647020492
0.0,0.028104297010031656,0.727262991394898,0.1695177862050562,-0.2506079694113621,-0.1997280723462742,-0.12644733062383018,0.05619004969876129,-2307.888013451778,-2307.5003809380837
0.0,-0.09113223824004985,0.9310562753891256,0.4073221655785071,0.026276559670139865,-0.23607692484391263,-0.11509227128120159,-0.4364217639536421,-2304.633139304468,-2304.7566178222087
0.0,-0.18048509565538284,0.41902975953215765,0.06921550367204499,-0.18206844195279404,-0.11469584594412818,-0.03516479806208983,0.0772621862943571,-2306.345899290342,-2306.156482170551
0.0,-0.005090358412562668,0.8038540523946731,0.27071957694345017,-0.23478765112934175,-0.3890331177329117,-0.49738435986864266,-0.5774644734554848,-2306.2767903933986,-2306.539574006769
0.0,0.011079100789690766,0.7336822115136673,0.02909882540658948,-0.1245966519250904,-0.07591502883104351,-0.00758248165490627,0.1493818506110579,-2306.858553491592,-2307.3273319350055
0.0,-0.11148480786207388,0.8105131911960569,0.2508526113506765,-0.05061882935898865,0.04922540891422145,0.20844015723157983,0.42718100747949095,-2306.2537774149405,-2306.4609051286375
0.0,-0.10272779878223154,0.8362345648851311,0.29172749928304764,-0.16638869852727356,0.13452211079294352,0.2587001295296276,0.2121950111591846,-2305.8500993465373,-2305.6360414965443
0.0,-0.0898944980200812,0.5123903614089744,0.11172419873748363,-0.0850887642419802,-0.06432624310561352,-0.02175333087138509,0.0,-2307.073034967737,-2307.2955573405816
-0.12619546952214336,-0.20896133333498995,0.9478375942889373,0.25692662493354634,-0.2714204210776274,0.003117671337326877,-0.08829301526969502,-0.1309443159677638,-2306.8394834240817,-2307.1057947961367
0.0,-0.04713026130676262,0.7870332566233469,0.2769841436873075,-0.002256919703509608,0.09368758644493025,0.059172999552511096,-0.0104855830638384,-2306.5475639492424,-2306.275684070867
0.0,-0.06240927724782283,0.6912126309177057,0.15758875941949402,-0.10380790242093108,-0.00978315676193986,-0.011652534942968917,0.027212994071447505,-2306.36925136597,-2306.2729290647667
0.0,-0.2761628675869189,0.5451486970937658,-0.04896091982505557,-0.20070878161378214,-0.0519464216002945,0.12095744441635381,0.4796576631688999,-2304.5145878501003,-2305.490281280294
0.0,-0.03640289301955932,0.8082421286888534,0.15410657235786096,-0.08899610636369715,-0.10860345304990504,0.026247957380205578,-0.10166916713364527,-2306.765960095947,-2306.440136056626
0.0,-0.38008463400334824,0.5006281969193745,0.16914535488664006,-0.06043349923559849,-0.17972360467935533,-0.2797979109591744,-0.2604543284176637,-2307.3965367112874,-2307.6457422200274
0.0,0.028573253404040794,0.8277308314304161,0.20802829942845058,-0.31980637779297283,-0.6918271168661627,-0.9213509788760794,-0.9791954108657177,-2307.787460520006,-2307.5822715945933
0.0,-0.18273709233333368,0.44925161251192747,-0.03914992636562542,-0.19014301218750707,-0.04483501374191179,0.1627534440867333,0.18619950647800254,-2307.2656278081904,-2308.113743302409
0.0,-0.18542827467081371,0.7278167593565863,0.09333183552817981,-0.13358740781120704,-0.028263802930347692,0.27124904958448515,0.4968958161914617,-2306.344744233169,-2307.3819148964103
0.0,-0.14633677071254025,0.6860670654706663,0.15658039743850116,-0.09761858496672005,0.07677147874316392,0.00045349243740588907,0.12698746746217726,-2306.5131885506466,-2307.5688770848233
0.0,-0.31778548170378035,0.3962064199942907,-0.12688851984976368,-0.2796100892061961,-0.09981970294397247,0.1310617914920389,0.2784711934150501,-2308.1066141858396,-2308.399417322016
0.0,-0.04835534074365108,0.7901063402089101,0.2053689020714743,-0.1098646414450839,-0.08650276700183379,0.06021876411241123,-0.09753661589602969,-2307.4041432970193,-2307.5000855117923
0.0,-0.1076315245685186,0.8311081206479427,0.05553247481858048,-0.4132306197717467,-0.1408769686270548,-0.2811645832401958,-0.27726333147656534,-2307.2107339763465,-2307.7656837253894
0.0,-0.0016404404126423577,0.48192558082465986,0.004628093351659923,-0.20011990065157048,-0.13830827643834454,-0.1073345676041556,0.07032698137998938,-2309.3983359305967,-2309.655163162051
0.0,-0.36853951857195155,0.717555922729469,0.09450404811784407,-0.14854945948662257,-0.03691268811965309,0.2758614905349721,0.6486703532307602,-2306.665204022028,-2307.149099612855
0.0,-0.10161248242614185,0.35078974241189353,-0.019496731422099622,-0.2193123066603302,-0.15220979241864863,-0.10512782005494259,0.0,-2307.908371551108,-2308.825014472984
0.0,-0.049849831765751904,0.5257421755664649,0.1490963161029707,-0.02015886367822939,-0.02944452139046727,-0.04866791849719809,0.0,-2307.8902573367773,-2306.0315387344754
0.0,0.00818606784441922,0.7256126030062416,0.1589680933825277,-0.05371204188816381,-0.029800179800017812,0.0,-0.021128848807215217,-2304.815218820382,-2305.3369814454127
0.0,-0.11333738628708523,0.7536350411979316,-0.027889270186589488,-0.14631754698918764,0.04433164525590594,0.14114799867253336,0.08706081446042624,-2306.9182211419634,-2307.5886730236716
0.0,-0.13390890033598124,0.682852701606453,0.41722355420664725,0.09548200103878868,-0.07564049111609406,0.034291757437382775,0.1783264393620465,-2308.57715766752,-2308.8571287671193
0.0,-0.07020501470490022,0.382673295439821,-0.14151780235664901,-0.36145861306035776,-0.12466265769565466,0.0578691970762385,0.13096017933582516,-2309.8509274933454,-2309.5562599252075
0.0,-0.20828572638188092,0.8099902562624351,0.2531762788947435,-0.12069591332681884,-0.05295596508871481,0.1595405419926501,0.2306548059648642,-2307.650213723612,-2308.726578369109
0.0,-0.07633125849720888,0.8626095121801653,0.37478615293754003,-0.0161484958813517,0.036255959246568326,-0.08324212097576489,-0.04269157144757285,-2310.2958227874215,-2309.486109677594
0.0,-0.11359952180441323,0.9367385778611867,0.34477753510838394,-0.20565981396506805,-0.07737618306959615,0.007263370839275196,0.03448211678989066,-2305.36619087445,-2306.0660329195116
0.0,-0.11654168652498377,0.8719754899823652,0.24013357978514804,-0.17957021331869516,-0.046734782756072235,0.0011562206754003324,0.08585267260957574,-2307.409689260263,-2308.5622749576287
0.0,-0.12328599845256152,0.805706610257755,0.33124826907432514,-0.1163026733164374,-0.23739973009727156,-0.19954252462016742,0.003237921600779514,-2308.850276113417,-2309.201018377
0.0,-0.15107132729445757,0.8361681875138101,0.3433797858352652,-0.1959090059688715,-0.18722398245670957,-0.022999785479495993,0.04295964119699758,-2307.716181103246,-2308.051354614118
0.0,-0.12613597043837563,0.6671015278943146,0.1657078419945487,-0.15268743537880347,0.02406613599002283,0.01471845508020364,0.06229368604272456,-2309.0780803989387,-2310.27956013791
0.0,-0.16197663935692078,0.46435693388288535,-0.07988479301968432,-0.2932030725517064,-0.043950409534054935,-0.07419158275319171,0.11757529451731863,-2309.790385542524,-2310.3185797935876
0.0,-0.1008244199218829,0.7574721163430775,0.13365981678045136,-0.1941058380104942,-0.024337418322240678,-0.20180184947370627,-0.17960104427676138,-2309.8955948501757,-2309.9573050824906
0.0,-0.18340628765929182,0.3607312742513806,-0.10091302084726272,-0.2194698461592065,-0.1475523727653193,0.007367142104817925,0.24515883207639622,-2309.538170262747,-2309.566568737813
0.0,-0.059764938284597696,0.921193130728492,0.2612067648123525,-0.15763229554137959,-0.41692640000591263,-0.5908534584195495,-0.5848110371554771,-2309.4560174272706,-2310.110010460207
0.0,-0.27296689210621655,0.5295457100392338,0.15480750488399764,-0.11384424921277769,0.0,0.10046172917446827,0.2106896403952343,-2310.054440963789,-2310.714603324356
0.0,-0.20062111989985165,0.8971003571165073,0.2165968020864032,-0.1350125467706499,0.02232995921906633,0.28966655543829845,0.3279144693006163,-2309.733057045693,-2310.023161790359
0.0,-0.0692252110534067,0.7517832935936095,0.17736495499956328,-0.05279691001349196,0.04359183603160477,-0.02096858769676857,0.0,-2309.4580090699415,-2308.998717838011
0.0,-0.15985418078468078,0.7465667175919622,0.1881502949053202,-0.05667988175095162,0.15479535581579418,0.3341745915566955,0.25341320430900627,-2308.231409650489,-2308.990780779218
0.0,-0.11875952376309423,0.665006720527041,-0.042583123024500846,-0.21101742965543646,-0.040367782374837735,-0.018217889980602253,0.2696562138351897,-2310.148706833457,-2309.9832781639034
0.0,-0.06369019101481817,0.7049755951740475,0.4368759997799213,0.22302660507284477,0.2050910194107528,-0.0019443078263361446,0.0,-2308.7258855099453,-2307.681687827557
-0.10039457936626335,-0.21106694889407301,0.6480284523110658,0.06061569991664317,-0.2456222702855847,-0.1290704421625113,0.14543370551043922,0.6010922762991135,-2307.586331656952,-2308.5878000667803
-0.16280361000401028,-0.2614895304445927,0.6643214240513926,-0.10092401600185108,-0.21474302983025417,-0.01427942421017181,-0.053662504340411976,0.17793026954689906,-2308.8466754367514,-2309.935051925829
0.0,-0.08085233676352313,0.8103645105625019,0.21905200353687138,-0.09379371033226747,-0.19814986392204403,-0.03411494355325373,0.009644905904804046,-2308.252092078341,-2307.5705395191635
0.0,-0.204914402954522,0.8752719648570149,0.10743614170666627,-0.2622055338118626,-0.10066658200657652,-0.2101760899155104,-0.12006608090268578,-2307.8243556230696,-2308.918236757852
0.0,-0.14856406513396983,0.8258140957159547,0.25975410853996006,-0.04197978611161446,0.08053898771862944,0.09642200840114545,0.4126967793457549,-2309.081087383441,-2310.211623216377
-0.4699791004696533,-0.761201475084251,0.24794651518440075,-0.26403321619200937,-0.3852207221549563,0.0580506771066982,0.39942396804684016,1.0,-2308.9900986832154,-2310.4180344989923
0.0,-0.07181738572751342,0.7593311666436791,0.3261709411130618,-0.0351628996146327,-0.05612316363058978,0.11116192412181836,0.12489330637235818,-2308.7058475047734,-2309.4979610972864
0.0,-0.09214771057536598,0.5725722143256518,0.2003504215621723,-0.06762415755284978,0.023692274866412788,-0.00838855641354519,-0.01944333410932242,-2310.286957438787,-2309.770244605077
0.0,-0.13151084392529566,0.5077197487794954,-0.04728082115293741,-0.23890657219418465,-0.10280860782301549,0.13200233370502112,0.2607596392469077,-2308.866826658198,-2310.0008472348372
0.0,-0.19000761215608558,0.55515680030275,0.03825559531151279,-0.20495618588153575,-0.1878975902000778,-0.06289292287836346,0.0,-2309.324915964526,-2308.826736085034
0.0,-0.15798779986077277,0.350751650231132,0.01423067389410504,-0.1681829554521207,-0.14037849286549287,-0.008242773953814675,0.10082702181961689,-2308.989886383962,-2310.234567894372
0.0,-0.095974729853195,0.8346588276389068,0.2007457244969173,-0.2981399094466771,-0.23965236690177028,-0.11490771555167967,-0.09877732424100416,-2309.699448669362,-2309.4642550451786
0.0,-0.23740134379135716,0.43714708115356093,-0.05578069587421364,-0.17763563678268945,-0.058163801457257636,0.18772626947492976,0.1259907575721798,-2307.74831857298,-2307.5501274238813
0.0,-0.16183197568624977,0.2962544160779401,-0.10021374415980411,-0.22153270534455427,-0.18054724082270268,-0.1316310835039095,0.0,-2307.5020138943196,-2308.939545212312
0.0,-0.20548430131154494,0.612735534173697,0.12789810378578792,-0.24530034979506776,-0.07851610649240492,0.11465362211353491,0.14731894570260273,-2308.6241758781257,-2309.260207553429
-0.9992922679744495,-0.8659544625913612,-0.14931770276457923,0.9791632205175042,0.9191467799175773,0.9487330555551964,0.999651112837263,0.9355709155084212,-2309.7407821667152,-2309.960097847895
0.0,-0.10336196486966821,0.735164285550673,0.18869104494883804,-0.17507523017142101,-0.08130549424185085,0.07329398682033161,0.06077527441385788,-2309.0258324388105,-2309.47068948305
0.0,-0.14685639408222184,0.8542378614276789,0.1908303704732941,-0.17596328103913184,-0.0030150724317121735,0.023729940498445234,0.23655911124548912,-2308.162370010797,-2309.3688160055717
0.0,-0.24489838924056176,0.5393226218837893,-0.08003342348246789,-0.16214244015358215,0.14857192208079084,0.22172629537036803,0.3023076978014816,-2310.705923024797,-2310.8890764561447
0.0,0.14314591060754972,0.9330226861864741,0.3486073796202045,0.2353735825967731,-0.3189776013880331,-0.08926262205087776,-0.4555249688485301,-2310.643205597199,-2310.5229658251487
0.0,-0.011821203781961415,0.5754221343535452,0.20287588940327494,-0.06530555171466523,-0.04429692242162997,-0.03247288425354389,0.0,-2309.8914653739685,-2310.8178630395837
0.0,-0.06885881649760738,0.8125794006354916,0.3599852254153295,0.2003845192585163,0.14373564099770686,0.10442904940036157,-0.09180286615534639,-2310.1665643125266,-2309.9074018216716
0.0,-0.06388903570063248,0.6333527783103969,0.13544835897938745,-0.11320342771640868,-0.11770944285209961,0.004642674731301755,-0.03876968545638049,-2309.3864282223904,-2309.2688499491214
-0.2863467134292138,-0.3455970216361471,0.6613483243736902,0.00928132351107347,-0.22210194903671499,-0.09270799285793552,0.14851653844898394,0.3457575481815103,-2307.784909739205,-2309.341498258984
0.0,-0.14717561907223842,0.5899587214013737,-0.10760079014917012,-0.10201380401735427,0.10003103337943364,0.30074784070841387,0.34958387391283574,-2309.676758115903,-2310.7385877621323
-0.08175889723834166,-0.16135665548763825,0.7195188056291495,0.11833860623927306,-0.20693196138533332,-0.06699843904626246,0.14681927350319823,0.2954674313133834,-2312.1438196669283,-2311.2160676927524
0.0,-0.03580057232965507,0.4967142053873814,0.012436211875749614,-0.08990881794328998,0.0018246135335141522,-0.0074741449936917,0.0,-2309.7808341230393,-2309.8251606899235
0.0,-0.12093823577541787,0.5070928718446254,0.15050302645104774,-0.045578952538491646,0.02467244514614375,0.06805520157781819,0.0,-2309.6555355569876,-2310.4113574401936
0.0,-0.33145551487078356,0.226071596475365,-0.1264052282436653,-0.2921160198303273,-0.1126919873754626,0.05057168639624465,0.33170268217352294,-2309.786620840523,-2309.53435801542
0.0,-0.07858856705017266,0.8444167583598192,0.12022964721963614,-0.2754086287768943,-0.11232636527253681,-0.08622767816791155,-0.19455302378029193,-2308.775999555045,-2309.3913150118888
0.0,-0.0884300364933778,0.6427785249287992,0.10686003544718137,-0.1443126380530585,-0.07415664027992253,-0.0723342741456311,0.045327896120126665,-2308.708473510591,-2309.332749486583
0.0,-0.6014566140404546,0.7228878877138186,0.39661968431894284,0.06006313068948299,0.07156335568740024,-0.01636458057100232,0.11050249451502114,-2311.793049273321,-2312.0171323777304
0.0,-0.08192727783442527,0.8408006541005439,0.2811886284157993,-0.103732730362041,0.03084155490455709,0.07143708846360086,0.04295152677915404,-2310.8881295173355,-2311.81844010986
0.0,-0.1464241239687039,0.493148420525111,0.47106549430856354,0.31234867425101087,0.20369689419694736,0.02483758288658766,-0.03580503083815223,-2313.1780393771255,-2311.7718698797544
0.0,-0.12089175422631507,0.48355081181385073,-0.053358979459052436,-0.22597099821592326,-0.17111683504634,-0.07517569321688522,0.0,-2311.4024294729047,-2311.2268253792226
0.5342415582965526,0.33818523379865717,0.9864806600891751,0.14202315612065297,-0.27114589240929987,-0.3164142716121282,-0.2542724780252012,-0.4864729394340534,-2309.4203375870115,-2309.5627366468884
0.0,-0.2561431395778491,0.6453390985630701,0.17398145082221916,-0.05964177155439898,0.15641191303918267,0.34263533057472717,0.21346410362027923,-2310.5517074237305,-2311.825879449825
