0.0004657602509424213,0.0,0.06372442021078395,0.09245556819874126,0.0643029289013719,0.0736106042783714,0.050095260884106096,0.0,-201.34878776217818,-179.95182939150666
0.013538553648389089,0.0,0.04392894604348585,0.12142607107394329,0.11646511653779595,0.0975197786292088,0.06512805554410273,0.0,-202.50372065939348,-180.13226187980544
0.0011723684206425755,0.0,0.07156251099594718,0.08866176824659647,0.11929353692992023,0.10480644180823862,0.045121610678457325,0.0,-202.10823548352266,-179.31110943423536
0.007465622694897556,0.0,0.031394095917931686,0.08283530575967143,0.07418789349421984,0.07169831978057717,0.06303682200499783,0.0,-200.2347405148497,-178.69601820758402
0.007304716790717789,0.0,0.047513805369410994,0.08990250631727295,0.13011049625959992,0.1316609094309087,0.06913785179115062,0.0,-200.135844396394,-177.22203115141795
0.010243844913842639,0.0,0.09160952858423368,0.09858431499140699,0.09850080964870073,0.08962301874899148,0.05500125750985985,0.0,-201.03496024603433,-178.62104338484224
0.015145746412641293,-0.0001443922566364244,0.1591501921919811,0.31256934496583244,0.43409894405022237,0.5823972997656393,0.733950109620369,0.0,-197.7811533849167,-178.39137727548814
0.012100314884951118,0.0,0.08905715374406072,0.11675824891217279,0.10575339617756546,0.08512176131845328,0.05771620072396921,0.0,-201.57372749867656,-178.27471394803155
0.011938586949033377,0.0,0.09472915240221869,0.12997202275092334,0.1250446660761073,0.10113693886621211,0.08428249448545555,0.0,-200.1778055788767,-179.21939690368373
0.0029641145389898236,0.0,0.07842459914946168,0.11827427846458693,0.1362606564739961,0.08932924780298035,0.03051214341356312,0.0,-201.52373379393416,-179.9478813074288
0.002037574919653246,0.0,0.14037839929722296,0.2514199389359945,0.38392066755612747,0.5349072555239798,0.7268516013260611,0.0,-200.41479937268554,-181.27294370927729
0.013431512361837549,0.0,0.0792346696524241,0.14183213799501718,0.16663236290590727,0.14807293575708147,0.07175220267920346,0.0,-202.52678769031695,-180.8819376760453
0.006834206797937,0.0,0.07099405903309301,0.09919446025287418,0.09194563200807715,0.05430902326807818,0.027431562356198813,0.0,-199.53493315344076,-177.07441705950816
0.012418952219740653,0.0,0.058254015634500333,0.0629905244819002,0.12089789009971569,0.1149095092161152,0.08053761106432855,0.0,-199.42013156081032,-179.2201503933283
0.01652368014320814,0.0,0.06635367484488257,0.1314371675422148,0.15011938916102918,0.10527239974390346,0.05949630973152453,0.0,-201.561094527173,-178.2609936866673
0.0061257015153608225,0.0,0.07831427064428254,0.08741791717295827,0.11325270440871843,0.1239439186451472,0.08552527704757007,0.0,-199.99247550762095,-177.69410084080837
0.010139538805895118,-0.00019905852539791764,0.1466318668691784,0.3228286813916639,0.4524878434825386,0.6126933052465958,0.7565785942592177,0.0,-196.1437576567108,-177.2044671507925
0.01073929357716279,0.0,0.08947353375775499,0.13224465463982507,0.13735363414998936,0.11714093182537688,0.06047565447850223,0.0,-201.55773484496572,-178.14485954570958
0.01568096465526124,0.0,0.057334341293129185,0.07394045222039908,0.05934404967386486,0.07034954084007095,0.03817080793980554,0.0,-199.081943601035,-178.31877095277466
0.9985583302827077,0.9997997356717926,-0.07078740746643515,-0.1796640770636989,-0.3239507336986567,-0.5103526303084006,-0.7406318562817652,-0.9899137725475979,-198.82112285875417,-177.6694021250635
-0.9526490057443626,-0.9697700589647147,-0.854234822905179,-0.7140450281823254,-0.5338703323446062,-0.3766648183542928,-0.20137263372950043,1.0,-198.4756243033008,-178.51431672566108
0.992689268927102,0.9924016357659251,0.92394653737769,0.801320793036607,0.6552436320218797,0.47506514446611436,-0.7462868952341966,-0.997889503737825,-200.32996876639837,-178.28145125261594
0.011989782797473822,0.0,0.06232978489747354,0.09832751674969734,0.1104496808610691,0.06404668455481366,0.015590544990286781,0.0,-202.1787852745223,-179.80488425846315
0.02228991996804898,-0.0002681498099186669,0.12971113892869376,0.22580361029644921,0.4042855583674555,0.5385318260858734,0.7331310284036647,0.0,-199.02617869782628,-180.18854196403092
0.001417798279993392,0.0,0.08909373066779595,0.12627170590597106,0.1426793760241037,0.07342708707463286,0.036306776176160405,0.0,-200.72242353558335,-178.79937768675447
0.02007857604805606,0.0,0.047312136205953495,0.05268215435716539,0.06291809609163979,0.04458971880876128,0.03613175453284834,0.0,-201.42388040920824,-178.5767144869071
0.010193782823550279,0.0,0.09197706107114226,0.11515699646718758,0.14740888364847932,0.09849097969015241,0.05161435612106147,0.0,-201.11272572761723,-178.75393604823353
0.007613489190412609,0.0,0.08964885393892007,0.08521570630351236,0.08194079426348688,0.0654965271947856,0.03586441561684084,0.0,-200.0206345997127,-178.71667039298063
0.011501890197379554,0.0,0.07578201359737927,0.06780875799974428,0.07318975523551008,0.07743759257497174,0.061753169226696714,0.0,-200.96059041538336,-178.42398432461522
0.0050307880868630086,0.0,0.08047699595557822,0.1549100373466369,0.10883525628557178,0.06856982481765428,0.05142453768218502,0.0,-201.4817604680583,-180.2362463449694
0.008666236699874487,-0.00011923945381723359,0.13330177834617232,0.21587581053746138,0.39529907248685714,0.6158582073044123,0.7211429533439168,0.0,-198.21682424367717,-178.65966867299832
0.012812120037529826,-9.135742192005444e-05,0.1225268618172829,0.2759470159669804,0.4260127060557924,0.5816768381730623,0.7326189726714086,0.0,-197.9769676182201,-177.7189940748233
0.004088859202015308,0.0,0.09251526870406968,0.08027730215201132,0.10224651537177626,0.0741441664292779,0.04167050627587854,0.0,-200.14447266179383,-179.15080330658265
0.01204968744089668,0.0,0.07723914684691624,0.10467940406223034,0.13083652476725965,0.11308481088017597,0.07923522985510689,0.0,-202.33048445840737,-179.98695294400386
-0.9517194082176818,-0.970523489917169,-0.8216764918115951,-0.6447243152097711,-0.5005984120554914,-0.3173998198650342,-0.19388102262143359,1.0,-197.9202330518127,-178.6934711622922
0.019646560888297516,-0.00027152627708129927,0.11996518724172894,0.23380573190307527,0.3912303434847122,0.5462409402924002,0.7239606252996107,0.0,-198.2073121593673,-179.12659797328513
0.005841126414031252,0.0,0.07512183746651302,0.131065840993493,0.1462238180476732,0.10382427573101849,0.04242994742770234,0.0,-201.24613546925983,-178.70774582118315
-0.9677171326331034,-0.9727413398794076,-0.8464248015874867,-0.7066229752360969,-0.5468127802654923,-0.4001850851262936,-0.2174633987629555,1.0,-198.06384751517953,-178.85926209587436
-0.9571320990010547,-0.968964384885355,-0.8453274694308849,-0.6525420324842073,-0.4723286818648549,-0.3146696240432869,-0.15613628209845365,1.0,-197.25697866774655,-177.5098238026354
0.0032554134785119687,0.0,0.072340850225395,0.11309148529867855,0.11590987869945485,0.09610438658258103,0.047630766699100824,0.0,-200.34179983365368,-178.8829481913709
-0.9538775017430026,-0.9738125016950724,-0.857556643563074,-0.727507733561526,-0.560441191191651,-0.40793762845007486,-0.22661958593468134,1.0,-198.5877543666475,-179.2611703528603
0.00837868843999185,0.0,0.08278057700222492,0.1273778227911111,0.10994510441260841,0.08706694636683476,0.03736099817875771,0.0,-197.46581278035006,-174.99733566704955
0.00942311815780794,0.0,0.05852752120903243,0.09265404138271977,0.11187368568830164,0.10327192389402817,0.04336679533132404,0.0,-198.91930435775194,-178.2897030295927
0.0054442408026841565,-0.00014121876175389502,0.10500442146132419,0.26325829924919936,0.43171624067416386,0.6308966497528452,0.777028078641253,0.0,-198.19652825281747,-178.8077541153328
9.00962310361646e-05,0.0,0.0718296274682167,0.09764734033743136,0.1290820856595266,0.06333215103411349,0.019450517376617182,0.0,-200.32402506753297,-178.0517700301747
0.012663892074135798,0.0,0.06709749519911476,0.05207019055147072,0.1015966358104764,0.056808511998762024,0.05340898974422248,0.0,-200.5135203283165,-177.0546913411463
0.0030737689599979003,0.0,0.060790359216296636,0.0834240399691559,0.10118517396630755,0.1027707888167434,0.07384710445710052,0.0,-198.8287847185079,-176.71709408045203
0.014179008380196645,0.0,0.0747937788945124,0.10347066102041122,0.11173501122963603,0.08395190985506062,0.03924248150270937,0.0,-201.5742599130784,-178.72960131551088
0.008483310805408276,0.0,0.0767942755177652,0.12055017875535881,0.15186790891774565,0.14881001652185688,0.10130408129453483,0.0,-200.25821107632026,-177.84994433720888
0.005064357425587247,0.0,0.07273961402713423,0.10434336073486167,0.1161585470959478,0.09607489195902508,0.05517991005262657,0.0,-202.06277770426885,-179.8868448471417
0.00786829698087134,0.0,-0.002741148581922981,0.05685964000362856,0.07999007588480589,0.09029952812881925,0.06544979981403953,0.0,-200.9765297796253,-179.3300175832937
-0.9585241879237913,-0.9791072752166246,-0.8237223396861462,-0.668479065765579,-0.5420798788428844,-0.37749551881885113,0.7954137861531924,0.9905669975249012,-202.22564121822649,-179.0760708110558
0.00937147593664062,0.0,0.04925808351341497,0.05709075439344535,0.0873037818241808,0.06958412767063382,0.05455208236186748,0.0,-200.83497435862492,-178.99007264795537
0.010163439139040619,0.0,0.03979423317929574,0.09495226058947753,0.12486711361598962,0.12550222951446266,0.08946702339797596,0.0,-201.51953111026333,-179.85437245665372
0.009437478001480523,0.0,0.05785367645885607,0.10818566606576402,0.10910388323970072,0.06967673914977723,0.04975183970118424,0.0,-201.11731918501962,-178.73722648934736
-0.0008164404077667933,0.0,0.04408413938404154,0.12638332637742283,0.1261569838180691,0.11994337193985194,0.06223103948938202,0.0,-202.45064966816855,-181.5093705282679
0.008211189531967866,0.0,0.06358442690792909,0.13063469507756753,0.10535335155606412,0.10849789156492273,0.04898216925060728,0.0,-201.4353468931893,-178.4514157821568
0.0019763468573263197,0.0,0.0609372759131165,0.10654318159143386,0.10327256453520495,0.09801181320710917,0.04620225549056989,0.0,-200.18400916152507,-177.4033015823242
0.011160172825698832,-0.00032322365201775384,0.1423397344442763,0.2886730665165717,0.4508769014920834,0.5854219693623159,0.7403463774427048,0.0,-197.68021345949674,-178.46590905765214
-0.9592646691685071,-0.9719307652866688,-0.8234689588454843,-0.6751945179179977,-0.5383981733082853,-0.3738099650977875,-0.18725650267617056,1.0,-195.8039429729552,-177.12708193514266
-0.9906226875760427,-0.9972818995640023,-0.8737496354383918,0.2491910492195233,0.4355014237848867,0.5953044859143735,0.7728773002156635,0.969974038034368,-200.14543572304848,-179.27837401570466
-0.9736386310578025,-0.9868189628537626,-0.8428877978935914,-0.6836144872602374,-0.5381979438813986,0.6527320276202205,0.8197016666390022,0.9819153499954328,-201.17470161594068,-179.08073081703608
0.01572453907121399,-0.0002926164023807786,0.08236858847630134,0.21660977515918695,0.42420639968415724,0.5475174177453015,0.711087144697317,0.0,-198.47568085835601,-180.07815683091468
0.01580053978618005,0.0,0.06801592244272671,0.11798583406848204,0.16157579170361125,0.13528252160727006,0.07893583776619839,0.0,-201.47052160841093,-178.67673430497533
0.0,0.0004582342216690057,0.10968546311612996,0.22605063474647863,0.3605715530612751,0.5593067102495871,0.7269693901336194,0.0,-198.44819291329466,-178.13892647170567
-0.9671833694697473,-0.9714047224404733,-0.8409041962142372,-0.6658689696648095,-0.5060339128957101,-0.32538086008235834,-0.1781752879919266,1.0,-197.2942247901997,-178.38500113175294
0.9889849631518267,0.9967730301855456,0.9189668162524408,0.8116196932020852,-0.3532440663228593,-0.5433600688495562,-0.749154280126904,-0.9949271385827182,-200.16258345124834,-178.09144393775685
0.012343949905122172,0.0,0.03930245903011256,0.07718967095904494,0.05926135282594591,0.0832319181528477,0.06771979919298143,0.0,-202.23763586310235,-179.51222818098265
-0.0036027909215095564,0.0002942262716729516,-0.07406802289369695,-0.1910558771546852,-0.3398384920071688,-0.5296234890866276,-0.7408895764547537,0.0,-202.02497342430487,-177.91297298353288
-0.9686052736207951,-0.9709035437051161,-0.8165053614495723,-0.6818317665041879,-0.5383416921820137,-0.3757541169324501,-0.1908013224382189,1.0,-197.5977516508818,-177.6686668399392
0.003444591245793082,0.0,0.04316622613501274,0.09949454710547517,0.12610544390193423,0.1278199152767847,0.08370647130773545,0.0,-200.26763549673694,-179.8269853252254
0.0062671449098483795,-0.00029211169069847894,0.10811869171953058,0.25737036188445245,0.3998464527603542,0.5549136417159817,0.731865725874159,0.0,-199.7036038194999,-179.67778202009927
0.011209329348832009,0.0,0.035150099981215266,0.053084115034771034,0.07351738655281986,0.09478987309866305,0.06576507384756614,0.0,-200.5797275694836,-177.6554252656885
0.011213461892405949,0.0,0.05427449446845528,0.09986142662377581,0.11317419600976697,0.09655739270970787,0.06741076615022867,0.0,-201.52971860202794,-179.6238184049843
-0.9662286253398574,-0.9718739914355493,-0.8242478681660157,-0.6335483746577479,-0.578092157969651,-0.3343944980617719,-0.22754582938472434,1.0,-199.6520333394549,-180.18598259248296
0.011558228620489283,0.0,0.06143483225696893,0.11041869900577678,0.1208990669543838,0.08803826443938745,0.0686738426079897,0.0,-201.01104123858244,-178.15584162847497
0.008549424281825901,0.0,0.0444848444001668,0.09929655769970683,0.12196191859248517,0.11503058776597763,0.06203675485854743,0.0,-201.48344406659945,-178.79003692053362
0.01171738573753091,0.0,0.026522592391801728,0.08715970790313751,0.08206998168799173,0.09269221071321465,0.07763717544138227,0.0,-201.3476910039526,-178.913362934898
0.025669802870335094,-0.00015736717207124535,0.13401939921492717,0.2937944387330418,0.4320564424846122,0.618066417534242,0.7028064282884573,0.0,-198.27401450351056,-178.54135840817673
0.008238854915850606,0.0,0.058995014188496855,0.04988185023726788,0.05322029481576268,0.09574082353634994,0.07032621529361349,0.0,-199.65074185006875,-178.10402790680897
0.010092022982990891,-0.000384843009414939,0.1570106794270657,0.30953032403032604,0.44265782161204337,0.5857175693649771,0.7289055214283369,0.0,-198.15653923669618,-179.3290260372558
0.0022298893682075258,0.0,0.054483682428414476,0.08377754335180129,0.08853629125492779,0.08272752424381202,0.05282724777265313,0.0,-202.30339785738107,-179.8426822658703
0.01638780246568096,-0.00019246115006972534,0.11599434462528385,0.2607994805741954,0.42828698016467,0.5839311572644523,0.7346850952433552,0.0,-200.00112142477133,-180.15463565693614
0.01919098283360872,0.0,0.1120593290260499,0.12097902915910211,0.1371098653008498,0.09212357247055802,0.04390557373552917,0.0,-199.2584968753833,-177.90654147700783
0.005446129529556282,0.0,0.055000843690484205,0.042815286299264926,0.050727548623054786,0.07518063168287825,0.023410395469773637,0.0,-200.1075835004445,-178.6274546445023
0.0121402210260554,-0.000250330755401024,0.13647581504078624,0.26788829800812997,0.433772689035358,0.5747657990065297,0.7467819218316982,0.0,-196.88573673268132,-178.28483256860005
0.015849100244383872,0.0,0.10901022805172284,0.16234283836298224,0.16234913405237333,0.1265572358799527,0.09162429478643086,0.0,-200.45971950372598,-178.86754463054024
0.015859503997830468,0.0,0.07821660662278254,0.11234255731903625,0.1344429561652153,0.13487273014118606,0.06292852458171028,0.0,-200.4788069711259,-177.1969755268976
0.01878851802613449,0.0,0.08306933377014461,0.11791263775826447,0.12430473915091944,0.11426838208198853,0.05131384534339645,0.0,-199.3373381064022,-177.07866354172805
0.0022896322702903983,0.0,0.0573039283307714,0.04547794432428459,0.06418339385928384,0.052592451631516046,0.04715323575862329,0.0,-198.05093451241694,-176.4713336033796
0.008142369251048798,0.0,0.09598974908253362,0.11038015608554672,0.10755939187244384,0.08342937953250529,0.045329498908565635,0.0,-200.92735124224822,-179.83761990441647
0.01298303699544277,0.0,0.03471805499948756,0.05077581045737206,0.07789697380964433,0.081506341795748,0.06132598534680189,0.0,-203.1113474708291,-180.51790634125805
0.00869865180959135,0.0,0.08114228870110281,0.11876346918236552,0.1852377823635516,0.15630866501566687,0.07236974037979271,0.0,-200.83102906403312,-179.46746242545115
0.01143931473800753,0.0,0.06199703012275248,0.10509306078747982,0.10822551314297763,0.08449725797485963,0.036772605982916984,0.0,-200.9632219719582,-178.67753358484057
-0.944099955140933,-0.9709700289578739,-0.8314926008061565,-0.6954978193124625,-0.5191792122450398,-0.35989286452747693,-0.19477418120537437,1.0,-198.40857896951417,-179.5766040034622
0.007769369703909401,0.0,0.08963238707507572,0.11247824665377557,0.12103140992762085,0.1038738425320006,0.08763392733637565,0.0,-202.22041484121044,-180.28628053318963
0.023506439123235547,-0.00017855382835267519,0.14060583962525314,0.2913272313674098,0.4388949117556175,0.6073095409644526,0.7404497994709154,0.0,-199.03934356510294,-180.44355646112362
0.0036958570036706596,0.0,0.06987941371082429,0.09818795619880263,0.12453324257575238,0.10718055710883778,0.05728309193919101,0.0,-200.78243086234187,-179.63117836828238
0.014905692052292547,0.0,0.08695537801609625,0.11899637411950448,0.10767861355353864,0.06285246998036886,0.02867058618122098,0.0,-201.9743590464627,-180.22675699498507
0.016340106938450533,0.0,0.0739632166140595,0.09175544460869403,0.11710538914166124,0.13337526218678142,0.061890225278240396,0.0,-200.41837685881035,-179.0377738584813
0.016260103012693115,0.0,0.06701172436381482,0.1108749506868062,0.12986397736474825,0.11197327285863334,0.08541179289266598,0.0,-202.91061449943442,-181.3659081193008
0.012474970503087648,0.0,0.04432409904010609,0.04591018107015987,0.07051348301146076,0.056538717240171454,0.03727401465526625,0.0,-202.1678814828064,-180.26464237591966
-0.9621389168101805,-0.9711625760609881,-0.8272248112435517,-0.7007617786010752,-0.5438532037069648,-0.3578676055880563,-0.17186642361420645,1.0,-200.2142217578052,-181.48592798170705
0.013196730432087992,0.0,0.08696755416827288,0.1364751714497712,0.15579009981970648,0.10270764363193441,0.05370108711019783,0.0,-202.09901108552137,-179.60981700644942
0.012302936410505047,0.0,0.06578926684916454,0.09287063505441492,0.12465175982337345,0.10815889255229139,0.056175739767372,0.0,-201.06217832348725,-179.30772190187733
0.007943549845303176,0.0,0.060279019988366656,0.09873828875574925,0.12880999919504882,0.13010024554125377,0.07588437153658623,0.0,-200.88765209565727,-178.69364523666954
-0.000683734123751268,0.0,0.021182840521015517,0.04885128640344233,0.06658006623059654,0.043082993049388785,0.03495493225583923,0.0,-201.36327288849677,-179.17407472499073
-0.9640765517755759,-0.9779560296898085,-0.8497452764519846,-0.7083921562352471,-0.5029173799163882,-0.3385673757671417,0.8222902335532097,0.989853974083404,-201.46962020851888,-179.90519041821383
0.002744383783598155,0.0,0.06845773130044991,0.10075153692805916,0.1184243340042972,0.058846200313453556,0.04379008805619311,0.0,-202.03780149227728,-180.3153794991738
0.009245028608839481,0.0,0.048067294269207986,0.10832992557728421,0.12451204528593918,0.1071918715069401,0.06769141096207432,0.0,-201.98890066220767,-179.7345040006091
0.002493521734368658,0.0,0.04194457348502527,0.08204128019171547,0.10923195023935289,0.06868010847568218,0.05319083256538648,0.0,-201.3046630359714,-180.10955546383957
0.0003557177692388655,0.0,0.12886530432070714,0.07585186907032068,0.14589992001593816,0.09811517026435845,0.07097227517573157,0.0,-200.4561788623801,-178.18816543826722
0.004203968692664221,0.0,0.05301552097841253,0.11190250432201912,0.13395365621013855,0.130134056888205,0.07108679009265928,0.0,-202.30626123480948,-180.84374078836302
0.0030988577464862305,0.0,0.09054439398070145,0.10730512493445538,0.08421375596925806,0.08698700205769694,0.05709349082267301,0.0,-201.65271790234272,-179.26992276114683
0.012290420152505298,0.0,0.059140324651972775,0.11285367753225847,0.12350018717036643,0.12212483935585516,0.09753806223975714,0.0,-201.12603414274344,-180.11242398479214
0.004616759186086984,-0.00015911366294033003,0.09768276740712029,0.23978498206535426,0.40588144401865434,0.5635156297629782,0.7210406695748408,0.0,-200.33846848802463,-180.05639220215178
-0.976824821983055,-0.9957891840307938,-0.8931226328733858,-0.746663957159247,0.4405054229815794,0.6095381732275266,0.8121751291879377,0.7413341807778258,-197.10686366050464,-177.18274012209642
0.012077305364105758,0.0,0.06300342425512087,0.10520378059406144,0.13777456971318092,0.11167909514578489,0.07084594355463103,0.0,-201.84159460227397,-180.1458735307338
0.005280999837686586,-7.926345450326553e-05,0.14316937202239965,0.2559753496555963,0.40036922126502533,0.5701380500575874,0.7267203974003037,0.0,-200.01712934442557,-180.2517907538629
0.006859633836671765,-0.00011526003093367514,0.14258171687154733,0.287198466316331,0.4235595285563099,0.585592153117674,0.7413711210402875,0.0,-199.74507666433968,-180.51665136511795
0.019642362666382873,-0.00013142766045715098,0.1506483970942489,0.3014495521876505,0.4359245972305886,0.5861626272470779,0.7357046866804752,0.0,-197.8568666071638,-179.19203444949304
0.004805652596440075,0.0,0.06502604828095547,0.07426286243998667,0.12303744806085909,0.07535306988198298,0.05318199706830029,0.0,-202.46441387718312,-180.87767583426893
0.0295077753924344,-0.000223346735399126,0.11529092185362669,0.2633880485209607,0.43126352904492193,0.5459632814148809,0.7012102356049494,0.0,-198.30882641708175,-178.76889028298945
0.008172053606417507,0.0,0.07417027990726195,0.1011532674099318,0.10441723100061001,0.09971680665898153,0.06114292982589564,0.0,-201.6603926326407,-180.56448689194337
0.007897171540832942,0.0,0.06193299029877958,0.1052463587706278,0.11280349087851183,0.10955009752662948,0.057873875315562984,0.0,-201.01759052330232,-178.5086910478685
0.019208010634588484,-0.00015443556699082676,0.1411682813771593,0.298826713851581,0.42363345102521877,0.5676909488984945,0.7343547276225578,0.0,-198.0694682778638,-179.37026154858918
0.009939245128835143,0.0,0.0864362483720975,0.10752278581681754,0.11698856182701117,0.1018420134453194,0.051058999004029104,0.0,-201.4550381280216,-180.06836227942637
-0.9719820126684444,-0.9920452320608979,-0.8480226791186201,-0.6944895147797836,0.4492424975163343,0.6426511451666529,0.7423869417398515,0.9741578632186806,-203.36581215934322,-180.2100360889249
0.02236474699092635,0.0,0.04611220334571668,0.0646642446174909,0.07895630868407433,0.10446498102903845,0.045092711254551054,0.0,-199.98110155132488,-177.45371592936007
0.009436154140441758,0.0,0.07625808194727486,0.1300691934452494,0.14498623486141754,0.1138579344541778,0.04290234693734929,0.0,-200.1747135003785,-179.7112164105865
0.019851700078717283,-8.461109775338471e-05,0.1962396126378929,0.29734431353549423,0.4401066614460748,0.5920625700087253,0.7113701768408037,0.0,-200.2941571094507,-182.17480902257333
0.005833016445817659,0.0,0.0627170209259931,0.11802883076153328,0.15936828676706677,0.14055979602021007,0.08386597999739276,0.0,-202.55783195849983,-180.88121196807666
0.003959842855148236,0.0,0.07065477727140161,0.136425998743976,0.11800047414766807,0.08464194104629696,0.048675913392898895,0.0,-201.58933034998947,-178.49393596435797
0.005807561014464225,0.0,0.018941231597330896,0.059925174831130246,0.09101157142023936,0.09636697566448515,0.04954919112364298,0.0,-200.56162302877595,-179.5844387753989
0.0074095332491288385,-0.0003036001306190274,0.15171460033409484,0.3054028851290531,0.42858765770350127,0.565047774475212,0.6965212538908645,0.0,-198.53064962086958,-179.06294247708541
0.007454054901555578,0.0,0.0479766088241077,0.09222361532570492,0.10778407832902231,0.09866868206266977,0.0636570987181998,0.0,-202.60880352863336,-181.17598730756194
0.010950721827390339,0.0,0.09625698699596325,0.12964386584742826,0.15237664192965616,0.12013098521243526,0.06420708510619166,0.0,-202.8347327875604,-181.29596002200114
0.006723531662180227,0.0,0.08493516651883247,0.10293923246884018,0.09643795106166314,0.08215119575695107,0.04005792644400852,0.0,-203.27209666586486,-180.41306010849735
0.001600642963508347,0.0,0.03301245495532186,0.07263966853572448,0.11992310221475672,0.10040775814890746,0.06764585094891296,0.0,-201.31001334498518,-179.92485177786924
0.002841000468277348,0.0,0.051171982728358115,0.0734667952655697,0.09955566876362709,0.0837895394316921,0.06399777792605654,0.0,-201.3275447168409,-178.28392289838888
0.008152305638050824,-0.0003522002321333657,0.11982827868176323,0.2790631350834696,0.4263351859632263,0.5603778851373253,0.7399497222891864,0.0,-197.07043204469772,-177.87530192376278
0.007196691965331369,0.0,0.06459753835988329,0.11074919261190944,0.14736883963917907,0.1345338755780866,0.07152148230025235,0.0,-201.5275995443759,-179.73290829026487
-0.0023381670724259658,0.0,0.061035571952948287,0.08158671774176332,0.054532255537594665,0.04927770535533471,0.039837740977981206,0.0,-201.7361930616862,-179.43395283315314
0.01440308067741665,-0.0006394725443058715,0.07159381937902178,0.12658104559619573,0.1502834360030461,0.12645772965412982,0.09405940781852551,0.0,-201.4758239437786,-180.0968922470724
0.010769392226607203,-0.0002197631352294075,0.1455262719395783,0.3286144434611325,0.46015137068760786,0.6054470045378996,0.7535288054334175,0.0,-200.9172633612375,-181.32270620478883
