-0.006310302265666902,0.0010140934341227542,-0.06031621964493127,-0.16067122172822992,-0.30593590482533906,-0.504862194130592,-0.7208341682376287,0.0,-59.313221400042465,-22.127685637964497
-0.008854989627503394,0.0003369080112196196,-0.059829289311327874,-0.1597019528925489,-0.2995058772023364,-0.49212369050980065,-0.7168904220697865,0.0,-58.837787927435556,-21.414425944342238
-0.008237958186710345,0.0002551990828171522,-0.0580525132450634,-0.16168959009818787,-0.3011699546879288,-0.48978874231722774,-0.7179049953362424,0.0,-58.73333415931086,-22.8729115197707
-0.9865450135995625,-0.9859936485098221,-0.9880890101809443,-0.9887805557557316,-0.9925204907666589,0.011266020527126339,0.003297373382799779,0.9755332448213013,-57.664368937393476,-21.24074871047864
-0.004093974815164039,0.002142841158650034,-0.05436449778349385,-0.15633345901157983,-0.3075738105053548,-0.4949537123299102,-0.7211524298178427,0.0,-58.40738335802706,-20.832032190260808
-0.006184967022374395,0.00019258817718072622,-0.05654002778027298,-0.15451198232863964,-0.29699617927535144,-0.4841698124950052,-0.7070491774663642,0.0,-58.83491488531905,-22.34834094230592
0.05279854965104433,0.005907645245448936,-0.05940292356331401,-0.06941572711455837,-0.13724541010810357,-0.04097674823654274,-0.03277071512232055,0.0,-58.81099140505853,-21.551883169237755
-0.007318244009776635,0.00015063370765124975,-0.051519901586277776,-0.1512144845609299,-0.29547543240572144,-0.4850012383005602,-0.7165674899010094,0.0,-56.917325308802475,-20.922942213693602
-0.004813595157178841,0.0001704551176942667,-0.053811842086389436,-0.15564559039627074,-0.29619528717630544,-0.4846316528945197,-0.7133687852500598,0.0,-58.99633396063507,-21.44177820980173
-0.005152741039798606,0.0001886310109916952,-0.05515006949387735,-0.16054283836212624,-0.2987290006902028,-0.48373499626429894,-0.7169243992663599,0.0,-57.38062612852397,-21.83516144947314
0.9890253071439509,0.9966467528107728,0.9426087445777218,0.8336501797503015,0.6916201525631154,0.4950578717131848,0.25739616598240256,-1.0,-59.09264437120001,-22.47371595781709
0.03584024260803366,0.0,0.068116241417334,0.028349192709656607,0.06225498498029297,0.060248560122800665,0.05176564982525389,0.0,-60.20461823983109,-23.5052093107399
0.03200645037620253,0.032446128821503994,0.029669869824688777,0.0250251199159095,0.019132622761677376,0.010541773342071625,0.0,0.0,-61.249167893350915,-23.6629103195793
-0.9848260716314636,-0.984322636663891,-0.985460619254521,-0.9882008754069472,-0.9917416394490245,0.013433583440788502,0.007601863863300728,0.9750020800440501,-59.79487946246087,-22.837876368579696
0.9874984830701276,0.9939502505709186,0.9337056091983723,0.8346598613087534,0.6877968479202217,0.4997976315324458,0.26476325454923944,-1.0,-58.778749817084844,-22.368402091335096
0.023347278296629383,0.0,-0.020687765131890773,-0.025629269616367828,-0.034355280014188194,0.01572242835528359,0.01699687181600784,0.0,-59.26949255436523,-22.351941788808148
-0.007046935678811369,0.0005155161060887106,-0.05141782112484436,-0.1531991711595129,-0.29335537358555797,-0.484362781147041,-0.7159478948502642,0.0,-58.92009391072051,-21.13519158188573
0.03762285404241772,0.0,0.010101163045164785,0.007564157761994539,-0.011468168345717178,0.02161665493799292,0.012551110771875318,0.0,-57.963662802091505,-21.450445401889652
-0.007342272591641751,0.0001183399263123347,-0.061060753133440074,-0.15800393672940088,-0.29976041507824436,-0.4916957031358969,-0.7192280081968107,0.0,-58.64258762182814,-21.574805283255284
-0.007141432288800664,0.0002090854228853179,-0.05799554005585867,-0.16334761294442166,-0.30869092251618185,-0.49178245016304,-0.7188231559237089,0.0,-59.59302629602075,-21.961243168972167
-0.006658991413733736,0.0014337702837048962,-0.0637564833394531,-0.15492736464168014,-0.3037642452148271,-0.4941124416982969,-0.7226657561256474,0.0,-58.59666784446881,-23.219975689521917
-0.006115988794677786,0.00020002724881774383,-0.05550964001435579,-0.15475355000809637,-0.2987003338640098,-0.48172623722591973,-0.7147864378178931,0.0,-58.78648271701613,-22.057850535309857
0.029921331304686837,0.0,0.06653980737613918,0.04171099999457514,0.030945705564197568,0.02661790091840127,0.02966105850689771,0.0,-60.31332855951746,-24.809201143318433
-0.007187516822872395,0.00015788665415466345,-0.06522429119638556,-0.15995449437817894,-0.3081231729105684,-0.48777707923637603,-0.7124014437160056,0.0,-60.28257547579531,-23.13420803380076
-0.0054105089853304575,0.0006540340588838247,-0.0628182716625253,-0.16811024006637096,-0.3077871332220664,-0.49088716671709265,-0.7234997147507953,0.0,-59.14846310788508,-21.818690454523857
0.051058067101102236,0.0,0.02691029719264454,0.03299099015238216,0.012593082955993318,0.024999350087089978,0.02916903527729864,0.0,-59.42765219669806,-23.76541261361109
-0.006761668104619246,0.0002468488281663552,-0.057205128846054415,-0.1569557176044285,-0.3040452487206183,-0.4825873808113281,-0.7172478714180738,0.0,-60.65293157285245,-23.978242437051286
0.03681014086249794,0.0,0.016476030255745573,0.026261652044711953,-0.0030469216577695413,0.002488837858711679,-0.023807034947755157,0.0,-60.29064771185287,-22.96083475023093
-0.006059923648389487,0.00022428305573859693,-0.04889022151736696,-0.15615957413535939,-0.2989141980177019,-0.4835907941879574,-0.7144273717911204,0.0,-58.24727677389518,-21.994424564816086
0.9893530978681367,0.9949868994335987,0.9347551404348927,0.8280403946981396,0.6841342393090263,0.4996439096312357,0.24482360048897078,-1.0,-58.21116810641965,-21.426043682583973
0.9898258231326792,0.9970198258944318,0.9354350787351414,0.8271265319258327,0.6893530791239535,0.489920289247713,0.2632732750008423,-1.0,-59.65523775271873,-22.331805007767343
0.034043033954768064,0.0,0.018312927361717628,-0.011748482231153184,-0.01214959781758762,0.050635616108013315,-0.0118019723489029,0.0,-59.77621566811749,-23.922518285631725
0.03464616777344243,0.0,-0.005600451944580941,-0.03161434051003742,0.008167782450384908,0.004627205086678465,0.016419863519410605,0.0,-59.10901108171299,-22.553718017640023
-0.007064861025049014,0.00017497615632860945,-0.048257241594146474,-0.15161575620056345,-0.29250224415976483,-0.48712128460865134,-0.7119643678172092,0.0,-56.88401195192125,-20.50000146095918
-0.007292653265251715,0.0001361084126848679,-0.06267381931917847,-0.16100302790040535,-0.30939014180326835,-0.4918410237856421,-0.7122216341908031,0.0,-59.32769681530067,-22.716099674173332
-0.006835386532220704,0.00021389642155392,-0.04902574408030197,-0.14539476038391574,-0.2841684511083439,-0.48036040721957785,-0.7125284000562715,0.0,-58.90070385316824,-23.328826371624125
0.03033129364128176,0.0,0.03117459680249575,0.023290771301992946,0.010528431605221822,0.016263770047474813,0.018912524404886333,0.0,-60.962357023968025,-25.123338938541394
-0.9470929420982731,-0.991600285439874,-0.9298551041464942,-0.8805069407233451,0.28684895495120394,0.5113464261836315,0.6976539786831859,0.9649505219172978,-60.29755604927627,-23.310254235261453
-0.006002740311196243,0.0001628906909927584,-0.056114646914564026,-0.15702935623978387,-0.30567221197470973,-0.4911670317940907,-0.7231997352393557,0.0,-59.42844996228382,-21.969852260510493
0.9882255342667493,0.9949575508149017,0.9399856061117451,0.8403001822768239,0.6933758946108983,0.5081851440551379,0.265893640039945,-1.0,-59.28404305499964,-22.357875515791658
0.040583031986452876,0.0,0.019178778056095108,0.022770527442182747,0.0092803730023433,0.018892317695791805,-0.013334156702470068,0.0,-58.827150107884705,-22.81384005628408
-0.006365013791289594,0.00012976249030591583,-0.05836320567537516,-0.15870810238720642,-0.3015240770213602,-0.4890792945975296,-0.716275034715777,0.0,-60.20651669698651,-23.14947937085106
-0.0044581416907774,0.0012948906300962982,-0.05722493711314674,-0.15582469623249312,-0.3003935947864557,-0.4935270254093415,-0.7133070829405713,0.0,-59.65492863252831,-22.234342817038755
-0.005668413207230302,0.00013701803253615124,-0.05149261350304554,-0.1477713041256707,-0.28969444117066284,-0.475060837376492,-0.7117550182427264,0.0,-59.369662316460136,-22.805370701545076
0.016615217804410373,0.0,0.0025870917592662954,0.020174435664784662,0.011426900779285543,0.05287479850129012,0.02636111189114243,0.0,-59.33670068964395,-23.586182992795585
-0.0071849822586721665,0.0002455928379901074,-0.06670533535802095,-0.16222094395340927,-0.30837945486083707,-0.49057571731531174,-0.7159894615409348,0.0,-60.382809962723144,-23.228625251508877
0.03294326800265986,0.0,0.010642527332213284,0.04525645705915732,-0.03328746308430014,-0.0023939760891384942,0.014966206780190339,0.0,-58.04915256708398,-22.372436814754508
0.9863977212849601,0.9939966994451815,0.9391143340032964,0.8381655950875222,0.691961906870298,0.5011946237632251,0.26473675571017896,-1.0,-59.63743368857695,-23.568508125786273
0.9903834080344582,0.9969461454102198,0.9432212000675061,0.8418040444384607,0.6965155497189235,0.5051350238680983,0.2671145276010578,-1.0,-60.90716135215078,-23.143144612876362
-0.004499082295878873,0.0024348381317576707,-0.059142488480016214,-0.1597898894955947,-0.3030879856063826,-0.49283988730388334,-0.7229683726487862,0.0,-59.42389445520678,-22.4495365282476
0.03704972023013573,0.0,-0.006400108603334689,-0.04403492789538081,-0.06475774810174276,-0.017965014027286008,-0.00423769558931919,0.0,-62.090372410343775,-25.179315576549357
0.9919506676558287,0.9976542332132013,0.9374806963852517,0.8409103993453388,0.6900100488536702,0.4966880895870711,0.264202170275329,-1.0,-61.678654958554574,-24.56599487627387
-0.005124222627137818,0.0001248985567383566,-0.0503117498289065,-0.1536197227809178,-0.29746266091993817,-0.4844539472616292,-0.7128482885507549,0.0,-61.9949522492727,-24.829215219257655
-0.007392222661671729,0.00033083001464743566,-0.05259994657611201,-0.14957621688363928,-0.29260932629329744,-0.4783587822518903,-0.7122729218014513,0.0,-60.70678237439844,-23.155970928938693
-0.006678118778530564,0.00015314408946928574,-0.05666879127570073,-0.15750688077834632,-0.2984485220051092,-0.47787391454042116,-0.7097273005981559,0.0,-57.24433588192713,-21.114054876728503
0.04961734048856955,0.0,-0.003011218832488137,0.011488569217659728,0.0420871530374336,0.012815410594833931,0.028123326966637885,0.0,-57.130698630252425,-21.223527727502756
-0.005716722523932963,0.0002964695623130496,-0.0788576865820039,-0.16864559275685465,-0.3213748738651978,-0.4974772653022247,-0.7223280100206567,0.0,-60.11837661461118,-23.578468533689986
-0.006636040637260339,0.0002413570524022409,-0.06123282364245593,-0.155601568381913,-0.2987762805902811,-0.4838267032584423,-0.7109239637087592,0.0,-61.48283181036766,-24.203965258435435
-0.006693400891231081,0.0002775259065447297,-0.05876892336344717,-0.1640743867982961,-0.30486833433054916,-0.495833899656645,-0.7305638703178982,0.0,-60.12053679288516,-23.04922563647402
0.026663265585935222,0.0,0.021652828038130303,0.0027033747259801455,-0.027125142054015783,-0.010117842589578485,0.0344999879088127,0.0,-61.3071736251527,-25.57466287684062
0.0227008338132501,0.0,0.030565440297096215,0.008012402770633503,-0.008393115594214628,-0.0014514006819712488,0.01899424072757161,0.0,-62.70332874344555,-24.773334063979718
0.9869746148509376,0.9959934613402306,0.935808992270287,0.8331928803205824,0.6911200454496254,0.49401952857369325,0.26387381363336093,-1.0,-58.39456765383957,-21.612837644887872
0.9863590357830799,0.9939876737829836,0.9385085618399145,0.831328172529949,0.6910310133186175,0.49105247150445086,0.2633610566830785,-1.0,-59.508722591707,-22.98232693587355
-0.007970062045225268,0.00015029702876832713,-0.04998490561881928,-0.15218773115354853,-0.29174668086559147,-0.47556705177605807,-0.7057760660677048,0.0,-60.3617591096548,-24.318477707833974
-0.007720205067487611,0.00035709764116352745,-0.06306785658222622,-0.16569074132218617,-0.29764295656136397,-0.48783558510715713,-0.7151006644176348,0.0,-59.97045381501371,-22.91351778092266
-0.004290122725064397,0.0017385652330864328,-0.055349650641974696,-0.15213925893700625,-0.3041133860090888,-0.4901329032282692,-0.7196367113406773,0.0,-60.34518136224449,-23.88405436422715
0.9862166764520771,0.9938738156650299,0.9380346610336663,0.8308833207967884,0.6863833851375537,0.4973024436591581,0.26540689574691567,-1.0,-59.467630882711774,-22.309763036208054
-0.007535205724705986,0.0002080428422259583,-0.062083850578830584,-0.1591029304790896,-0.3040825944199606,-0.4980798142599905,-0.7180584450652309,0.0,-59.782953795006534,-21.693677758418165
0.9902099644482943,0.9963677801066282,0.9322875937553282,0.8344031997516708,0.6838420961277414,0.4947238396853012,0.26497423793908736,-1.0,-60.259171469964514,-23.59508192311418
-0.007289246273339682,0.00023718392950632168,-0.06351802042819289,-0.16526354432087442,-0.3043659404679689,-0.4896106036899033,-0.7154347918215754,0.0,-60.47203252646892,-24.932943842547996
0.03450305944889555,0.0,0.021898106127132153,0.023864877527045802,0.048294477594148066,0.05329762847219632,0.02749742404123967,0.0,-61.72743451757094,-25.67227312413732
-0.004750950569413154,0.00033133260443255044,-0.05895856113425751,-0.154260953720236,-0.29224221293027686,-0.4740850364163893,-0.7055909806099281,0.0,-61.80761522368513,-24.645624781135176
0.986692903824518,0.9952220274371019,0.9362486550959315,0.8295536889990206,0.6825130647205079,0.4904553284891894,0.26909676638953406,-1.0,-59.889712196223314,-23.56232591174759
-0.007564522778906998,0.00018116455343403364,-0.06315537648754714,-0.16374165666087748,-0.3062747499039929,-0.49483953903888545,-0.7188892752934686,0.0,-60.4161259183459,-22.866064895845184
-0.007734239424954962,0.00023555328739291616,-0.0672636942498456,-0.1639479837801067,-0.3073197131274902,-0.49705722728761836,-0.7208459143289162,0.0,-58.37023024383245,-21.101676104715214
-0.00663471023313292,0.00027614292397242326,-0.05817901863189967,-0.15353385049412127,-0.29527821451780883,-0.4826864315304965,-0.7147328401479923,0.0,-60.559896071859185,-24.664052212371775
0.3998487511628355,0.329653234768243,0.03647690190646714,0.018695475262354544,-0.3073054082937295,-0.08322441155059612,-0.07057953320705423,0.0,-60.41263638779455,-23.55428709292454
-0.007106410028349342,0.0007102331872978255,-0.06502934694190464,-0.17263980467691797,-0.30863103058558095,-0.49520550838908606,-0.7253266969149287,0.0,-60.3782959030803,-22.39313639814966
-0.007885833653245557,0.0007685899312584757,-0.06202668669344781,-0.15490075364509756,-0.3043722621074691,-0.49420389961707284,-0.7185589523352097,0.0,-59.56984284405797,-22.150143100330766
-0.00639013378194858,0.0002741992211045005,-0.057759054625592894,-0.1683526326609716,-0.3051743255560157,-0.4964279158993988,-0.7229555215469554,0.0,-57.6830368493882,-20.329774611346004
0.02892678756776764,0.0,0.006755512035579059,0.011962697493267532,0.04711635376513795,0.033435441495652696,0.04201110254793716,0.0,-58.60219744041524,-22.40163108352607
0.9895282902496205,0.9949352218644015,0.9308472245275025,0.8194426843450557,0.6660841484951152,0.4817909820214282,0.25578958574186195,-1.0,-58.83956375029544,-21.355649349009155
-0.007377790282003666,0.00013546662602027026,-0.06346092441257052,-0.16199608081854341,-0.30559196043973763,-0.49129268228056777,-0.7192314775843602,0.0,-60.61927162942453,-24.0673208130177
0.034403467829433675,0.0,0.02750090362888173,0.04045657191858357,0.029932446629255427,0.05321012021565863,0.035674936939348645,0.0,-61.39061313017865,-25.862330275512107
-0.006156323791662063,0.0002194878804005641,-0.05819993654731853,-0.1542194566237405,-0.29516973184786643,-0.4830791617841408,-0.7115167425025756,0.0,-62.06549419694116,-25.460059281579138
-0.007896492984597986,0.00021703330184303269,-0.061560708277557524,-0.16311196330945749,-0.29981755479455896,-0.4874644595645483,-0.7124119434887948,0.0,-60.640748994196315,-23.887991463949582
-0.005437124868294569,0.00017847247248622568,-0.07154111150325147,-0.15051221318923902,-0.30493089825337216,-0.47857746250375693,-0.7182663432204206,0.0,-60.764566701491134,-23.771887682944357
-0.006300957022554626,0.00027884493970408336,-0.055383838311548056,-0.1550295183105843,-0.30083503267963063,-0.48624873777400796,-0.7168941520618304,0.0,-58.1836905223488,-21.390173826173825
0.9873708424410726,0.9959699196183156,0.9331539057033724,0.826210575885354,0.6847433969952617,0.48828297512530605,0.25865551696909206,-1.0,-60.05156983430456,-24.33433278952885
-0.004586758325416458,0.0001954685365812442,-0.05638240038158704,-0.1651980652357116,-0.3076729621740066,-0.48643077411418256,-0.7181359284831031,0.0,-62.180918701840255,-25.290572481275944
0.032366447101418755,0.0,0.04513469770854781,0.01684251474319473,-0.01716457963731005,0.043660807697650184,0.04659041150864718,0.0,-61.03813151107704,-25.082195158389425
-0.008903718486989785,0.0001493105535940379,-0.06723326039989466,-0.17017365009831245,-0.31402088637547976,-0.4948593027007918,-0.7166315202424935,0.0,-62.15320359440213,-24.675606585962882
-0.007839122416691584,0.0002502804311376122,-0.06116070540750388,-0.16818576240261773,-0.3043723584232021,-0.4936188287905092,-0.7165174719034483,0.0,-61.94394779218865,-24.459011458324955
0.024426368271570333,0.0,0.04331771531525553,0.05985106428303355,0.05632224686462556,0.04986919029123116,0.04298399015025667,0.0,-61.30025277474675,-25.775497623419653
-0.006289487907671298,0.0002447179792906032,-0.06602030788258567,-0.16835610399887369,-0.3100547503075118,-0.4990081523848016,-0.7243325344067156,0.0,-61.805615265887354,-24.630172700603087
-0.00906580000488446,0.0019163399269344124,-0.058643750690599676,-0.16694928491819366,-0.30710909358974964,-0.4984745161956716,-0.726566106255189,0.0,-62.943196937427274,-25.439014632250483
0.023270558695420898,0.0,-0.0008807057558686132,0.028334921908205885,0.0025611767985208034,0.033794029673403614,0.025403862573890934,0.0,-61.25195591717005,-25.56780844766908
0.023964251388292127,0.0,-0.011744164239236354,0.02267489421876248,-0.011054757876209409,0.030858006734427623,0.027239565288828538,0.0,-61.80306247381296,-24.48752231617894
-0.006469722924600915,0.0001947841712682648,-0.05430020603915472,-0.15167246571911375,-0.3006546058488684,-0.4822378510479342,-0.719740267288501,0.0,-59.466090098550154,-23.79203736833601
0.04510221683583716,0.0,-0.014004462454207396,-0.017637868165031906,0.009572503876113247,-0.008101817347438645,0.0026067404869333233,0.0,-61.67417821231405,-25.232347075803744
-0.00575193260179086,0.00030396964318421364,-0.04977234090828705,-0.1495841064915532,-0.29814647451690973,-0.4916472549453067,-0.7246030473264675,0.0,-61.96777930772356,-25.625414770997814
-0.17725985119808682,-0.17708144115953764,-0.18113530210735554,-0.1855637406770157,-0.6114228012690722,-0.989605110241147,0.015702916650061627,0.9859808191261269,-53.74929619869039,-25.884896195746848
0.024212777089741615,0.0,0.014154880953372993,0.02961229768571269,-0.01635112213672002,0.004081103649498707,0.019681448081202313,0.0,-60.964243582213896,-24.911287920319978
-0.004441268282262854,0.0019585611706655027,-0.053677792948250015,-0.15661704611812105,-0.2979477345277639,-0.48988072720483766,-0.7198130079922644,0.0,-61.48021190351653,-24.258825916020044
0.9848859496531522,0.9936658168477283,0.9347486076461885,0.8322188787926901,0.6912396133846629,0.5006892151920279,0.2686076560412941,-1.0,-61.81565893627533,-25.963878016729183
-0.005401879768497255,0.00030985708580604323,-0.06799965441192114,-0.16767950095051704,-0.30990087654402665,-0.4961787718394354,-0.7239427359126973,0.0,-62.44138996905889,-25.2411797529166
0.9873018734711508,0.9941962973732396,0.9351655051035236,0.8361932774100355,0.692011784846422,0.5035091619071035,0.26590909550402186,-1.0,-60.49659588239959,-22.683572777927797
-0.17665873246453803,-0.1764749643717457,-0.17808800509886533,-0.18117793970640675,-0.5877721691952256,-0.9882023039768825,0.019028852622004936,0.9882483916113309,-50.069276733403,-23.55242706863918
-0.007919610289888478,0.0001502669997687109,-0.06136382465641184,-0.1640219007751476,-0.310039831441621,-0.5007419148780285,-0.7231504539191929,0.0,-61.472535462168736,-23.826635970574994
-0.006182086659550299,0.0002694871102305115,-0.05465497308259409,-0.14561220466450428,-0.29091838108363355,-0.4806647574687315,-0.7097098206758637,0.0,-62.18156486549711,-26.257243414440435
0.9912680187046449,0.9966568191503832,0.9405274012696995,0.8345940391011574,0.692691327728304,0.5008317777274456,0.270887766357802,-1.0,-61.204953975019805,-23.255707899615256
-0.9501380762492325,-0.9972960549029124,-0.9002643717818551,0.1578415161629368,0.34142854405981454,0.5356783270962692,0.7498137001055063,0.9585833790584092,-60.774344666844485,-24.58545446685514
-0.006389877563189563,0.0002681358299395727,-0.06015465613387741,-0.16394893082689027,-0.3058817174919225,-0.4961080691070443,-0.7234967272025707,0.0,-62.253372216367836,-25.511153844886447
-0.006456005766383894,0.00026234067104460217,-0.05982869979082406,-0.1567024355299191,-0.306263798171519,-0.49237168776191,-0.7161280648043571,0.0,-61.04927427594467,-24.113928271681974
-0.935472941973741,-0.9750805727180837,-0.8986210883600356,-0.8183162831158136,-0.6590350688079445,-0.44496773727913796,0.7663190223547187,0.9867327236507754,-61.98327639855876,-26.11543021150112
0.9879128489166628,0.9953427232182281,0.9297946411575675,0.8269475646989201,0.6811369609620838,0.4897565281276115,0.2614841619058673,-1.0,-63.89425236020196,-26.41971113796216
0.9859231920550882,0.9943312096074276,0.9352836781307869,0.8379708986636983,0.6881097279748147,0.49422643936662214,0.26512432266666097,-1.0,-62.26379747709504,-24.79261594161733
