0.02247278207046936,0.0,0.05082357578752322,0.026686137996785486,-0.032299991488893454,0.02328610853176527,0.020992072766002456,0.0,-67.26087120243307,-37.97155639207364
-0.0026917194573226333,0.00024330995403337732,-0.06779190750998756,-0.1746896168963174,-0.3185677998534846,-0.4995034195166937,-0.7296775725224182,0.0,-67.39873082631522,-36.99362935935713
-0.0035686871494658595,0.0002292452566769432,-0.057806957468706746,-0.1682777589545137,-0.3076368952980121,-0.4878542371496636,-0.723157369118991,0.0,-67.31135529411648,-37.3833436167451
-0.002179229932482965,0.00020324974300618622,-0.05826567806719331,-0.17435668272937835,-0.32158163672355694,-0.5041476086226496,-0.7297374724143776,0.0,-67.48426887069198,-37.189328758043565
0.008871103139038834,0.0,0.04301134607843378,0.035935131975891516,0.09944046482935842,0.07217354719963365,0.07534216134530625,0.0,-66.33212887748618,-37.83151103339085
-0.003951467076346105,0.00017401743352875754,-0.06943103805829803,-0.167641501169146,-0.30643599601215726,-0.49694376588700645,-0.7209474112701377,0.0,-66.4719040926154,-36.67032525567225
-0.003456190390374434,0.001451152159586395,-0.06278231586480922,-0.17165049096266624,-0.31253901409644386,-0.5008673967618185,-0.7266255194775866,0.0,-66.80233705557794,-36.56065306937141
0.016838715177773432,0.0,-0.030557397993413997,-0.12293404068782507,-0.018640822432108184,-0.11090750056957205,0.04581438909966762,0.0,-67.17860163513924,-37.380251968467974
-0.003647186760470338,0.0002766981963551819,-0.07298185023308933,-0.18787351761385523,-0.3308183955244616,-0.5236185118762042,-0.7406182115318706,0.0,-66.31458671681014,-36.12464140741731
-0.002795241022646072,4.6230219336784354e-05,-0.07813166444088986,-0.17853406303720473,-0.3293143765616283,-0.5159103175601105,-0.7272494556994996,0.0,-66.93948239033202,-37.102379404307456
-0.0036176492331694383,0.00031158678755577893,-0.07159462724182934,-0.18202942026869048,-0.3234327107448582,-0.5192699886121984,-0.7289943682150519,0.0,-67.11219969998143,-37.10718234098383
-0.002267074993171996,0.001233871886221619,-0.06150110247679035,-0.16912920781488067,-0.3142249321907924,-0.49496686400318296,-0.7292625253780055,0.0,-66.79371587593607,-35.985668055
-0.001590765779450457,0.0002524364643519068,-0.04784893182304084,-0.15808262371971815,-0.3017508473905887,-0.4922328819798609,-0.7241719938709801,0.0,-65.9554897280351,-36.479531446753626
-0.003256433061214802,0.00048206574216463953,-0.06819128282706252,-0.16717295869356735,-0.33298791460182375,-0.4920355906505858,-0.7404745885511669,0.0,-66.13471091472826,-36.10865654210448
-0.004572642506049543,0.00026116953761717875,-0.061193591909644386,-0.17508931478261994,-0.30907850954835137,-0.49482645954007193,-0.727259948201226,0.0,-66.56183753952345,-36.52048589987449
-2.135603424717987e-05,0.0001442050487868937,-0.07352763198491803,-0.17731452572517864,-0.32640884569086726,-0.5097386036624293,-0.7239531581118713,0.0,-67.03466865417809,-36.585557051489026
0.011117965352034288,0.0,0.029513608292666818,0.017726224761811377,-0.01994638082143252,-0.04359832960997806,-0.020647461356938734,0.0,-66.10852928063619,-37.15429565645178
-0.005435226961554064,0.00025457197707425087,-0.07722790800804981,-0.1811654334829678,-0.3338630208515338,-0.5136638292590124,-0.7288047076096964,0.0,-67.4130518178485,-36.84883004229007
-0.0037880505570289775,0.00021296735230208821,-0.07047773557971271,-0.17865196546416243,-0.31375903872806166,-0.5076193845911764,-0.7286476759837882,0.0,-66.90117503032945,-36.79433050694237
0.012772247867038768,0.0,0.02844169827791697,0.08719103521051955,-0.009042770865265837,0.03782240267252568,0.041248403648617815,0.0,-66.22660253001175,-36.990948139317084
0.00011476284405760193,-0.002449167688319214,-0.06340155683424885,-0.17530069437792706,-0.3276963635551582,-0.5083476951767898,-0.730362873088751,0.0,-65.87534955047121,-35.58794160308375
-0.002298218318311796,0.0012855825239914426,-0.06655680999821291,-0.16867270651707228,-0.31625566851763987,-0.506778287836239,-0.7269291202099737,0.0,-65.83100308070675,-35.387050776298615
-0.0027290814048589215,0.0002711223380527947,-0.07280868038073607,-0.18550285181975443,-0.3245592389243935,-0.5111611040381611,-0.7304936838749895,0.0,-66.34818377533875,-36.927187026025656
-0.0007546626942321606,0.001755715984971834,-0.07002040866959677,-0.1809076327344198,-0.31784524188994934,-0.5058854440243276,-0.7286538795288359,0.0,-67.43623528488254,-36.84951961574506
-0.001951989917667458,0.0002321410363693484,-0.05998406657813542,-0.16762848519524715,-0.3041568468519896,-0.48970493596072834,-0.7097704055580754,0.0,-66.14864917267383,-36.155094369399436
0.0014143571946360898,0.0028675023071282214,-0.07169605479319116,-0.20182908369238217,-0.34333581802765845,-0.5276110115738485,-0.7436585816855379,0.0,-66.31027703475925,-35.92695092142334
-0.0009658089347462966,0.00032283804927981134,-0.051998094836601526,-0.15107552685952697,-0.2960163366142857,-0.47759475780772465,-0.7159820789997249,0.0,-66.0329643929945,-36.9754021158101
0.9909772813520925,0.9942436974061654,0.9286808508690271,0.8258441939932816,0.687648843831784,0.5012620355671915,0.2695306864671847,-1.0,-66.35485232430261,-37.14938745173581
-0.9771123632479589,-0.9766535089354701,-0.9788239822331978,-0.9807260168485223,-0.9832149451235358,-0.9877596056955494,0.018266031210758576,0.9885011046523683,-67.22314073196156,-37.22198670898718
-0.003290807615053308,0.0002829601843477183,-0.053376643413742965,-0.16634185623068287,-0.3107578458314858,-0.5000785729824602,-0.7222126432102338,0.0,-66.9657275651459,-37.024447756752515
-0.997118015770962,-0.9967762210335651,0.0019426808821130113,-0.004647973011134677,-0.008978794412015203,-0.014124567443277714,-0.020142316462059138,0.9599528982813516,-66.46663211485924,-36.365718489736
0.012476182341948324,0.0,0.10303757341572368,0.19552044823000353,0.17840082941619517,0.1345961869312728,0.06020634290322735,0.0,-65.17219471895356,-37.681473559608264
0.9973418053143024,1.0,0.9354603386147289,0.8354953153519695,0.696133601734228,0.5100262462750322,0.2736480575247794,-1.0,-66.28130694280651,-36.114195659739444
0.02127075012598831,0.0,0.10159027277361579,0.03523071712510664,0.06620042126064662,0.043643211080075406,0.06446097957281105,0.0,-66.31102185647885,-37.15329879610289
0.013345197558438165,0.0,0.025380130245055282,0.0113270077773856,0.045291255548332465,0.037173531161130535,0.03255278344241608,0.0,-66.65220650008382,-37.27306449043954
0.012369443980264898,0.0,0.08518273530729216,0.0944079965537939,0.086079315866735,0.096462521871306,0.07473418777057717,0.0,-65.74517140666896,-38.491715995278014
0.02046929405535379,0.0,0.06189296153192132,0.06149415833346672,0.05752662433098171,0.07050552247212793,0.04932612112957713,0.0,-67.30143912705668,-38.50672692925585
-0.0033464183220854146,0.000322637886727491,-0.07260505081670121,-0.1794381345146283,-0.3168497016980463,-0.501831473134302,-0.7190335056226693,0.0,-66.8179524899459,-36.7592387174579
-0.0031838348418811177,0.0002825888658418453,-0.06492731800745324,-0.16234500516733644,-0.30382315509108027,-0.48395238738577007,-0.7080688720255728,0.0,-65.91212338013736,-36.6696721379184
-0.0010946004662135754,0.0007356880938863808,-0.06616249022799577,-0.16334616253341538,-0.3148464890709301,-0.48449523362187735,-0.7138618243389868,0.0,-66.69202928842259,-37.0987231284402
-0.002144379152081763,0.001639073709249971,-0.07252716503415793,-0.17647744621251976,-0.32502775377514276,-0.5151100447521815,-0.7308390795275899,0.0,-67.45438917232798,-36.78554991501858
-1.0,-0.999677927679877,0.0012761704364659687,-0.000479201492540212,-0.002158784710470523,-0.005337848346714368,-0.010141864667781407,0.9597513213673775,-66.27117830186623,-36.93027553006098
0.9973203290606943,1.0,0.9277198319040582,0.8121791691849551,0.6639138316950263,0.4786083535234098,0.2478664863568637,-1.0,-66.96564018970363,-35.82356002345252
0.006511607257921228,0.0,0.05449845554482653,0.07540353986587506,0.054418922930796365,0.03908683315309758,0.012485812130238916,0.0,-66.37554828187399,-37.67548410002232
-0.0033354201926204113,0.0002904851316647943,-0.08460011817298997,-0.18559285678184592,-0.33274249438184245,-0.5193400670923697,-0.730400758921713,0.0,-66.99068922134455,-36.370924152693
0.0039339404800856625,0.004316181758664883,0.0008626641251880951,-0.0036128700963815596,0.9972888418650036,0.9902801326894267,0.9814486634471533,-0.03013481014053097,-65.62069726901728,-35.70611669310818
-0.004970379116822801,0.00019694969798601732,-0.07609083607619044,-0.18091267750890552,-0.3205124904877153,-0.5116195553978605,-0.7217246591073476,0.0,-67.03542323887763,-36.695774475770854
0.010099076474904657,0.0,0.022380437719497562,-0.018889679510055796,-0.024029891930868685,0.01163891938157735,0.09247836617039362,0.0,-67.49849779089561,-37.57497408144724
0.011095035691479165,0.0,0.05521299267295181,0.06026285567205081,0.06544770785844295,0.08108070722081956,0.04490985614469756,0.0,-66.05065222100484,-37.44626135984214
-0.0020355283900441107,0.0017461190500710113,-0.061757311664772746,-0.17103842817481602,-0.3089780950245904,-0.4912698747816591,-0.7157540311177497,0.0,-65.88782455574332,-35.811318315630565
-0.004937372059575617,0.0004411187717173528,-0.0669721817872784,-0.17219834408236995,-0.312122754745834,-0.4956802925186146,-0.7246417880805361,0.0,-66.24460122410412,-36.81435777308289
-0.96527713504225,-0.9926365852773338,-0.8674858993075627,-0.7782622245176389,0.3605518928492354,0.56802918876466,0.7195882815085725,0.9700112096102055,-66.03756209247035,-36.92058413014519
0.0,0.0002528710092860985,-0.049142825799456606,-0.1511848055272602,-0.30722325911218396,-0.49606185036274886,-0.7163249448833993,0.0,-66.71495413674555,-37.805525371903165
-0.003033106637536571,0.0004941087946391349,-0.07147106502557478,-0.17982746890527837,-0.31314371632995563,-0.4895808084703036,-0.7211835088664998,0.0,-66.9080859392104,-37.19681180401805
-0.001775931602624503,0.0010837752070223252,0.03276713717964973,0.010834946984078025,0.022687304818560627,0.014283411237194121,0.034728429618508416,0.0,-66.50562096786905,-37.968089269097135
-0.004322429516111644,0.00041666835042726536,-0.07405534624488744,-0.1716698174220223,-0.3214842401872372,-0.500749275398935,-0.7292906857199343,0.0,-67.05638257295314,-37.0469226715192
0.017471348261140666,0.0,0.04693595241519395,0.033751728327432756,0.06682369990462589,0.09153776401926406,0.0639268933450482,0.0,-66.9396087916098,-37.0079211680505
-0.0009195995065366318,0.0005721903127005653,-0.06602767733838484,-0.17556052031346903,-0.31968895305973904,-0.5081700058071545,-0.7323646920377908,0.0,-66.96682771940371,-37.24821741064817
-0.0008629693233358909,0.001432266552234482,-0.06607035757766676,-0.16337083133756095,-0.31093765064963547,-0.4882043928503976,-0.7250899223809095,0.0,-68.74115633872995,-38.28762696426346
-0.0009844233366559558,0.0006552879116252031,-0.06133753352106527,-0.16057139164922163,-0.3122566414134165,-0.502990918216448,-0.7370346822189547,0.0,-66.26281737489458,-36.0019977084538
-0.0008156625107938143,0.0023113448142117196,-0.07314157251686416,-0.18345084182108876,-0.32641231889301103,-0.5093188222665902,-0.7365114665997846,0.0,-66.17800689363517,-35.83155856264902
0.9882110787301551,0.9946168913361164,0.9169453469073033,0.8187668816164377,0.6727125248572763,0.4933317005698832,0.26179833366832883,-1.0,-66.52674262525898,-37.34805873652904
-0.9860606610013259,-0.9856566909110307,-0.9881071162474566,-0.9915154287370682,-0.9945983642827313,0.012055081635290931,0.0061596145053928585,0.9786792160494973,-66.51635093544235,-36.10591562683274
0.9943262596175367,0.9974362010465659,0.9216356546749149,0.8157534404135736,0.6660273155589116,0.48209216161752255,0.25575310598307033,-1.0,-66.80013751809003,-36.65255198102033
0.008360908090460072,0.0,-0.005983951959599096,-0.06552583584490199,-0.05425722273358985,0.019198249141304857,0.0317168528095606,0.0,-67.07594327279321,-37.43711764847043
0.9901534703029496,0.9934675976564714,0.9200403480987165,0.8118356917700619,0.6735077315056249,0.4882954433734834,0.26064009860567594,-1.0,-66.17964467552002,-36.312836963329225
-0.004377137635679608,0.0002054076659890994,-0.07030675191165234,-0.1680777395152916,-0.3138396060591936,-0.4840876022020031,-0.7179842909084287,0.0,-66.0193497749701,-36.758712576648385
-0.003356197133729688,0.00018215316935267303,-0.06539387438296963,-0.16850982525610736,-0.30591880894040335,-0.4846708911008854,-0.704858297132888,0.0,-66.79792750852809,-37.46110539028063
-0.9738924042053076,-0.9968120246186306,-0.8662326804929528,0.2367399925570952,0.34567893488111745,0.564942714801198,0.7596703609637494,0.9635280628706201,-67.86223864591568,-38.725892483265
0.9929763662379285,0.9973265346997539,0.9338473964891354,0.8196026888147845,0.6671845304070044,0.4848287725783067,0.25165463736600313,-1.0,-68.4539067954959,-37.74675829451819
-0.002950938081840825,0.0003290434214653891,-0.0699458210572186,-0.17118051657675193,-0.31114595702359726,-0.4996866479364928,-0.7173816394633443,0.0,-66.77385926037485,-37.5000003360474
-0.004996115795537961,0.0019644450027776596,-0.06996983673653025,-0.18639427592138494,-0.3260551027212323,-0.5226245091485723,-0.7395217683251091,0.0,-66.80642813368729,-37.11365471792144
0.9965051697887063,0.9974455779048034,0.9217470594366729,0.8258896341082542,0.6738801479214417,0.488479509014937,0.25789072595607176,-1.0,-66.97821733670187,-37.597746464729006
-0.0036752298562449472,0.00023830873801544456,-0.07231127645762776,-0.1833013566724797,-0.33142553663725455,-0.50978145450899,-0.7261114775238723,0.0,-67.68122444564389,-37.174823665171914
-0.002969912958669427,0.0003046338737134233,-0.06249945962856926,-0.17091037029195388,-0.3185173286077112,-0.5020131992568148,-0.7205327944660299,0.0,-66.98611847810946,-37.74703734094668
-0.00257106633644134,0.000470547260636085,-0.07421362051412597,-0.1781661985245305,-0.3244112679004316,-0.5032802479199249,-0.7321036502890778,0.0,-66.77104891717167,-35.82887938981159
1.9424878762926666e-05,0.0,0.06435631631595744,0.050327056520967334,0.042495411140859474,0.030026094479879972,0.03600668378572969,0.0,-64.87846958815035,-36.749453447679514
0.9929506280714502,0.9965432665369349,0.9302831303141609,0.8255260144090006,0.6762415433633735,0.4927116865899668,0.2622657571409527,-1.0,-66.87610559353581,-37.407888071562155
-0.0024026131011815567,0.0002033871765743802,-0.06171455979747753,-0.17095507383010847,-0.30791330656192084,-0.49323356479294767,-0.7256589520221565,0.0,-67.87864608139625,-38.18820572984954
-0.005038645843269374,0.0002845863010464044,-0.07212001029005415,-0.16834990562852684,-0.319062338711868,-0.5020378634454399,-0.7191419339301014,0.0,-67.47629962079881,-37.9201846823571
0.011791104025730326,0.0,-0.003166115028463992,0.00910791441642711,0.05913160455759342,0.06903419340209116,0.03706052930153625,0.0,-67.33524683489549,-38.14376972665684
-0.005953891329463801,0.000690599380814659,-0.08271432680367465,-0.19442105919060806,-0.33470777114274486,-0.5169436890773722,-0.7352136621327333,0.0,-66.01707624082397,-35.93777638487812
-0.003009273837739442,0.0002841232239183674,-0.07166909902055073,-0.1827560262330509,-0.328419434590687,-0.5080092856625483,-0.725739646737697,0.0,-66.44001312103589,-37.041468885515826
0.006985041732829897,0.0,0.04093869590172167,0.0758023215231031,0.08691805018084597,0.12478236212992333,0.09113433762251366,0.0,-67.11905575874894,-37.80303215753338
0.010462555195023093,0.0,0.06380951038702798,0.038257285170703786,0.03756559024392153,0.027160044906200942,0.012960079978233008,0.0,-67.55499090851154,-38.6084415485995
0.010255519673096172,0.0,0.06775429252372561,0.06118767309343731,0.0742611419413386,0.0844693368224575,0.06853993318276141,0.0,-68.77363477011306,-40.31101365402563
-0.0050833726170461425,0.0002265559724349916,-0.06617442555066573,-0.17082202373662228,-0.307924342959169,-0.5044495430380681,-0.7230589141147814,0.0,-69.29684598930376,-38.86024394917776
-0.0025991250244432706,0.00018303626209400825,-0.052060443419327,-0.15840616827925372,-0.2981466945791643,-0.48317152002710156,-0.712406645721233,0.0,-67.3984411063517,-38.774158633769474
-0.003197273402821078,0.00032271047698518207,-0.07006630261075879,-0.1768530304483397,-0.31941349549136866,-0.5041220474652675,-0.7316243021999129,0.0,-67.70267939124545,-37.24534332637015
-0.0010268612539572888,0.0003039570399024389,-0.056030541000165926,-0.16304240062937664,-0.3305678819990406,-0.5088272393305457,-0.7293727693931693,0.0,-67.75324939048193,-37.36798699710163
0.012575071906431937,0.0,0.02703754578324845,-0.014500903420560873,-0.03173429079088563,-0.012896188036369827,0.020711144561173733,0.0,-68.19152369909872,-38.630188065402194
-0.9678398443080952,-0.9674841222155843,-0.9677465609026786,-0.9710208735900604,-0.9759036410867115,-0.9786979619274013,-0.984766591790537,1.0,-68.02931425271112,-38.23946008854423
-0.0032560564061631884,0.0003065228296167847,-0.0703033411187324,-0.1772496483876901,-0.31108386890935735,-0.505558705692028,-0.7318796013781477,0.0,-67.59089859691238,-37.46336708173635
-0.00284291680004653,0.0017293438882557955,-0.06731888143950537,-0.1902387838697782,-0.33260116064255263,-0.5083483304482352,-0.7385667246737588,0.0,-67.31441116516459,-37.163747797624204
-0.002363254742600314,0.001500589351406565,-0.06881132950253231,-0.18123881692286706,-0.31433072967907016,-0.5062245556561344,-0.7322123756876342,0.0,-67.47944717902138,-36.90999623824934
0.026807506546330906,0.027001135742290683,0.026091914221008095,0.021274058869758528,0.01737301195569063,0.009989213263269181,-1.0,0.23155293068243266,-67.8313024495964,-39.13710280244345
-0.004479021345480865,0.0002774177049267283,-0.07219173735054574,-0.1524536269162214,-0.29384857570135126,-0.48489216184913025,-0.715680238818502,0.0,-68.25675694781745,-38.34798725172315
0.009142791093475724,0.0,0.05147069286011892,0.08807536878440037,0.08823044037196615,0.05297192227554892,0.016751042435339758,0.0,-69.09529466465847,-40.41155971122697
0.011724395073797321,0.0,0.02723499900747546,-0.006327234857029351,-0.03853784106374164,-0.01629077239334037,-0.020678780436658495,0.0,-68.26624336408634,-38.93013796723696
-0.0007208803174114011,0.002139079294767985,-0.07089346608963147,-0.17778574864440813,-0.31819824965996263,-0.4977781080701383,-0.7256574121092396,0.0,-68.36833897905422,-37.41930066364495
0.9927969129366542,0.9976040294149822,0.9217171063265693,0.8121947949159956,0.6644491405761843,0.4765483973970034,0.25735418055852877,-1.0,-67.44991895730115,-38.005943833982684
0.02305355139845512,0.0,0.017144936450927628,0.011619109778620601,0.017319826261975813,0.04223258580955602,0.041371048746141836,0.0,-68.86696768506928,-39.980340555685956
-0.0032248146738561847,0.0009036107523397892,-0.07705115665015069,-0.18425426165910097,-0.3270132318896498,-0.5193708083548502,-0.7332076004329596,0.0,-68.79611307964458,-39.331047560028615
-0.00335463319587943,0.00026471980315321517,-0.07407181583427129,-0.181933041528456,-0.31851595069290994,-0.5141740942968174,-0.7357270667826181,0.0,-69.26261155175138,-38.63005928899877
0.035732817863028975,0.0011367169102738741,-0.046251510475747465,-0.16772249196205372,-0.10906709156674504,-0.11691463786617351,0.0028102256585456065,0.0,-68.03606461600717,-38.962405624034716
0.03700243022136239,0.0,0.04771297559089763,0.004381309141061662,-0.01240048178242903,-0.007440756077589539,0.006636243984515566,0.0,-69.16770225314596,-39.1111758238128
-0.9672163494625317,-0.9666484940702496,-0.9711073742251003,-0.9746380387648202,-0.980063592689823,-0.9861417223502513,-0.9942659709084323,1.0,-68.22620338549149,-37.93807839459238
-0.003566972854803401,0.0010693857900761269,-0.07098718791081099,-0.1701015203024315,-0.3114455179714982,-0.5028672342403508,-0.7242600578693993,0.0,-68.90696084355056,-38.556599457285856
-0.00238431221471456,0.00026620248523512654,-0.06625330552614668,-0.15956358556890393,-0.2925146319045453,-0.48357350167121604,-0.7102023892538825,0.0,-68.01201734188902,-38.0257059237128
0.014846963957067133,0.0,0.09006995167349027,0.04245190088361622,0.04844310746705427,0.04395559906203661,0.045851727020982724,0.0,-67.20114754980685,-38.2940638241308
0.020768884161354924,0.0,0.0659606210675423,0.05791561776987883,0.08234628475145361,0.049949108157762434,0.048190357555326635,0.0,-68.24128877353027,-40.2039824108154
-0.0032625058770801574,0.00041643162338786936,-0.07881848989168093,-0.2020600023359046,-0.33015424300147606,-0.5188827685307162,-0.7309525228299034,0.0,-69.9251700826297,-38.90186021684472
0.01821430379337902,0.0,0.025817103199583386,0.031276887934616915,0.007847243080253918,0.02082499686344963,0.02267238321692422,0.0,-68.8033067393755,-39.88419961366978
-0.001474443925664557,0.001187154748021676,-0.07053300656993894,-0.17186001213581428,-0.3104751046585752,-0.500036459244305,-0.7235172444461421,0.0,-68.29635915746633,-38.54788099789852
0.9935482576837147,0.9976600962187803,0.9255483246642953,0.817409342968312,0.6773259948752528,0.48559627101959935,0.2587852086167668,-1.0,-68.24994320961846,-37.813989661779665
0.005246984469963652,-0.00047642499170538657,0.07225561103776632,0.06466828601663535,0.08857107211216692,0.08672693045655067,0.0896543519711982,0.0,-67.09414819357218,-37.733172076900956
-0.0020118937048709887,0.00024425576738905093,-0.06561345912875538,-0.1631763444153244,-0.31270594709405086,-0.5010515497658655,-0.7216846643309477,0.0,-67.095811756925,-37.368879486678274
0.007997656436983224,0.0,0.04629963554477862,0.044611729750268,0.01656359733040841,0.015442356836026905,0.00185448793442744,0.0,-68.358744941238,-39.87401067062038
-0.0023244677481423824,0.00019240345860242191,-0.05334521667145575,-0.1546224676829482,-0.2885636986685065,-0.47490379438008684,-0.6985829012308066,0.0,-68.57133566037987,-39.142359324920704
0.9927217704260066,0.9950355824876792,0.9252622881794823,0.8197797368308042,0.6711973595951676,0.48335034603932714,0.2608934631591847,-1.0,-67.81408095169294,-38.0689705304141
0.0,-0.0007859443026261257,-0.06547311611007174,-0.1762097703232887,-0.3128435382803114,-0.5036040313438348,-0.7310840614231389,0.0,-68.30166690706966,-39.234427312848915
0.016941773655067542,0.0,0.07865568402072803,0.10218926772703232,0.07633092888486465,0.04631628968033319,0.025467364971776374,0.0,-69.07650784458042,-40.25774136693738
-0.0033724059755478103,0.001038346109207791,-0.07083881907080358,-0.18120721889206123,-0.31742368424989453,-0.5025259519557443,-0.7262164021471065,0.0,-68.36981622867825,-38.01083097862415
0.9940511980692674,0.996356104250016,0.9201132001605201,0.8166794754241853,0.6634657549056067,0.47015788725868946,0.24507121869617732,-1.0,-67.82916200843027,-37.408987400731796
-0.0029822024701178494,0.00021890540060393705,-0.07782004638588455,-0.1708916136582873,-0.31954211897873946,-0.5076810988411212,-0.7268803731200204,0.0,-68.04944900026817,-38.490076109246175
0.0009035247220112964,0.0,0.06765373834489871,0.049165167322892306,0.018809415823478726,0.06254033231124478,0.03903852720768741,0.0,-68.98492951180998,-39.77310716957206
0.9922144660691894,0.9954111512139469,0.9241247359490772,0.8151206772696933,0.6700532400754331,0.4805681204569522,0.2542719748328013,-1.0,-69.08076978556727,-39.559191060244224
0.9924318734283087,0.9963955988719103,0.9199451158840849,0.8194299302581107,0.6715362299030883,0.4855208147961617,0.2569367014298488,-1.0,-69.34533977833345,-38.95208132037968
