0.5590639687478645,0.4242431578473874,-0.15608675446701892,-0.22278530686355724,-0.19345473557446763,-0.1622450989353828,-0.10725817689365297,0.0,21034.72332792932,21037.298698416507
0.0,0.22709891025191695,-0.1885721166617612,0.0036143883307333535,0.17248758172374612,0.24642298580637378,0.44284132403511434,0.9507658531648857,21033.492478745993,21031.1519464032
0.3766581303977453,0.2884506430536343,-0.13519681457576505,-0.13360323653805684,-0.1423631715570084,-0.07198004424807508,-0.033711220955774585,0.0,21035.72233077203,21037.406125583788
0.6136348951899745,0.5186339476937863,-0.13690684076434134,-0.22214103100875215,-0.16085024636701206,-0.10316448341553569,-0.029824966832244587,0.0,21033.61565058841,21036.480466553614
0.0,0.1057315655349352,-0.6917637688242946,-0.42130124703219096,-0.2592173242481023,-0.1551999023623858,0.03039482196382759,0.1858246499817321,21034.415408908866,21032.758300965474
0.9065214047236275,0.7449629000633256,-0.14640118008705627,-0.06350646053524933,-0.11991122368581897,-0.12577538199718707,-0.14408481530851155,0.0,21034.330001971313,21035.551253852682
0.0,0.7057535732099401,0.032115177247871274,-0.10241780812737367,-0.13035703716644642,-0.3899334036839464,-0.2773202255326783,-0.3125768194996723,21033.44726118289,21032.43687798983
-0.5453341511839775,0.04088742941608692,0.0,-0.013793174077142978,-0.12118404828381218,-0.050834639573931806,0.25165273318238485,0.5372682385812657,21035.040073363263,21033.30903208193
0.6328242847775017,0.5170380740276157,-0.13482602411402766,-0.21895559940856468,-0.21452606185412304,-0.12736958365225898,-0.04411426602033017,0.0,21036.889212062684,21037.194810950514
0.9484965611226871,0.7319686586258412,0.45131611549459255,0.18113556752735682,-0.31542241179280806,-0.5718555257908222,-0.7854389291873274,-1.0,21033.244426283927,21035.545661267435
0.4703246900414996,0.7811493656599842,-0.1976395757606748,-0.4547807057136855,-0.5452760690984415,-0.24209854004800901,-0.3193264988044877,-0.26145484151708226,21032.52657985537,21032.77940212144
0.5001040792365163,0.38628479656577797,-0.1282153272619635,-0.17299958792035874,-0.1432309293129571,-0.1116891621470184,-0.053217472143791744,0.0,21033.064165345713,21034.52738291832
0.6187798467517636,0.5309947025908818,-0.13808163545635255,-0.23190170505378416,-0.2161437422091852,-0.11751083721782901,0.012932230267506423,0.0,21033.007301327038,21035.41472708118
0.0,0.47340639594239914,0.036750652286840824,-0.1283736102605212,0.14961675653112183,-0.12046399196156998,0.04338175988774329,0.0,21031.015056378736,21030.373219796602
0.7249838347323141,0.5965583158006849,-0.13115675433104956,-0.13028187791003576,-0.22651937449511161,-0.18498412951462267,-0.07474902037925105,0.0,21034.14541741526,21035.25531748903
0.2719650315280059,0.21520247629728606,-0.1294921399041754,-0.14313526194978166,-0.12039387749242281,-0.024743830015846513,-0.051497249218966396,0.0,21032.13715437868,21034.611192306085
0.6249370855889228,0.5364264072694056,-0.128441989410076,-0.16602801040559323,-0.08163652386293418,-0.04396014277037619,0.04255498383897735,0.0,21032.792650627267,21035.265593767617
0.17129505981627235,0.5725220896333156,0.0,0.05604809855393511,-0.16181487176852183,0.09294475930149426,-0.07078663611072289,0.0,21031.910648206464,21029.737018560074
0.557213668862317,0.4521165681448053,-0.14739140403100792,-0.1796348681691199,-0.18213913326428322,-0.11119646343122791,-0.010575219159481397,0.0,21034.598833076067,21036.34709038237
0.9365464190486767,0.8162511930731496,-0.1342730897555291,-0.18528447680903803,-0.2517288525697061,-0.17040548933456556,-0.07431530727405772,-0.05397450533818404,21032.846397827114,21034.089143358062
0.9562843312599838,0.7784211874525846,0.5636457996285441,0.189753830850252,-0.06470086719494195,-0.3850340459267207,-0.6777058541246268,-1.0,21030.321477110516,21032.97520658744
0.45836443853178666,0.39091099883937497,-0.13608792678670967,-0.14786038611192653,-0.07023306651766292,-0.00969751061039753,-0.006590064344749125,0.0,21031.86504973567,21032.325695956166
