-0.0002320208525305076,0.0065542692242921965,0.07748760478545073,0.08864840229931059,0.07110869098677913,0.06742724024473923,0.058252565129309763,0.0,-59.18037807642065,-34.727449305926655
0.0,-0.00015172633464786956,-0.0037001508664315343,-0.010089377490586145,-0.02265029457946672,-0.041573127941524714,-0.06206868586878099,0.0,-57.015606398973446,-34.59680201080822
0.006648703329453831,0.0,0.05576715090011823,0.06755873352980099,0.03512489541372976,0.052206439732907284,0.03699232766419125,0.0,-58.7871970664373,-35.30688726520194
-0.0037488397314325585,0.007737155019935972,-0.025323966818227177,0.09293197080674237,0.09082809927466823,0.06592260519977744,0.0786008401468472,0.0,-60.86711920933567,-37.03419525676884
0.007919696441094552,-0.0002993875223092976,0.030689906801651567,0.009481694105108657,0.05302142117295411,0.0745799495260836,0.06857891527458615,0.0,-62.04825615148849,-38.10966071672988
0.0027968969469687236,-0.0013496462243215252,0.041108273394767914,0.06024121872289481,0.04143727618898524,0.07994036521384429,0.029543533781863918,0.0,-60.07439602081064,-36.58757664046442
-4.6015342185387284e-05,0.0,-0.021359649944776953,-0.013968436169135123,0.03410962167136944,0.04556775349449105,0.07470302737113421,0.0,-61.72628134193303,-36.83311634549753
0.01261896463393222,0.0,0.07197772388472963,0.09787116630161513,0.10946366624550674,0.10493024775695847,0.06518422430845983,0.0,-59.63687450930939,-34.47827036547952
0.000899990519581118,0.0,0.06925972718001706,0.07061280012105439,0.0805948799939728,0.07907756916805109,0.046188504142076536,0.0,-59.613626887758016,-34.46174473758731
0.00774824424264953,0.0,0.07215654249489314,0.12646408067405038,0.09669562408520127,0.1329004385407312,0.07547605818958791,0.0,-60.050075501296305,-37.382803060520445
0.013364978224749772,-0.0007252697777358444,0.07038785095454311,0.0652063069774369,0.0431426701792515,-0.004185850785708323,0.08102535163289715,0.0,-61.00773736745987,-35.750976770797365
-0.9683917892160014,-0.9712773348608524,-0.8407755097249068,-0.7332447392500421,-0.5672295786814314,-0.3928788455777438,-0.1749065160467298,1.0,-60.372516011966894,-36.61179821340727
-0.005772517157750654,0.0,0.007050158670702536,0.030207726083281344,0.03429552136705605,0.030517281329902612,0.06149114374880049,0.0,-61.1839901321178,-35.107502913429045
-0.0019834805878529926,0.006025996251404952,0.04384512226906942,0.06887224721536667,0.05500304562476088,0.041021306628295506,0.0840892987827272,0.0,-59.46333489323521,-36.158880161062484
0.006735215957320954,-0.0029476593935933025,0.05761145165226571,0.11712150798229298,0.07489974936215271,0.08863894012230578,0.0450467197724016,0.0,-59.20966857374259,-35.81313851605785
0.0019501370335246715,0.0,0.003655631817306576,0.000927155703406346,-0.036561885097867675,0.011147042258433992,0.013074836926973865,0.0,-61.123810191248566,-37.772360981995064
0.0065130682131320315,0.0,0.08422236028051991,0.057491244875395725,0.07189153954345417,0.06442373792092593,0.033882840453268614,0.0,-62.242338860958085,-38.72590645113493
-0.0015421715015671855,0.0,0.052155919059073685,0.051021423923670955,0.011191929790369481,0.011067375031792559,-0.0615175548089707,0.0,-61.16477296854805,-37.355892011472406
0.00041074622801554744,0.0,0.05011277666656737,0.09982702518689066,0.052083923572526336,0.07909280840189437,0.04899894219304457,0.0,-61.19321057853756,-37.28911366292016
0.010959422646902434,0.0,0.04376230956535887,0.04921355937100369,0.07828092244218765,0.06970964365023402,0.05281722809060896,0.0,-61.33238603311787,-37.05837873311265
0.009184074271790075,-0.0003285333843309232,0.0640829852608496,0.06013613464597062,0.04204296918394923,0.04789315272019312,0.02684274013369614,0.0,-60.64042124673975,-37.03447021912572
0.008303350017977653,-0.001636197366482754,0.08029348833664635,0.08358153243190261,0.07916459766419465,0.1018615509056584,0.03524969239285225,0.0,-61.1395314515739,-37.406803015352466
-0.0012149579765146363,0.006862395963872662,0.03703620079559761,0.06301866902095987,0.03499579162475619,0.05153819499948431,0.023718329544735184,0.0,-59.89806618782859,-33.861089450416785
-0.0013416758464853936,0.0,0.05073227348743889,0.05719299345598344,-0.0034189071491649847,0.03877854111384549,0.01790224306161825,0.0,-60.073377286655386,-35.62130137845821
0.015433969126352273,-0.0005449792206965247,0.07931951267347041,0.09032311587767916,0.09442955919832596,0.11317370363805179,0.033833048287652545,0.0,-61.6073233810408,-38.24532100233398
0.0,0.00491287713292279,0.020561851077655013,0.009277947397942743,-0.03601032913492841,0.018222505029455327,0.030531720849052424,0.0,-62.217995140387075,-36.486369028587575
0.010192334346459423,-0.00025816874284868147,0.05659274933825223,0.06580968618733771,0.11461662979974352,0.07899233460680932,0.039004538352230944,0.0,-59.829348252405964,-35.65532203933037
0.007641981685594474,0.0,0.08615780080288206,0.10363398279234656,0.0934646609911412,0.06814623411060483,0.05348573169333981,0.0,-60.83870166539188,-36.3607432265504
0.005841373535811114,-0.002246779271153979,0.043620051743784166,0.06596465157616671,0.04241421838210463,0.10116451097183854,0.03219701967449351,0.0,-59.45381840275394,-36.17840591160979
0.027901378269055317,0.02208193384627049,-0.08091484207211848,0.015963149919291764,-0.12405213654702935,-0.024770306324510438,-0.00495393383417031,0.0,-60.7243270546108,-36.02594827584193
0.010039891482553376,0.0,0.0840357476055387,0.008804717918416333,0.04337440626273825,-0.003047591365205937,0.08890841948215711,0.0,-60.04917022466728,-35.973377407010275
0.00204097859301963,0.0,0.07736026599890906,0.10909469424562207,0.11613181085184193,0.1286815729732531,0.1078463229923664,0.0,-60.27100172799442,-35.19127989663235
0.007959260665989048,0.0,0.08806827004667733,0.09400179597607933,0.05471450408957501,0.09922450307829522,0.0393614985568399,0.0,-59.473144266488134,-35.06219567841947
0.0008787246593663836,0.0006088104584800908,-0.07010019641047263,-0.18227828722620718,-0.31340443230198567,-0.5063477099429905,-0.732357771094815,0.0,-59.96727836783094,-35.326057570019245
0.015182205523475625,0.0,0.0642942825820687,0.07071234797617054,0.07383723971933681,0.031430331613200635,-0.013588105660949257,0.0,-61.17931529455058,-36.604089204214546
-0.0024487885814507056,0.0037320134779787718,0.020102617623016614,0.023984819230283005,-0.0135807616252549,0.027827273425844234,0.0008279385537092177,0.0,-59.873546355768866,-35.08192037371617
0.005020410334342205,-0.0015494772256225023,0.04777350614559207,0.08417488028195222,0.09597915105675414,0.11681493169507184,0.057240089829663776,0.0,-61.274767037021746,-38.983803451113346
0.0014195398846453004,0.0,0.0681829478488605,0.07549219816280023,0.04674082528512197,0.06113247927813947,0.1101382811071514,0.0,-61.93344449942373,-37.28712666281223
0.0007840137895167898,-0.002656325695513726,-0.06034245028902174,-0.0517532188957302,-0.00883914167733768,0.058165302964460874,0.03142985438914947,0.0,-62.60042922465726,-37.55816584467672
-0.982112724018256,-0.9979112142814923,-0.8694090755464782,0.2825624071149866,0.4204315602053176,0.5808878464125752,0.7936478488208606,0.9701746795875792,-60.46373156124179,-37.65110750855345
0.00411010742726518,0.0,0.05555909884007425,0.029103780836919668,0.01017474761823145,0.061482333154253666,0.01035482817571265,0.0,-62.04047860959466,-37.84368062112449
-0.0005644358167219993,0.0029622946818887814,-0.0731835748185649,-0.18677299641462797,-0.3129074187002758,-0.5045591840163827,-0.7377446545693102,0.0,-61.05023681666856,-35.67082749584694
-0.003855687378804285,0.0,0.06924965986029397,0.05719530245456217,0.05258126800108548,0.03985978578194638,0.03017487498142568,0.0,-60.509962869741116,-34.268539766073445
-0.003129445639669117,0.010746879470602386,0.046519155966669085,-0.01605477826176127,0.04114579037707894,0.0232683679998138,0.010039044065813796,0.0,-59.77079052535626,-36.739505465526946
0.011098416404598771,0.0,0.07350353614635946,0.0642700274301625,0.0634596670545387,0.01857138035423689,0.02496356774868813,0.0,-61.300935791063466,-37.731336914085375
0.9942964884329485,0.9957943064387876,0.9189880368117721,0.8129153543638159,0.6569079429649995,0.4785530172093986,0.24992625732789508,-1.0,-60.84434095324721,-35.879419133046916
0.008950802044740937,-0.00024227435305838817,0.16122608704889618,0.24932727854795783,0.36744930229004213,0.5646402340412281,0.7118800389056372,0.0,-60.30971944486977,-38.558217079773016
0.0023652290079150258,-0.0006363460953538282,0.07537279627697911,0.07298051833980429,0.09687281940717452,0.08350820328789177,0.062147096492116805,0.0,-62.19864982630071,-36.73542916323362
0.00459839278375747,0.0,0.11617821064962594,0.09664581604505981,0.02386848201496572,0.05491724121116126,0.07521639472587427,0.0,-60.46178787811783,-34.161816101638095
0.0010849318151333449,0.0,0.05543182771670513,0.0786659393636763,0.034608874328479144,0.025648708673553622,0.025884200726296047,0.0,-60.21879225102336,-36.34707593112063
0.0022273609720128715,0.0,0.010384880087862175,0.007923041638366851,0.04472462907097974,0.060575548094406795,0.029854116503171713,0.0,-61.81563304916324,-35.967580825230726
0.0023897260823747242,-0.0002671916849851259,0.06320615529337113,0.08699877474475046,0.10472086095436772,0.10469343934418429,0.06672128093659846,0.0,-59.12147505640763,-35.34956714949226
-0.9884533946023933,-0.9964658528887835,-0.9250710304405669,0.18450301884027698,0.3076826057924076,0.5493908888534481,0.7499830960309668,0.9666293074783517,-61.26287149437513,-36.51226776681449
-0.0004327192154643585,0.0005051630771860375,-0.07327947572599201,-0.18806638718573948,-0.33144216276393346,-0.5232386532404134,-0.743964717223694,0.0,-60.70081058888218,-35.615877662914386
-0.0018981739912918342,0.001985329120212989,0.011522918754607439,0.012422131284822752,-0.0173376564161713,-0.003219857806698201,0.011668966317780693,0.0,-61.367154694658126,-37.3745308322313
0.002777721916471986,-0.0012229531990727077,0.05260179188848334,0.06543126947448832,0.09989109554928799,0.10955436919402006,0.06351971342266871,0.0,-62.24869127888809,-38.68148410698407
0.0042107289572162684,0.0,0.06084346529339809,0.10309009534202729,0.08251144919835207,0.05273135352487779,0.04240089333186736,0.0,-61.43919090850207,-37.58820163226713
0.009928975375371081,0.0,0.11486371001231938,0.11705467498569747,0.11500359677785588,0.14123486498497606,0.10410289696793662,0.0,-60.598308226936155,-37.893856283814245
0.016254043268158186,0.0,0.08246930400341651,0.09285701705196012,0.05497359811867952,0.0696068797470274,0.0035216422450445872,0.0,-63.548458664327825,-39.973098220651536
-0.0023492944331089034,0.00028172612470030883,-0.08034006847410251,-0.19392631832311702,-0.3369745967933366,-0.5176172900723514,-0.7316259111846847,0.0,-61.973029335693155,-36.093865967267874
0.0013597303839432218,0.0,0.039083316647544566,0.026288558753295305,0.003274982288026862,0.016250891323182026,0.007299465660531079,0.0,-61.03616702039514,-36.98006736350479
0.007186730402875166,0.0,0.05873491574856922,0.07499370595454674,0.06648762646550399,0.03801727481843664,0.0453553682299378,0.0,-61.92086408833214,-37.334261283264624
0.0019223989422612053,0.0,0.02779140157019759,0.06943240695796604,0.032714678014330756,0.049633270206917435,0.08357341812569397,0.0,-62.04709359340032,-36.454231809495724
-0.0027354974589205603,0.008237451727715655,0.07583349814365058,0.055947109940434836,0.010808360540709716,-0.019946537702176803,0.0215758882094087,0.0,-60.1820279406561,-37.6332624447183
0.00434014944538134,0.0,-0.07219797255125328,-0.07514242605508742,-0.041557912531582086,-0.03555496071598252,-0.017707111114635188,0.0,-61.88799142387256,-36.97504655099536
0.0,0.0026515270942320617,0.04693820072280341,0.046743878556290724,0.09896805556356364,0.06747328360799043,0.09660477330265915,0.0,-61.11954168955958,-36.495128203527
0.00857489025278519,0.0,0.02560773545412383,0.06365764162006998,0.046580661860539885,0.063282998215768,0.07128338803768552,0.0,-60.755568239580555,-37.19209152066793
0.010594956655018258,-0.001339387765878861,0.06472022199051292,0.08122939047383604,0.09230415866362274,0.09883470343442957,0.0731236902993464,0.0,-63.0261901774349,-38.861150587579885
-0.9715755374986891,-0.9613724160101424,-0.8406467097137891,-0.7636321767707245,-0.6727662908269988,-0.5178213289608306,-0.25517869983987573,1.0,-62.19601267742124,-36.61860787782908
-0.9839680696713128,-0.9923668099113897,-0.8834446254890408,-0.7813377382735616,0.3850224654022231,0.5643112114132056,0.7986025304745823,0.9740125639716238,-61.451556983707604,-36.980766107005536
0.006698757118519382,0.0,0.061401645109571995,0.05883897917739203,0.08036739151927769,0.06423483756405812,0.07252370240589845,0.0,-60.91478619493219,-36.62072569539387
-0.0034348584244186147,0.008740179722992606,0.043873071269828784,0.06278869257962669,0.05154581413060799,0.0930006707544786,0.13252824651147443,0.0,-62.80544684919573,-39.33310485318228
-0.002035231295142967,0.0,0.05198493715665094,0.09153159035040767,0.0866940116412549,0.06932188600985778,0.10962862950328789,0.0,-63.33491906487558,-38.14264792946369
-0.0015602099146061678,0.010312559099331134,0.024425936763153272,0.1239182675494033,-0.013003351308460587,0.06332035588205831,0.043666967123338174,0.0,-62.29314246019251,-37.994782028235534
0.001074761260559567,0.0,0.03396446330883619,0.057866986215001776,0.08240031955293953,0.07167159004459411,0.04449084747917498,0.0,-60.05646716824995,-36.68740003262056
-0.003403711178685012,0.0016465621218978413,0.05829503378119777,0.10469007376335163,0.05291425448359077,0.07705839939631542,0.02459863404518914,0.0,-62.711950486183696,-39.12308589911166
0.005145832218293683,0.0,0.050185416635780716,0.07747128306082796,0.04644594944790298,0.06276927220120232,0.05370609689976591,0.0,-61.66315879867315,-37.261186762902724
-0.0022336772045944016,0.0,0.038487801083223125,0.05959256900609758,0.08517942098121323,0.08153255115151847,0.018660607468759638,0.0,-61.65338820787707,-37.85803741505623
0.002109494705744899,0.0,0.08946360250768744,0.04746223338218683,0.015839032175466505,0.014349291964048883,0.0010634818654081668,0.0,-62.97161864208974,-38.94735875607404
0.0027159730071229927,-0.0024012693001954316,0.060195709006805036,0.08890994575089622,0.059885019393596695,0.12157338617834851,0.08676604074417171,0.0,-60.64664358969691,-38.284133387170215
0.0005979356538319068,0.0,0.07544069058234167,0.08157476957371851,0.03869753802368342,0.037768003015111073,0.011884700822732519,0.0,-62.47024848422646,-37.31172222696216
0.0015064074163241407,-0.00011217977371118198,0.06831444385340797,0.04517468507002145,0.05044289193975271,0.0594984697602986,0.059492349670559386,0.0,-63.11532410576129,-39.10715879715838
0.0183744735058149,0.0,0.054266866913096054,0.05294793087623026,0.039977357322284246,0.033865688304485664,0.023883701217245812,0.0,-63.10550895531131,-36.47108423543446
-0.0010303328524605593,0.010274891875108737,0.03413329342905427,0.03731345331791022,0.005492175752713047,0.027455437248001258,0.06554695135975774,0.0,-61.38631706729572,-37.469373755205396
1.0,0.997730330312058,-0.07303008245211698,-0.1847219438128212,-0.3206546558453997,-0.504506503747431,-0.7234295736104227,-0.9891458034091587,-62.74946091565869,-39.95666759001634
0.011022796722868967,0.0,0.07473996322625645,0.05896944674345794,0.06017814189712972,0.07425983677981496,0.050759588906195474,0.0,-64.41694902176971,-40.16476186869397
0.006591102874747058,-0.0006225391408030097,0.00879394144194999,0.024441583767007696,0.03550073010492116,0.0354316938145296,0.07479670161868501,0.0,-61.66559743216595,-36.95409220525357
-0.001719857887964502,0.00035493084134147386,-0.07259389096077515,-0.18346613732134187,-0.3195526773023788,-0.5168623392528161,-0.7368286329131071,0.0,-61.38295328399312,-35.62309174959285
0.013347517332194447,0.0,0.07720462202882954,0.04121124822802297,0.05087443764852023,0.028934750416175437,0.007049129030614498,0.0,-60.925382692198525,-36.62515765740545
-0.00325120063099131,0.0015279891384155158,0.03665354830310674,0.02193367322615533,0.00853817512682431,0.03386420101152088,0.054612817142114745,0.0,-61.77679048054665,-37.550644726642474
-0.0007313084946771237,0.0,0.010143837263623001,-0.011901082876830976,0.004877447211929731,-0.02172020647098072,0.0568913884264719,0.0,-63.984236533647106,-39.25102813364657
-0.988950600890485,-0.9970496363168442,-0.8541673875548688,0.27378571615276653,0.4056584014175218,0.5891332960057283,0.7879507543193116,0.9686582480834103,-62.71750953279795,-39.19232135819857
-0.001479553594116751,0.025874765342621002,-0.021314741437808274,0.008005881801452341,-0.023447920315538773,-0.08419110802132174,-0.021203177915029348,0.0,-62.83409910352563,-38.00082103163393
-0.0032158016920264608,0.007320610100319194,-0.012147032853369516,0.0268469186588349,0.0229924711055417,-0.000494993947268263,0.005927251311759751,0.0,-62.274601651899985,-38.08804933052539
0.005457297338993462,0.0,0.05755805512954926,0.07867697465011245,0.11930102361657396,0.08867319982386934,0.05703439746225236,0.0,-60.41153478236305,-37.967366371528044
0.00027853577696276225,0.0,0.0411397320475483,0.031934736344827325,0.02918309959604931,0.06740239529851721,0.015229341858782997,0.0,-62.0923078625641,-38.50020749212314
0.009551847521995395,0.0,0.06333705761566256,0.05932668035498115,0.1097098625665579,0.11193826967016018,0.07616629140548126,0.0,-63.30579895403915,-39.28693769974612
-0.005175460820144178,0.0001548104781898282,0.025587931274151696,0.03940179026065002,0.0364208397700303,0.018921382953621113,0.03328391180110568,0.0,-62.68357626200043,-38.156089281000675
0.002629384702810011,0.0,0.05449562687034265,0.05419920666978836,0.03779010471852662,0.05598478577222221,0.048945595596385116,0.0,-62.0486005405391,-37.73571328002254
0.0,0.011335940018671038,0.09629464323252966,0.04740234398859733,0.04158641968589605,0.011728064579695552,0.055484213161355767,0.0,-61.22272242148969,-37.879075749186825
0.006228228036554796,0.0,0.02331691447619616,0.028025947778197974,0.02305511612169797,0.020916880432188534,0.05776037232899234,0.0,-62.2245069833574,-38.65554516266084
-0.9788231981629737,-0.9925369274779801,-0.8153897280360591,-0.7122737145996481,0.427812034757133,0.6008321381266151,0.7878453645804043,0.9741878194331252,-60.330899434274244,-36.103437640559605
-0.9838489807472558,-0.9868849309160737,-0.8669003051819889,-0.7745019141989112,-0.6800010826313467,0.5475903204592877,0.7714142675678476,0.9815680284792061,-61.674219272980565,-38.33057831027898
0.005830340888252771,-0.0014150593255065531,0.0732869562632129,0.08324379920913544,0.07104805617681537,0.07619051816049816,0.007660157387477162,0.0,-63.231444939644064,-39.64742509709802
0.018135091056801066,0.0,0.04620270249094793,0.03907191186609149,0.09326592262036149,0.055657428635700223,0.01438549336110706,0.0,-63.40407090986437,-39.546433401353255
