-0.00335077752994385,0.0010167272018047964,0.0770861629034199,0.0583371751613036,0.03282767148962412,0.030833309973189338,0.038350199477590774,0.0,-71.88912749787693,-49.32959550258229
0.003577240313062653,0.0,0.008087878341106428,-0.0029435238106979567,0.019146120719780002,0.02034224219394265,0.045792448780748285,0.0,-72.52970670176936,-48.0170971589495
-0.0015836271080395315,0.003643171115151252,0.01883675185431395,0.013538578372706361,-0.03597114366142429,-0.08488042458271816,-0.028210094612073244,0.0,-69.83510989673573,-46.76482197366255
0.007782602399874551,0.0,0.039540301280997836,0.01310158166159528,0.012256505430799092,0.057670530647702,0.02302690138868868,0.0,-73.22558001185837,-49.971342937765854
0.014399969294596847,0.0,0.05197206431141059,0.05056727445286491,0.06000464707874498,0.09336622474271461,0.0546437817631763,0.0,-72.99658381653308,-50.018102684617276
0.008968666527768876,0.0,0.054208352830139195,0.0045899269799314635,-0.039067145940547776,-0.0003175218729326579,0.05218803128160765,0.0,-71.63681439524319,-48.63512741461315
0.019539289718078764,0.0,0.05638376085449415,0.09332521321511572,0.07784056130144046,0.08431981200170768,0.034328227710354486,0.0,-72.01911655333797,-48.497392544411696
0.02091307997986319,0.0,0.06288536592346036,0.102433275966336,0.08436571872555432,0.05872237810692227,0.04600395750500841,0.0,-71.0805003744918,-47.47239649375271
0.01923612661576547,0.0,0.05429615606214329,0.01553263400822047,0.037928117928248406,0.05301279084356736,0.035025851282833864,0.0,-69.73867928519002,-46.16542769925957
0.01201359623014537,-0.0002562617317312792,0.1308295709322611,0.2119392799175419,0.28543175484444444,0.5218378245021627,0.7088345109944789,0.0,-68.00203167738621,-49.59114500770903
0.007773167609126939,0.0,0.10333768247464101,0.058650310368380226,0.032546896653003254,0.043542606590161514,0.03996760905916208,0.0,-73.24576595362572,-49.99076718167373
0.008319855085922116,-0.0009297641728084866,0.11102735749856216,0.11763679692002141,0.12561169799301342,0.10159071685236021,0.06356957602013669,0.0,-74.03481356621896,-50.24366457788378
0.009566048368750815,0.0,0.12141652094512773,0.12267984935317464,0.1277412134290229,0.07112338254483463,0.03569917847992066,0.0,-72.31392556251677,-48.37493265159134
0.005971613346630845,0.0,0.07206304718664597,0.11587611092057021,-0.004813896006688689,0.09132496276356594,0.11346415187589176,0.0,-70.05624925747003,-47.39632717377154
0.6276691865785142,0.7116124890448914,0.22456992331389047,0.09876000547470662,-0.33543854852003974,-0.40326695584431904,-0.013368883702992607,0.0,-71.4328380339133,-47.79750024992887
0.0038080086595219734,0.0,0.12698410200277988,0.12849324817330343,0.09940570316620889,0.08949052761254106,0.04277811751247096,0.0,-73.29301715290251,-50.47781981970442
-0.0009221801294515657,0.0,0.05804565129394604,0.08797964450867579,0.07648626876487336,0.05165532899513825,0.07459173809406394,0.0,-73.52325022496152,-50.723982911913026
0.011736002620947084,-0.00028999821885959215,0.09094174614661193,0.057134149989390676,0.04927271506826508,0.06512899429875474,0.02879519434094946,0.0,-72.53070009010173,-49.60949097098049
0.025535902968938994,-0.002807506074152106,0.07279635280466792,0.07190495110208914,0.05277549843032131,0.004539698182373764,0.013389153849312163,0.0,-71.87865547702057,-49.72135103426561
-6.280945062712767e-05,0.0018193568928562785,-0.05391102240549676,-0.16229911375920997,-0.3247592734777093,-0.5070274744548872,-0.734999248756603,0.0,-72.09318751563808,-47.47457667296797
0.008596859426888733,-0.0006926790946131474,0.040095734273311756,0.08589348033681776,0.0629325682036147,0.04466347018007266,0.03847218726680879,0.0,-72.0726474700717,-48.83399908204788
0.01623351862256253,-0.0008387279527253993,0.0536919088156875,0.08932815740427871,0.06261584983813967,0.047637947460711594,0.03352855991686021,0.0,-72.74420601600181,-49.89049921366524
-0.9683210058912021,-0.9813158542771662,-0.8519772663669236,-0.753410607630942,-0.58057460467679,-0.36738142068919977,0.7939804764241968,0.9910176257927945,-73.60410561715995,-51.43690444701491
0.022998833498247776,0.0,0.09966643849453494,0.08144352985153674,0.039063595097166004,0.013560976646091016,0.012607451755162424,0.0,-72.29796690049642,-47.977218952664
0.0038669109300380035,0.0,-0.0013126839204571222,-0.10356924891615216,-0.11865921599301335,-0.02295943658714039,-0.015327449749024225,0.0,-71.40555792989372,-48.49663184646377
0.018469744596838093,0.0,0.07612673559700601,0.12223482585977094,0.09885974537870729,0.09873590603557347,0.04098818635911228,0.0,-71.77782648405088,-49.5019664138992
0.008106975150818024,0.0,0.06333983663304078,0.07436048149995578,0.06648173957447712,0.03616053345096737,0.07143495265489608,0.0,-72.61638261543592,-49.615798196750006
0.007618983775462593,0.0,0.07187227389901575,0.10623105759682466,0.09228279900157721,0.11102047168787332,0.06414996791487138,0.0,-72.79861518810287,-50.18351112106052
-0.0028214570653374237,0.01599115557793276,0.08006316664169112,0.06462739028697354,-0.013280121498545183,-0.04529274906616454,0.022555526389075875,0.0,-72.27706266385803,-47.52381535028621
0.005943158325381452,0.0,0.0240993767934701,-0.0024589512883119446,0.0607759818394889,0.09075334533148816,0.05018885342342305,0.0,-71.18956037893832,-48.82684349721379
0.0013763382681608002,0.0,0.04386581951241657,0.07272011084816818,0.10067022394444003,0.09513828715152839,0.047338389669529746,0.0,-72.97908425536033,-49.57385133520364
-0.0013211465274525745,0.0014484544552645358,0.06670063901435548,0.09434147933988446,0.07117677874333628,0.04612169136314548,0.06975346378517555,0.0,-73.26433281575885,-50.00078999824501
0.027248723609735723,0.0,0.06307098309359421,-0.06382776133642383,0.012406945191558438,0.006173160785337362,-0.043717125253251665,0.0,-71.2307718579442,-47.40924476362801
0.0014961886764450578,0.0,0.026251913061064572,-0.02040330881101282,-0.08797194608442394,-0.11616634509369289,0.035394593220475,0.0,-70.65274856111336,-48.82359607292187
-0.9911406980257836,-1.0,0.13250380818699245,0.28736096601757655,0.4159103627653884,0.5907475581420065,0.7910240998235621,0.967580186599424,-73.5860633343643,-50.775469193325364
0.02071937306443809,-0.0016807085307128868,0.05737702137158353,0.1132596957087958,0.04504876858111739,0.034265271499107686,0.008922297120657285,0.0,-72.24746518701289,-48.38749034581997
0.005837972128187027,0.0,0.054023009330630534,0.049608900511760756,0.07937083044245907,0.09356558097350964,0.08705378143760578,0.0,-73.70543085745362,-50.36483647813816
0.027607807784087713,0.0,0.12561839329981478,0.16274746521696645,0.10233703674112116,0.08276112039050187,0.027414123291917503,0.0,-71.80104204920485,-48.856791220036115
-0.0004066046318134984,0.0037052844578191095,0.10032879990587712,0.0887066997634465,0.06273093890150722,0.07423485091090953,0.0424619468017392,0.0,-72.89335391879371,-50.09226350867513
0.0018006385165469665,0.0,0.03694903516750982,0.07649713574888872,0.08356581061676499,0.0592773710514477,0.06920240679153034,0.0,-72.9078808784738,-50.60168181735375
0.010477372436720258,0.0,0.035516454660032004,0.09630815603030568,0.10534579397505522,0.09034334374843167,0.025388309941357545,0.0,-72.92330083588865,-49.16183985212692
0.0030695510505649786,0.0,0.06027211845171092,0.0763303551659551,0.08867668858451816,0.09654808049019148,0.07380680485763058,0.0,-72.69270590479638,-50.48894613779521
0.002378608908213177,0.0,0.01401221290933103,-0.010938106935976882,-0.040287020403943,-0.02769055122789965,-0.04576964590131172,0.0,-72.74350281813315,-48.48622100600085
0.014362555460496447,0.0,0.023631672230024117,0.01896756921801887,0.05250808960644926,0.07709666828984019,0.08111350500592396,0.0,-71.41860826418178,-48.98573853464782
0.002623618396571101,0.0,0.022633221258930344,0.03329996810799177,0.04421974576763049,0.06864920185347989,0.08855528767323173,0.0,-73.66315408378367,-50.01488877805397
0.012880201247200433,-0.0006385777812709702,0.0449694127146581,0.06193189612681205,0.009688042154334053,0.053879303915434384,0.041124771543570304,0.0,-72.3635155191902,-47.9842280278593
0.01773361804478158,0.0,0.025273784163100624,0.032560891064075115,0.07293177682598984,0.10560063187390123,0.052221199242270644,0.0,-73.02335769902774,-50.37368002277674
1.497972297302935e-05,0.0,0.0264674584556725,0.051055641501370375,0.023417582170810247,0.04450901872072921,0.04321812185419438,0.0,-72.55647097777097,-49.13988697385082
0.006849051074887169,-0.0010252312821587802,0.03448270578038233,0.09036239079230346,0.0708396709273037,0.09921703418378258,0.04127201237346012,0.0,-72.9340697447484,-50.73181849457637
-0.9731230128216178,-0.9845518826602137,-0.8517960165813889,-0.7837111141634717,-0.6391298167120502,-0.4604191941848278,0.7333180242736153,0.7720266226443799,-72.02261947614835,-50.088260651176626
0.00709498190959611,-0.0004145777105710079,0.06991097466910187,0.07525713398971878,0.07808257175440803,0.08434777066015176,0.04273092522587496,0.0,-73.0444843165096,-49.62654648652591
0.02240198096855588,0.0,0.04326150228826492,0.061783761543939136,0.04586800816276709,0.018204550538170272,-0.013692433283701178,0.0,-74.31184085687786,-51.39769846809557
0.01316810923575685,0.0,0.069680604813127,0.0449777808556481,0.011236033677919699,0.05194595663193158,0.023227857196035706,0.0,-73.24857572362481,-50.595238344178796
0.00377564364461651,-0.002514778790133607,0.025469821341436147,0.04079964911954351,0.032358279292251324,0.06496204991454291,0.0716464032100923,0.0,-73.10055931019994,-49.42765772860517
-0.0019178909501746434,0.0002618833538095275,-0.0728412329565504,-0.17771432354194125,-0.32560668727427566,-0.5069790440179991,-0.7228638883515783,0.0,-71.13723498886213,-48.0728807996114
0.014860225110014627,0.0,0.09345845379987458,0.10625388041629547,0.11741389218024073,0.1384380661798107,0.11835420580045941,0.0,-73.71886603310827,-49.75694490673308
0.0,0.0026470006190513996,0.11388958972237712,0.1981673764658407,0.3650215802559353,0.41172901529118383,0.7000591888097023,0.0,-69.30021860833281,-49.73375047515148
0.01586933179359446,0.0,0.052527409275212905,0.03434465485820609,0.013719627397770495,-0.019535172531828904,0.022558205690012212,0.0,-73.41077531178925,-49.07237576414593
0.9968942577048981,0.995802065118521,0.9137603884806224,0.8090609653702312,0.6580848879451806,0.46572545785186603,0.25118308642903364,-1.0,-72.66977794354565,-48.36467980262994
0.005197543522062771,0.0,0.028101272319473014,0.016945209983715376,0.03657912851352885,0.03766805264670037,0.05039027992046141,0.0,-71.29443090612762,-47.57646352240474
0.016165110708696615,0.0,0.09663678346303317,0.12599556483372729,0.13076794661810154,0.12234564336870901,0.055233550870982584,0.0,-71.91229780482058,-49.57885615758681
0.00033089935291196826,0.0,0.09070666918781864,0.021165415277558774,-0.013762493853125113,-0.00986037426821762,0.03192264335405404,0.0,-72.44881314692523,-49.64882950937874
0.01579516322374095,0.0,0.06699266930173761,0.07420293610262088,0.07658955424387498,0.06246134846904028,0.03264540528664628,0.0,-73.57666126349443,-51.09128066151186
0.011768747648749378,0.0,0.012578728820517568,0.05749150236467224,0.03477681474824357,0.01627973556248885,0.05203112393602016,0.0,-70.15391404472231,-47.55217159951437
0.02191586783058164,0.0,0.1847870168472874,0.05244972006520596,0.20074727233272405,0.09947815719598396,0.06520067850088307,0.0,-71.87704400620851,-49.967357713167644
-0.9344813083217887,-0.9706284156314432,-0.7905635278140867,-0.7455070774192063,-0.6147058148113747,-0.46720332522198005,-0.26484085499329235,1.0,-72.13442079394676,-50.89921591660655
0.015977641415290133,-0.00038504865740989543,0.10251584967662566,0.1732721773410385,0.285005302152765,0.45012018933750775,0.6698143823162901,0.0,-71.59456652903359,-50.88388439028259
0.006091903554858538,-0.0006457009406552349,0.04891312741785263,0.11718122638055506,0.018302760637209814,0.029043718538346308,0.040928052359380906,0.0,-73.91378004426494,-51.26497580012929
0.0037036069481365106,0.0,0.0448867305431709,0.008529858969592019,0.02664630157490233,0.022089306766752137,-0.04541987532643521,0.0,-76.12152849553956,-53.07997468328301
0.014396033656889087,0.0,0.0539078338600146,0.04538600415278937,0.030322013480099774,0.0792865074961846,0.05477540929318636,0.0,-72.92492110822593,-49.77803938223721
-0.0025445763754610284,0.00017687664796688899,-0.07884074363620823,-0.1840336338812986,-0.33147251947268574,-0.5156790963543887,-0.7343586713798196,0.0,-72.71634391353729,-48.073996586853006
0.013165737966709836,-0.0013083168363112881,0.09531308253219509,0.12793168662909865,0.10862475298211444,0.14024971729432067,0.03635243714633518,0.0,-72.78970897966107,-52.2115889441248
0.017457356325858587,0.0,0.04486215871424609,0.024663350527428712,0.02805239777851959,-0.02105161298909214,0.012012399052474088,0.0,-74.58049623222689,-50.78286242717857
0.00268843201207591,0.0,0.06509790874733334,0.052378708744589164,0.09706903443250242,0.07048081740103096,0.047738964844754816,0.0,-72.73886698856927,-49.605137569162
0.029495782926809343,0.0,0.0458217977475012,0.022260041400699787,0.022287333717636415,0.04362391520346298,0.013365486482341593,0.0,-72.56938822595566,-50.2953674122588
-0.005634807271949268,0.006589691017598847,-0.005388161548487896,-0.1377201725684979,-0.15353504011447153,-0.1272411587894785,0.003430247311609902,0.0,-74.94757435561789,-50.303656034556894
0.003108591834889449,0.004399459853665315,-0.09049940205669404,-0.1923070329410261,-0.33538689149725975,-0.5282415515362973,-0.7465328694637092,0.0,-73.7617052327519,-48.33536606365362
0.009853398807048216,0.0,0.03616951298266281,0.045354371855736986,0.000840505487864962,0.032066983316723974,0.02689302260133075,0.0,-72.46922213353326,-49.53257020923493
0.013400015509799159,0.0,0.0866539488532393,0.12470868684927872,0.09265230922870449,0.08521345147712633,0.04287356187898084,0.0,-73.13668821110213,-51.181097383062365
-0.002416732191300029,0.0066798919812416915,0.05729612281605788,0.0030774717235493854,0.046331499338191695,0.026231394868591162,0.06712251782207856,0.0,-74.33808888441294,-51.905424935316574
0.00363219239237846,0.0,0.05756717821587337,0.07696697074817532,0.07171195164169342,0.031899202641545554,0.040688124844731166,0.0,-72.99190659448712,-48.576503446382446
-0.0011781158675691805,0.0,0.06609294596885365,0.08269948397239177,0.034570099754538175,0.03535926078919327,0.0205145539597541,0.0,-72.13825476018721,-49.64718264259929
0.010802932322487047,0.0,0.05056674703898137,0.04243355347157754,0.015257444108288998,0.02864545307129107,0.020849257925557363,0.0,-73.26514647978047,-50.73402809892707
0.014368464859000318,-0.004135466043335357,0.13149279389080545,0.27295583994407263,0.3579600300985039,0.5516308181311109,0.7043117616481283,0.0,-71.57360078498084,-51.95269179418665
0.0032597642959643785,0.0,0.02888250626484211,-0.015471718957494135,-0.0709495553507623,-0.022368089111053813,0.04429618268106572,0.0,-73.14837177082492,-49.25649470274175
0.010721285348153928,-0.0026019747276326303,0.07299771097579733,0.050315309238561756,0.134782324344767,0.12850025497682765,0.09741664226393698,0.0,-72.11648184799137,-50.53400670919115
0.010882642694821289,-0.0005868842322603754,0.12464792491269829,0.1505722618949229,0.13250590596881906,0.10947639215687155,0.10128554371052145,0.0,-74.21570359768586,-51.52584080540939
0.0053082865008379715,0.0,0.05421761113750588,0.1054292154027584,0.07700101333241882,0.06663005217235607,0.0719203570927629,0.0,-71.86981351933963,-49.80370692411407
-0.0023100177260964873,0.00941632420059145,0.043767161705440774,0.03752044217031136,-0.01440277204784357,-0.061773744768163386,0.006448467788487844,0.0,-72.46864245634956,-49.91791808656882
0.011179446350134313,0.0,0.0033678006732886234,0.04296577937477847,0.04353319765331082,0.041314308429059365,-0.005473565791814017,0.0,-73.10524890162583,-50.298663815960964
0.004814793838699035,0.0,-0.047860793874700575,0.033672102287095856,-0.05382334402282818,-0.028446036897506133,-0.005588599458510424,0.0,-73.58278861965667,-49.880355411100936
0.0009461826862439974,0.0,0.028363209506367643,0.07413909716932668,0.128562378829369,0.12507615392338534,0.17390039785798428,0.0,-74.24729333579126,-50.92111674327083
-0.98893280126228,-0.9998612104108406,0.09373225308343813,0.18632062561786114,0.33134859208899237,0.541962074030021,0.7490068107068774,0.9672494771692325,-73.68856565021119,-50.93613636251288
0.002851583998689877,-0.0002828795325673115,0.12739806744399232,0.15168114129468716,0.27789481376255804,0.47942974120386933,0.6862802783548156,0.0,-72.50406808140826,-52.24738191364014
0.004632383457093931,-0.0008406956696827179,0.10359238486288766,0.13114380148540408,0.1619185512299129,0.1662374350955474,0.10604855795143986,0.0,-75.41345420028694,-52.89024476070432
0.013838515916014467,-0.00028708296460155887,0.127027660252238,0.21618512712333285,0.3186118101278498,0.4872577576132892,0.6791435171407547,0.0,-74.29097401755078,-52.927139378456616
0.018982058888136397,-0.0005025789877124923,0.07400890969667931,0.027428941011233443,0.08118997939432787,0.04697942406539524,0.017598205521352273,0.0,-72.66382079935858,-50.0796938898614
0.001252199904783403,0.0,0.07861306292858233,0.08274146583201605,0.08749592944547085,-0.0008052224884826931,0.028516604121232136,0.0,-73.55339557735095,-52.177595794472154
0.02054386658403598,0.0,0.037808038510420576,-0.03287310372330396,0.045041458588473804,0.03935448805810049,0.06719759463952713,0.0,-73.84686241216554,-51.54392088495587
0.0030721165383058593,-0.0013545876701341886,0.06409087928883019,0.1013694118521577,0.13163849646216147,0.09334913290153679,0.06896332970947106,0.0,-75.15663364684602,-51.519757718665744
0.01577239470181819,-0.002255367974529051,0.10540671669710971,0.0863689464703731,0.0733859740125678,0.04674619430147009,0.05634721905988527,0.0,-72.95691774858341,-49.300971043388756
0.011035517581668921,0.0,0.06668899443792434,0.0829408445317576,0.113712419378799,0.1537324175544562,0.15566765387073866,0.0,-71.57817239032653,-49.301097453818784
0.014281580874242956,0.0,0.07131009964544478,0.04026806243340583,0.00891867888648884,0.023163915893538944,-0.010671875072286285,0.0,-72.29986994620899,-49.65812545614307
0.015614713234344576,0.0,0.027400633209365435,-0.004349269786355581,0.03260454382254785,0.012233859108994438,0.015625507555542706,0.0,-73.64352529196094,-50.872689021556766
0.0007502138971744437,0.0,0.02105172268042095,-0.027750055185435524,-0.04947267764645441,0.023715334607684935,0.011178066457838143,0.0,-73.94495496432756,-50.38132751775794
1.0,0.9997612161031022,-0.0774838339069764,-0.18567372338850552,-0.33871493618525556,-0.5206537534380247,-0.7442520739312819,-0.994817710197881,-73.67789307338086,-50.175182031574536
0.015311025980225929,0.0,0.049646687117347585,-0.030007632997325145,-0.009169891722955348,0.03389409313171243,-0.028681162252892523,0.0,-74.8615247597294,-51.830102464177514
0.004548680082839509,0.0,0.05179945971157049,0.04308284637333362,-0.05224267402740307,-0.03642724118755719,-0.009317118999967566,0.0,-75.11492129088995,-51.752969694138926
-0.9616450036626666,-0.9741735098274829,-0.8603997609895176,-0.7138431032247681,-0.575548418262544,-0.37041030128166663,-0.203692198889316,1.0,-72.59352664341081,-51.24828004768588
0.00615941564143796,0.0,0.04234588414084155,0.07812551314498234,0.059121523503306295,0.06142209766226625,0.03302575666801544,0.0,-73.61465669235943,-50.26965858453167
0.004871655264600072,-0.00028587527155426616,0.19289999036964878,0.1774767697522842,0.3300279593738171,0.5581512609292605,0.7562444704385146,0.0,-69.62888194131466,-49.741096369230036
0.0,0.003076616897117712,0.015586617077402068,0.020437673370420573,0.06641792981605799,-0.017340271840965538,-0.020982576407166498,0.0,-74.2352131775582,-50.94180577007387
0.003615983534610943,0.0,0.015168192237945077,-0.012090174302049228,0.06385439779211388,0.05841261873838066,0.007522467141659384,0.0,-73.89524723421277,-52.514334912129414
0.0020156330581646382,0.0,0.09025203460313268,0.12150941009219227,0.07882445355314766,0.0902117443828957,0.05802656882555568,0.0,-74.34818278130058,-50.888110004143925
-0.9740475555132251,-0.9737929508061536,-0.9735867985454613,-0.9753062809712546,-0.9761197275559405,-0.9794742159161574,-0.9845736369829825,1.0,-71.88515170187753,-50.190320738628714
0.014437445526463425,0.0,0.07990088388002932,0.08781462153570593,0.04301933785336198,0.04934750773597374,-0.01623403483669672,0.0,-73.3760588806935,-51.30936571986075
0.004490811323733337,0.0,0.024582819620165508,-0.033524047842048404,-0.04830276937600014,0.00014786893758600428,-0.011923421690981817,0.0,-74.47212623346152,-50.703328575137334
0.008741509980247171,-0.0015581633713701794,0.059514489713492325,0.06156565514660586,0.08134108199075168,0.07431235099628353,0.04031627035742469,0.0,-73.32919826810132,-51.446973930411076
-0.0009277279759122621,0.0004747233202940984,0.0559362054532795,0.07515662592734484,0.03922537638283857,0.035786881541939874,0.0509813845718704,0.0,-73.19869760281628,-49.62955477023249
0.008658633919485317,-0.0009819321204402559,0.03865694817700262,0.06426136634215232,0.07436001453900831,0.06230171894602299,0.025916508232254887,0.0,-74.23959904244134,-51.18363071875547
0.03303368099472058,0.0,0.07783679744259082,0.07929070828176116,0.10244319829245085,0.09504688484314405,0.0834953176607135,0.0,-75.13284526194155,-52.37193321109106
-0.9689067540882625,-0.9812089027068996,-0.8478023359388468,-0.7926103558280022,-0.6544458049848136,-0.4323612166200562,0.784088643737272,0.9907534347293315,-75.79294931282425,-51.503581477531895
0.012894658029981448,0.0,0.07621275134125034,0.11203381093136394,0.11277011030886153,0.09566217689124479,0.06641876420219528,0.0,-73.22825353544849,-50.468615365857005
-2.4690574540572625e-05,0.0,0.035444363639682244,0.12367509186339506,0.08945242581708185,0.07611540661912608,0.11695255918121805,0.0,-75.4349915959834,-52.25017120205629
0.009700213235947122,0.0,0.031028544927592397,0.22950896645727825,0.05348981269016506,0.2588405712569499,0.1882133752999645,0.0,-73.80940368784215,-50.91199706608825
-0.006331763669885351,0.0049779759496476235,0.09644077389156792,0.08631452344657453,0.07178242198659762,0.0020154596269044145,0.012505528109337471,0.0,-73.11823615448134,-50.51896627734865
0.006946328738822539,-0.00039943277059130655,0.027570091202321338,0.14275408899253697,0.31069353250903475,0.48744884591475107,0.7112570841887553,0.0,-71.55741820198763,-49.87464571036651
0.008650871550675437,0.0,0.005084155641905508,0.02106955970625493,0.058883209328266184,0.03188353616090811,0.08645169882097503,0.0,-72.87668138996415,-49.57595087313041
