-0.9511436551943878,-0.9715317339390772,-0.9148958722670819,-0.806159606671748,-0.6656011666471461,-0.48400634160551703,0.7405177197694913,0.985743601980706,69.78559013956362,89.31176904122538
0.0036484683682845454,0.0,0.002896677396980414,0.027838903969665874,0.019626403107802726,0.009291122351700154,0.011896225019039197,0.0,69.5364140937964,86.45288441221729
0.006846535450872111,0.0,-0.004732343440797961,-0.00030794761919553104,-0.007723912935766131,-0.0013289747843107103,0.006510875332457533,0.0,68.603670634617,87.09229603390003
0.0015577510032807034,0.0,0.005456701441208273,0.01763214601673352,0.01902048570384446,0.0033486267442500717,-0.0031497212574737032,0.0,69.8628044475503,88.84897672574272
0.0020153014963968322,0.0,0.0015384894838916113,0.0020064027281944397,0.009755563196073735,0.002105855859812489,0.0013667967000460246,0.0,69.74978124111703,88.1792706209927
0.0014073454920810573,0.0,-0.0008732672976833888,0.012260518704611284,0.015073204607664925,0.014690823057979085,0.008168106269756281,0.0,70.8344799146831,88.39404588919967
0.003723746498193299,0.0,-0.009578844430830201,0.00042439298808449877,-0.010226252766699973,-0.017183155807163897,-0.0074141121488869866,0.0,69.15152851935244,88.42926421034747
0.0052783721908575484,0.0,0.009050341808562873,0.017041494822741005,0.022991095253467153,0.011014133017678507,0.004302085711560322,0.0,69.20353053498354,88.0372773069835
0.004184198863384446,0.0,-0.000617759338925418,0.017366132260283856,-0.0017853628014709577,-1.229369431765548e-05,0.01815780920829091,0.0,70.1645968020687,87.67148161153884
0.005241179351446952,0.0,0.00730407437707218,0.034263703303368837,0.026509451641346327,0.023530819767958344,0.014990026871280482,0.0,68.17932401844084,86.20384166182649
0.007085521509267757,0.0,0.014459073900952975,0.019461174972343537,0.021197968241451648,0.017941775946906158,0.021447023517188746,0.0,70.00601675558127,87.33192597658584
0.0049568497047982486,0.0,-0.008137691917198098,0.023092010196631402,0.004691718399341349,-0.001034162656130655,0.008631032785033632,0.0,69.7430491514971,88.76324839310138
0.0065501348179320615,0.0,0.017317478254696296,0.018205620453193877,0.022972884678745642,0.016754004968861813,0.009461534144383554,0.0,68.32948672345316,86.55263493856302
0.005284963996188016,0.0,0.014778954249257806,0.04042831131869107,0.035674383996945336,0.024313748649849254,0.013722915659342916,0.0,71.43038973690341,88.56253286396665
0.010130967574934402,0.0,0.005386581398584438,0.010146972889157918,0.007168344119927728,0.010503343435649293,0.002078596515476816,0.0,69.797612591383,88.53156187310674
0.011582607320080771,0.0,0.0012355877728832884,0.008723371248166523,0.017621380681040022,0.005510525875024874,0.015621222695137327,0.0,70.31779681263637,87.60251984094236
0.0003239345053799563,0.0,0.003046308443661744,0.010355484739196286,0.016330160416521522,0.011909275704886535,0.00822259915567436,0.0,68.90319613785272,87.09536399639444
0.0045633969465608635,0.0,-0.0045246611151358584,0.00980091583732881,0.012014296412589776,-0.0010322571119752988,0.02069667017087562,0.0,70.05227635267917,87.73651221875173
0.010044831990322271,0.0,0.014774760803172797,0.026948221044015314,0.03129031036993246,0.029553375018436023,0.018832538642738705,0.0,68.4357429020273,86.63594932101509
0.012069388483869849,0.0,-0.002996017687472964,0.01425812193201112,0.013251361151190466,0.0032625870127513945,0.01124405308681653,0.0,69.38560096856588,88.36023186213743
0.004457662423047378,0.0,0.01671537737936426,0.01638593107289643,0.0133539335745258,0.00813351427661968,0.008148822647739529,0.0,67.66728728290875,86.88785361241551
0.005828192207273323,0.0,0.00946615596788198,0.003401061826786317,0.0006073790895967934,-0.008255468537220034,-0.0059300201370658945,0.0,68.62975336141903,86.66696319084113
0.006149391449199118,0.0,-0.005177106986026067,0.010098526083457238,-0.007936095712817892,-0.0005769911568939134,0.0023942304224452426,0.0,66.67699054030112,85.33819127911684
0.9823481446669852,0.9941506205029241,0.9315536847310334,0.8297059224524119,-0.3243229596473413,-0.5012310178720651,-0.7231933007265543,-0.9790554242807956,68.6443859203944,86.64081550217341
0.0012073248542251568,0.0,-0.0092320218231986,0.003349751026936826,0.0029817317719664227,0.0023652133471417924,0.008746912719790001,0.0,67.43073180462991,85.55499220063874
0.009308340786274261,0.0,0.011672651336890084,0.028504184553487966,0.019734665626650494,0.01475990791828996,0.02258223126062109,0.0,66.38482095453733,86.0448927137642
0.004704677871293306,0.0,0.010904058673252184,0.022626829648760394,0.009148071004333014,0.012239944330844188,0.01419698075093656,0.0,66.94939213407153,84.68203406597513
0.007415493317293359,0.0,0.0017585754142825025,0.01765742753594654,0.03006033253917767,0.02186068843554989,0.022966856932788215,0.0,67.82835594385872,86.02255243961221
0.009446933354563303,0.0,0.02236055949185798,0.030154797353875773,0.031943906137437195,0.022046269560803466,0.01604181911237923,0.0,67.27929027610548,84.26451292910153
0.00660520035989178,0.0,0.014986104114047813,0.026078837397171317,0.024294458940253172,0.015093053631162867,0.02203710037434259,0.0,66.77332708884697,85.08377733485094
-0.9737951307267962,-0.990826984674452,-0.9183198171217332,-0.7921366179553365,0.35639650178628085,0.522426477100885,0.7339753092444863,0.9651964739199784,66.58152792964535,85.68870540629786
0.004264389527614444,0.0,0.014767681900354969,0.028432069945949184,0.026355868622685463,0.018169681983629782,0.005964082286498029,0.0,68.08144283302639,85.57517922948708
0.0015184795663158307,0.0,-0.004524099106761735,0.013882632161013347,0.018160489478227237,0.006959512088573483,0.0023024537868938655,0.0,64.13898288778253,83.30954683206019
0.004782217837308611,0.0,0.012995219582050271,0.02551491254916774,0.02024417914309773,0.011506223688551476,0.012906319535688549,0.0,65.82139567833107,85.21272621286789
0.004388406313928894,0.0,0.02564389273765679,0.017624503861913554,0.027802012480085347,0.019467581153134295,0.012279487429305513,0.0,66.01967050916664,83.89842270236468
0.004181236190606544,0.0,0.007893476559768117,0.02610648767385393,0.01444936219584092,0.017831775307212028,0.017874522777876156,0.0,64.50161503677691,83.77884764709759
0.004662744668656816,0.0,-0.004534142313350031,0.007173478551315032,0.020619790517288128,0.012619628097744195,0.009390858432776095,0.0,66.00560926953565,84.87349161343948
0.002088908082371334,0.0,-0.008990356148592074,-0.004896661391863316,-0.013424956284654344,-0.005023254879097716,0.0021830388086460095,0.0,66.74176694922633,85.7507982732497
-0.9797655729895962,-0.996526211483277,-0.9436507175211175,0.15823851268450081,0.31956485600969164,0.47522220337682325,0.7009982904731866,0.9584971377447266,64.95234782758897,84.22611065377885
0.00551493214016135,0.0,-0.0006525357817247501,0.011783326225592305,0.017720623689965243,0.019527215709756462,0.02456345396288706,0.0,65.14869300368338,85.10914654099037
