-0.0007498108543685071,0.0004366777121639863,-0.06888106943786033,-0.17505462098801697,-0.3272986808455749,-0.5112405202397228,-0.7295643997732484,0.0,-136.92870905352143,-101.38443528333426
0.0027515853147624444,0.0,0.05411116033381844,0.08211861676855209,0.07728650017042643,0.06466950695683715,0.035464164884603355,0.0,-136.36894303221413,-102.24137000650612
-0.0017891279119670353,0.00040025221550693015,-0.06878430105886343,-0.18019172161105432,-0.33097787991619876,-0.5121599174369728,-0.7281197211025836,0.0,-135.9210650114262,-101.34514040722699
0.9929332336588086,0.9959175429400039,0.9258814558241449,0.8098237389790481,0.6524063509985975,0.469402822815396,0.2535784691594809,-1.0,-137.85994641915775,-103.04093584926807
-0.002126404024621272,0.00035556137673288307,-0.06838542458959543,-0.18279462061701085,-0.3297428564947921,-0.5168456386904673,-0.7359485101107579,0.0,-136.74719812830483,-101.75625406003819
-0.002378977479395543,0.000304196377587812,-0.07294901783274382,-0.18550773491972325,-0.3352874892300874,-0.5178229784463604,-0.7308442770577059,0.0,-136.93953272190288,-101.42977533394493
-0.00141115732204453,0.0010124510306036547,0.052146043536763,0.10892506490134238,0.10486690838942742,0.09504467656256776,0.06566626200901948,0.0,-137.12952560046065,-103.18976999375411
-0.0012418923238415138,0.0004057190832457655,-0.07675529651505059,-0.19398475556642544,-0.3423251191888612,-0.5222360589819237,-0.7434349070702321,0.0,-136.96402648303834,-101.27850670891652
-0.0025823092991814744,0.00033621379006631063,-0.06949242592824854,-0.1800473285349616,-0.3256520745644216,-0.5111576926849853,-0.7302743242071351,0.0,-136.13667983425128,-101.33494059256053
-0.0026326770133454844,0.000314063892633965,-0.07580067289963804,-0.18605789432477934,-0.3364445330006211,-0.5206480831236041,-0.7359112495188496,0.0,-136.21999188263112,-100.87989610612985
0.9955227424387069,0.9966787807976482,0.9221660076443039,0.8117604284921285,0.6586911695591172,0.474069320465358,0.24900299637158452,-1.0,-136.63810484415006,-101.62666261656747
-0.9816929941910423,-0.9812824423006267,-0.984506559542334,-0.9891592985032485,-0.9966413264017818,0.006278370043161132,-0.0008643578394714625,0.9749132645701155,-136.56409314587208,-101.16783993317998
-0.001661241321808145,0.00034802652587441306,-0.07011057351037016,-0.19019097778901384,-0.33551226618105034,-0.5223158296351273,-0.73770756257663,0.0,-136.42648347893478,-101.23227738286816
-0.00021459750375388845,0.00032192236830825833,-0.06489250874945753,-0.17952877409466741,-0.325977518723964,-0.5135800989441661,-0.7226149077196248,0.0,-136.6768297780055,-101.98152809913284
0.9953865862192078,0.9957741116334995,0.9289922163342673,0.8165398971626797,0.6631508380532071,0.47229257465936847,0.25166434330698884,-1.0,-134.77757547913978,-100.52384367367885
0.0031049453731696167,0.0,0.04262181376621975,0.07926157466498124,0.06588304312544574,0.05665473698213941,0.03371422449515349,0.0,-135.79536384140192,-102.30840803531649
0.007272373133997624,0.0,0.04809119907434285,0.06559877162842831,0.05591028677011678,0.05195622180496129,0.02097824821736205,0.0,-136.9806870974987,-103.67445020196413
0.010907096500315797,0.0,0.08391592467911431,0.11245571712241592,0.09692725082682768,0.08662641516933922,0.04220722769917107,0.0,-136.4216388939738,-102.86298910714407
-0.0004507510235354419,0.0002828373003600433,-0.06142063743202212,-0.17923076934854332,-0.3226128356397732,-0.5096900264222244,-0.7234711425165019,0.0,-135.94072701723036,-101.1114035453299
-0.0016840748335091266,0.00046803890268972797,-0.07462303212003857,-0.18961237633691308,-0.33829837995121964,-0.5266606557826882,-0.7397541210078916,0.0,-136.46162290713713,-100.74082575915999
-0.0011361928461174676,0.001209091617038805,-0.06937645463387203,-0.1824183723644477,-0.333358162277448,-0.5223320426069588,-0.7390273755237502,0.0,-134.91969596029722,-99.63162016572215
-0.0024785896097221866,0.0006967041040587125,-0.07054338375036849,-0.18646171992296157,-0.3388434040701247,-0.5228689303980402,-0.7378911407350129,0.0,-135.0352010662881,-99.96110936058962
0.9976421501732186,0.9998766088618752,0.9301314820665479,-0.18749206999721735,-0.3282051613425486,-0.5173706187649576,-0.7404012743707314,-0.7688608361659635,-134.99667767507762,-100.17442839218778
-0.0011507581548671597,0.0005540546920143287,-0.06943729179357146,-0.18444835185933742,-0.3323556450677756,-0.5176774665169868,-0.7346606775499328,0.0,-134.94283984504557,-100.39202667470163
0.020825589749876364,0.0,0.07032971617125787,0.07442263618916878,0.05727594248392942,0.08071101717849516,0.07350054550904461,0.0,-135.36327604792083,-101.48294389493694
0.0026043865762095525,0.0,0.05620088669631998,0.09011919608708849,0.08977903162079842,0.06816953829492911,0.06908138535592401,0.0,-135.63363047470364,-102.2876957013114
0.9920297101821626,0.9946327122621457,0.9247589119514313,0.8164285702715037,0.6667340631849202,0.47750929527179475,0.2602214921798759,-1.0,-135.94717011100627,-101.87852733749682
0.011661200878785229,0.0,0.06380862845651297,0.08080030803137064,0.07552380785993434,0.05643266524421564,0.015720532256807807,0.0,-137.2495418517576,-103.26748315829141
0.004168272067857363,0.0,0.08669936702674028,0.1282243980466953,0.08170795403895498,0.06485020782143103,0.032746299029879244,0.0,-135.566591204647,-102.16727525680943
0.0054391109593851066,0.0,0.0917788212674724,0.06356108966403498,0.07444515609881963,0.06629248357047224,0.05881250479640843,0.0,-135.3991058442907,-101.66753834573748
-0.0024813141051198986,0.0003200701303845625,-0.06655136814741006,-0.17966913775485957,-0.3283439475763343,-0.5084440591284562,-0.7239677249602661,0.0,-134.71989436368125,-100.35593834876376
-0.0011142233367777152,0.0007380433627832676,-0.071826879692033,-0.18087927937116424,-0.3306275664850334,-0.5173627456075081,-0.7390037331493594,0.0,-135.85793191387685,-101.23699159473865
-0.004452469940034795,0.00036893666575471773,-0.07438204487123387,-0.18412111952024476,-0.33228116470887836,-0.5186554306678498,-0.731518105566716,0.0,-136.3807380058907,-101.58223913327598
-0.9599868078068947,-0.9593855260267945,-0.963298415481593,-0.9685393328148986,-0.9748437231653895,-0.9820488157831073,-0.9890327878802807,1.0,-135.22966344017996,-99.45822005092691
-0.0017303639478569016,0.0003825929254775648,-0.07220227275590796,-0.18327886486259937,-0.3321606178911152,-0.515494915221588,-0.7330822207052045,0.0,-134.86781892591839,-100.50781678669976
-0.002531047957529445,0.0002733540208638432,-0.07785905520716162,-0.19491822322989721,-0.33624634663722136,-0.5118493091082289,-0.7326517039444308,0.0,-135.87019879381418,-100.63947147195292
0.005911578028733077,0.0,0.05922808822701578,0.10004149064749288,0.09238767687198995,0.06282097735236714,0.035667616588867634,0.0,-135.09866825048437,-101.58285099222383
-0.0016341785583094586,0.0015947014780775819,-0.07842377331127887,-0.19534548496646112,-0.3436397664527089,-0.5280161044804572,-0.7388974504463316,0.0,-136.28813268301005,-101.15913042841346
-0.0006582493036879048,0.0013190662250205532,-0.07301724682700488,-0.18046858389008388,-0.3290535378319982,-0.5115069646576526,-0.7298853866206767,0.0,-135.13495203527276,-100.52978656958659
0.9943663537853298,0.9968205954799029,0.924149514432991,0.8135196126252293,0.6621939875101617,0.4775712977911708,0.2527791031379716,-1.0,-136.62640924806817,-101.67619921961565
-0.002478920299867659,0.00038273797007781177,-0.07086970834877082,-0.18266099584395468,-0.32708265390079433,-0.5064719077801664,-0.7282483198540673,0.0,-136.72860378500033,-100.13019403803082
0.0,0.000196490392969715,-0.07866117067900359,-0.19262339599985556,-0.3391283003848327,-0.5232228005003251,-0.7383895370732266,0.0,-135.17709233157888,-100.23775221239713
-0.0026562668654989004,0.00013974419749011277,-0.06683970552257183,-0.18394884252092036,-0.3260907554894613,-0.5098118765933422,-0.7255650345743652,0.0,-135.54420967272713,-100.76722434372189
0.9988782940515558,1.0,0.9202009986230324,0.8051781331811042,0.6536473893194046,0.46991082977037835,0.24709542648181326,-1.0,-136.19703144544144,-100.01581850548031
-0.0006615353841782262,0.001208941645504955,-0.07289622404626957,-0.1806049808271462,-0.3320662081299049,-0.5204891666398749,-0.7386154415803168,0.0,-135.53374614651815,-99.76172490879053
-0.001046799110061392,0.0013798297953991178,-0.06928133756410733,-0.18033430999860736,-0.33337499885566585,-0.5161965176138148,-0.7372679067729943,0.0,-135.35470707704465,-100.16190754222133
-0.001181509954760946,0.0010464270401383626,-0.06681255783205224,-0.18184522075360793,-0.3228121474446933,-0.503755118935489,-0.7263054397507294,0.0,-135.92856968127032,-101.2946347989027
-0.001916466819775455,0.00034035884500890527,-0.07213534223657853,-0.18620655156637808,-0.3433267050376962,-0.5268535933683048,-0.7404142863932299,0.0,-136.30848125284555,-101.34668199454732
0.01910013560728723,-0.00039011457083765124,0.060496899757965905,0.09026497752795712,0.04555811069814897,0.04821524096554575,0.038898055619080885,0.0,-135.73486238264636,-102.12558102217696
-0.0029421224274855957,0.0,0.01245015231298896,0.0400490577088124,0.05345008853359745,0.006711076454841813,0.013789834009784951,0.0,-136.47713002714454,-101.53330212969405
0.002595828153820115,0.0,0.08572569618821826,0.0885329590799997,0.08172446804866296,0.06140687832326008,0.041254251878215076,0.0,-135.33778493975015,-102.43734055089254
-0.0018111812576560987,0.00035332611348590296,-0.06874094192740988,-0.17507326108409452,-0.31697066801934937,-0.507532219490973,-0.7307131003473775,0.0,-134.7516939202891,-99.64695220029262
0.0037241276632170683,0.0,0.043424981218542075,0.06273308657741095,0.05205205129906282,0.040670651802728885,0.02939969711812629,0.0,-136.1290401745416,-101.66596186012944
-0.003146068500876849,0.0008152457736097256,-0.0642399851150349,-0.17521443167359838,-0.3299703797883942,-0.5201514418325481,-0.7402280344149811,0.0,-135.18627799562242,-100.74571201676531
0.9950689780272887,0.9974718023975954,0.9243316608100022,0.8103639216031457,0.659131337250108,0.4672681381260859,0.2521539694384578,-1.0,-136.2891903391061,-101.1581203159094
-0.0011808256212275903,0.0002830947550848341,-0.06958762690352172,-0.17693476079505038,-0.3278823320012485,-0.505650995699926,-0.7256067767205385,0.0,-134.97076537532868,-100.48184669629185
0.008871460306725323,0.0,0.05911726974604187,0.08851248283482768,0.07283922624382932,0.041568168795528604,0.009786321336252901,0.0,-134.22477754866392,-100.53624717189342
-0.003791486772238096,0.00011630827907241506,-0.07181350023268585,-0.1882482905667277,-0.34103046961250505,-0.5228156232697267,-0.7389513651609863,0.0,-135.93918641491874,-100.33982794718014
-0.0008753162338433847,0.00032908808299858967,-0.07986368396351155,-0.19037961833684644,-0.33801011163037703,-0.5199602626538292,-0.7354697658597469,0.0,-135.92132005817254,-101.16136430897849
-0.0009766038620327457,0.0003080497210795624,-0.06858995850001863,-0.1786990794016195,-0.328862157605194,-0.5184118402800315,-0.7362441431923334,0.0,-136.4956998969292,-101.2143002599817
-0.00029067576863703207,0.001601060282487286,-0.06934932077520622,-0.1847473810220488,-0.3330624779092857,-0.5241641093032146,-0.7363330089344955,0.0,-136.37135950502548,-100.97713772528272
0.994339985679056,0.9944078478687172,0.9272968677814785,0.8153046586026327,0.6562728052223974,0.4690111968724394,0.2486018263833193,-1.0,-135.89018178248423,-101.53184301163576
0.010191078846874415,0.0,0.07662712902545747,0.09969461482452038,0.06825135495252216,0.08048444050680148,0.05214886012982323,0.0,-135.40431549000195,-102.14332088200734
-0.0025806112564429164,0.0003453386615331617,-0.06903018015928176,-0.18374844815947097,-0.3250840807158826,-0.5078636218271588,-0.7305393316494434,0.0,-136.42064011696715,-101.86888911398951
-0.0014532997102687706,0.0,0.04532433188748135,0.07848580033271382,0.09003080524709062,0.07486856828865951,0.046579970398981096,0.0,-137.01289882523812,-103.296385960827
0.9945973542111654,0.9974146983865105,0.9140446929640593,0.8100107285339584,0.6549929430148218,0.4718612149994511,0.24724653728849877,-1.0,-135.09649756839983,-100.23397042996393
-0.002079222864636326,0.00034254805498016574,-0.0747316327900269,-0.18010015336082613,-0.3329779314131109,-0.5107143305536602,-0.7267222285009979,0.0,-135.5785065266455,-100.91878483806676
0.00159776120063259,0.0,0.06982181582313329,0.08823625535587978,0.09001718413113508,0.07589278250240516,0.02978311000536138,0.0,-136.6025289721178,-103.31938033038219
0.012756312303215327,0.0,0.07637961538573315,0.10897132367764134,0.09445566847573439,0.08893815798914206,0.05106296694382373,0.0,-137.44890643044093,-103.14461324221506
0.0028033538912034138,0.0,0.059702912081762066,0.06609715944857189,0.07967899391941435,0.05888000236686253,0.052559227461379754,0.0,-136.98810590798166,-103.31457583739461
-0.0007880595844863341,0.001061720871901671,-0.07062641528933661,-0.18165707823970215,-0.3343282361141306,-0.5222974739942046,-0.7393912098691426,0.0,-135.7934167617287,-100.9069406081773
-0.0012870137768112397,0.0002947481584839264,-0.07626880485360024,-0.19344926425205314,-0.3481027316853235,-0.5283821314575982,-0.7434320152948617,0.0,-136.23930221966415,-101.12406041541537
0.004080775564746444,0.0,0.049902299477799006,0.10016836237784643,0.08380128935160641,0.03815969456339596,0.039730796507153276,0.0,-135.74680205963335,-101.99190353217017
0.00529511379795134,0.0,0.041554029173784035,0.07449681853590026,0.07324704339682436,0.026928884611040482,-0.007713649548234169,0.0,-136.32588597247383,-102.28795355988461
-0.00278132258865666,0.0008416908757240478,-0.06862492920316307,-0.18167649029778893,-0.32945024990772254,-0.5237146505026699,-0.7401824180025747,0.0,-134.7747495929566,-100.41017528351318
-0.0016820466132241845,0.0003570227107784657,-0.06334856209376372,-0.18202793563387998,-0.33259196490885495,-0.5187579048542913,-0.7284366316548074,0.0,-136.5592619481829,-101.20665239735708
-0.0009267589256881628,0.0004265127948819491,-0.06796136189170367,-0.17999575644587745,-0.3298055533733837,-0.5234599491030786,-0.7359017941105009,0.0,-135.731113036146,-100.26597904150027
-0.002153983803475127,0.00032652446324117965,-0.06729448518481788,-0.17916788897406896,-0.33014171211558907,-0.5142001204737642,-0.7291752531406179,0.0,-134.2640007739836,-100.42044153507877
-0.0023685014085681752,0.0004020127267588137,-0.0675970418750763,-0.1791947691040638,-0.3284759873948651,-0.5080982468775049,-0.7193784015231965,0.0,-136.20040240707175,-101.90735005467285
-0.0010500690858554352,0.0002861766761260014,-0.06771162536698724,-0.18244267615132423,-0.33048725706112186,-0.5197476354562899,-0.7389980887891892,0.0,-136.79150730660677,-102.25763443221813
0.9943703721432483,0.9960549895259041,0.9244346081589354,0.81181161752536,0.6564651739190625,0.46758048912386185,0.24994918038834468,-1.0,-136.42786194765242,-101.25742721525152
-0.00510997055244231,0.0001535129828538638,-0.07494152332723351,-0.18817902739707712,-0.33979703399350825,-0.5165048860146076,-0.7334175408410386,0.0,-136.31287513427097,-101.60077421397747
-0.0017708936517017398,0.0003948241502416183,-0.0717412224497151,-0.18137734227982005,-0.331574534304978,-0.5146473209205009,-0.7296912598168896,0.0,-136.45229219243885,-101.97605150636812
-0.0012232431786125778,0.00032547368425716726,-0.06968310072609031,-0.18140056319375786,-0.32770304293869046,-0.5198888013990597,-0.7317390089597908,0.0,-137.32071712589226,-102.17646780553278
0.00604487365555078,0.0,0.04948842194112138,0.06996194199755693,0.08751209328692389,0.06948899576971812,0.023217616584561562,0.0,-137.13464797821314,-103.76761724603497
0.007321181501656139,0.0,0.06679661675293255,0.10879924211645178,0.08757332679267349,0.05306648301761441,0.04499360926205076,0.0,-135.50433843339525,-102.51234800632824
0.9956840933988945,0.9954252353449781,0.9248390309158172,0.8090530037682621,0.6599595919527923,0.47379350306683266,0.25130932563934727,-1.0,-136.50493687011604,-101.92281886509782
-0.001808913531401446,0.00034616160969678947,-0.07104594170108704,-0.18331557059097325,-0.34752820778015237,-0.5054119344157247,-0.7356704479608785,0.0,-136.9819171579686,-101.36890592795376
-0.9719657227022606,-0.9714137427474926,-0.9755921088310906,-0.9812637949614313,-0.9880488772921174,-0.9967275152279416,0.0067881511438829464,0.9864641475727174,-137.1743821485116,-102.00989165877111
-0.0024671556749999964,0.00032881794188494804,-0.07035861889009629,-0.18176368740192472,-0.332317687945315,-0.5194070298014648,-0.7280250335214568,0.0,-136.4031290755765,-101.64220231333931
0.002436026697155074,0.0,0.0814996297366979,0.09962379921433687,0.091395264510922,0.07893713262131075,0.061145649952206615,0.0,-136.10423754805586,-102.85057404096096
0.9932460601430687,0.9957775042842743,0.9299703890754719,0.8167358115026946,0.6586162229674379,0.4728228252881904,0.2561153115237944,-1.0,-136.24803662968446,-102.67266768523194
0.9950707383763966,0.9967542677447538,0.9193336848029504,0.806804827785716,0.6563549191765079,0.47199735333211856,0.25586920590432993,-1.0,-137.74814942807754,-102.98379311375577
-0.0014824935487089887,0.00041426379065780854,-0.07808870202314258,-0.19285766844555854,-0.3391445653019938,-0.5228805270554631,-0.7396103895722306,0.0,-136.75323528993871,-101.04924614688636
-0.0007441193004584118,0.0003638165042908407,-0.06789845416685963,-0.17359872244494198,-0.3296154585658201,-0.516077457610153,-0.735209085868064,0.0,-135.45975191676234,-100.72082914278985
0.0012071942675958216,0.0,0.06944561999117843,0.10808528616577107,0.08569017856679073,0.03752088168124279,0.04046801949439782,0.0,-136.71384216978916,-103.36089575886336
-0.00208781734301035,0.0003708716784282594,-0.07298028987147927,-0.1847412791435209,-0.3354127141315822,-0.5228741696772049,-0.7348570503532984,0.0,-135.10764995749608,-100.37147758805736
-0.002918708126544921,0.00019153355336642432,-0.07322860662909624,-0.1902126165171852,-0.3437124999550134,-0.5232375098206915,-0.7374649106883124,0.0,-137.5109301338371,-102.45852017995082
0.0067671142727449484,0.0,0.05633743422420767,0.09576268296858143,0.09432887276680874,0.0412394655033862,0.02090807066690925,0.0,-136.86435985083287,-102.6441228786176
-0.0020019238786967842,0.0004100962188913717,-0.07654081077038391,-0.18688577843675294,-0.3376248751773247,-0.522008055172839,-0.7348475184498156,0.0,-135.50232069476925,-100.72760604301497
-1.0,-0.9993954624894755,0.0017504016916845035,-0.004069095890265278,-0.008952825860876958,-0.014178137559874354,-0.02056634529444716,0.9516210278440698,-137.52355039908454,-103.12910750775325
0.004258051809832691,0.0,0.07881186025810656,0.0793774955252172,0.04785586286507504,0.04210712793715532,0.022801988580177457,0.0,-136.7867356392747,-103.46565393823667
-0.0016820109340027762,0.00030732016612625477,-0.07369340889909447,-0.18795600290544365,-0.3387665015699816,-0.5151631080678307,-0.7351269461766136,0.0,-136.73838358618588,-101.96706151196098
0.0010855909725573844,0.0,0.0328215915916132,0.06134236846963892,0.059340033196620234,0.06826549379496527,0.04036682675773173,0.0,-137.17859256721442,-103.17593554588888
-0.0012370022974664812,0.00032003681916025796,-0.06913240650132708,-0.17867523608149816,-0.3280682757476053,-0.5121743995846807,-0.7339625695426234,0.0,-136.75193809586494,-102.36070792732845
-0.002073946502087475,0.0003808732820439074,-0.07208598612925055,-0.17979876948948553,-0.32817547087054333,-0.5097385909657518,-0.7249365179033338,0.0,-138.0699404914115,-103.51376598127997
-0.0026575461754654835,0.00027816836862260973,-0.06680218477351743,-0.18252337919060074,-0.3225456939329909,-0.5092422915371311,-0.720465313649398,0.0,-136.66936993389336,-102.20330261064296
-0.002788127422598978,0.0004195072178432489,-0.06410537186130831,-0.17749954870625653,-0.32744918766887754,-0.5081726036091283,-0.726138150329269,0.0,-137.07440177413545,-102.65240505461578
-0.0023133824287428295,0.0003846727440954958,-0.06093909072007004,-0.17065841442302793,-0.3204065434767358,-0.5026738305752319,-0.722731278568951,0.0,-136.8451692137367,-102.27702933323907
0.004014631086765466,0.0,0.08185857755086261,0.10338862559411013,0.09155576325639742,0.03148891005124066,0.023282465384710682,0.0,-137.6679621893835,-104.37462736259809
0.9956393858366475,0.9964183056987822,0.9233388087207381,0.8133921769766066,0.658883562762957,0.47617153400620127,0.25542036057164275,-1.0,-138.25616946261084,-102.23736425541703
-0.004803667876309085,0.0006624614157268852,-0.07679571273289579,-0.189171731722092,-0.3418683405147099,-0.5250306228524257,-0.742948720528062,0.0,-137.04275334753967,-100.8901212556227
-0.0021580940977274773,0.0008315935340925012,-0.06885253014860343,-0.18747714631476858,-0.33023134812301597,-0.5123892121571009,-0.7385038127802871,0.0,-136.17711460886125,-101.31727416552643
0.9955038070163045,0.9975452890797215,0.9206968966458438,0.8076626286467423,0.6620867416018026,0.471863808050604,0.24807845498207948,-1.0,-136.48149539253524,-101.91840908430513
-0.0017194906000229514,0.0002809686971517257,-0.07151206668014659,-0.18455899743806012,-0.34016187221623573,-0.5210817901343665,-0.7314785084106961,0.0,-137.8477770215211,-103.17558623534674
0.009335594074430898,0.0,0.09146903409462394,0.11117647699296834,0.06997803512134232,0.08670768623999725,0.0674448500024456,0.0,-138.49997765381596,-105.09064061680047
-0.003809880253631532,0.0,-0.07114300436347377,-0.19015924419123115,-0.3376389980972273,-0.5235294614772316,-0.7349267540622827,0.0,-137.14570768478825,-101.65462129982978
0.0011247841819230775,0.0012739907073349155,-0.0020875146640770836,0.9980889007634165,0.9902145342143288,0.9809574698551774,0.9706439550563132,-0.043074375810045154,-136.56452227728846,-102.17817084594597
-0.0037369788035706442,0.00040048018755612643,-0.07480815281335604,-0.19328215677177146,-0.34215214603058486,-0.5194774479147024,-0.7310612726170609,0.0,-137.5902915184117,-102.2204464860812
-0.0022513563189778285,0.00030188945386854676,-0.07352369554014136,-0.1900753650468868,-0.34548645990634613,-0.5232602319265838,-0.7335808320323425,0.0,-138.33820247812884,-102.93264557650383
-0.0030247291112976507,0.0004263389102213274,-0.07765216010049739,-0.1902909770453024,-0.34594989215801375,-0.5239838926970718,-0.738546953152592,0.0,-137.46794924521092,-101.98501201759682
-0.001114305251896687,0.00027593512195729246,-0.06707469671570629,-0.183094569348262,-0.3399065948024313,-0.5180805454332282,-0.7320806541047428,0.0,-137.6886543360669,-102.94680722135236
-0.0012030875920647196,0.00043031643606186753,-0.07515372967160916,-0.18380194978311767,-0.337639240792011,-0.5210798947453691,-0.735284030417736,0.0,-137.34639733061016,-102.54310577001696
-0.0009074240616814562,0.00029081435728745155,-0.07292105249671561,-0.18923660565725742,-0.3338318911589882,-0.5214717671222583,-0.7334471864042083,0.0,-138.03124925505787,-102.74457136675751
0.993883937921579,0.9944100498283727,0.9254132949404581,0.8134773812500324,0.6618673450066118,0.4710558352617694,0.2577244041970096,-1.0,-137.46573607528057,-102.77800875803761
0.010878658496720338,0.0,0.08865299214523244,0.10313306527281207,0.07140681271610333,0.06166245244855828,0.05247278266264066,0.0,-136.95946822293766,-102.85538469372199
0.011168501376534388,0.0,0.03578318977962562,0.05927763482776077,0.04699607773479214,-0.000864961788910934,0.0001200544371492418,0.0,-135.92830642371285,-102.30355273307794
-0.0021724826130491487,0.0004799005386650752,-0.06610113175299766,-0.17532341571740614,-0.32584990623981774,-0.5154892804850367,-0.7286987101229384,0.0,-137.73917063034347,-103.02559172662296
-0.001769459441843034,0.0,0.08162786432048819,0.13894762841818792,0.12829858089094004,0.10090470075774649,0.04874326144958141,0.0,-137.25674074991332,-103.6038018361217
-0.9820161817049036,-0.9815189220275323,-0.984557247746946,-0.9898855780086803,-0.9956880903536123,0.007305907406251589,-0.0010127808126174417,0.9749938637787297,-137.1912745831381,-102.12199813233816
0.0005261203472557174,0.0,-0.0016396363719899387,0.11875840433950094,-0.018293544777796822,0.09603862448596667,-0.014242155901318054,0.0,-136.81279064211608,-103.74963713012988
-0.0030655023684734105,0.0004948493123342366,-0.07000589763063202,-0.18429673162785692,-0.3327165187130851,-0.5149470169936547,-0.7355429422346066,0.0,-136.68477825427433,-101.57190225911016
-0.0008274168597687374,0.0008581410536372875,-0.07494250191605836,-0.1849804589401779,-0.3368881591614803,-0.5200749906870759,-0.7458300995061882,0.0,-137.1160716588609,-102.69242379526618
-0.0010875524556388091,0.00037851745229425086,-0.06722938434614144,-0.18485421324370704,-0.3338925253565393,-0.517288618550893,-0.7322753348999431,0.0,-138.04849977642033,-102.42921245382897
-0.003031406831391478,0.00031537337432013444,-0.07300803345320628,-0.19040220272278738,-0.3406531114748106,-0.5262806107849791,-0.7420873721390481,0.0,-137.53311980294993,-102.83343362227241
-0.9910713609797664,-0.990517453827195,-0.9925069515335055,-0.9954562187439173,0.006932561418162914,0.001289358133708389,-0.004080597505507072,0.9659672706378988,-136.70709634186065,-102.78815851895554
0.01100068901694769,0.0,0.11282190062414066,0.13526224028929382,0.11748881422113044,0.09864175861257163,0.050068791318356176,0.0,-136.53630404808914,-103.04161959936917
0.9949641637199261,0.9967044267058834,0.9241861593409164,0.8139962768989868,0.6622492470565291,0.4741914865966431,0.25158011120227797,-1.0,-138.4610584431917,-103.87100891792612
0.9940986078580804,0.9968338755300759,0.9261693021134411,0.813692162736769,0.6583508376335456,0.4741190569091276,0.2483993306849236,-1.0,-137.13258358530018,-101.61976342071377
0.0027829331551088364,0.0,0.09259849457194501,0.12864154915143297,0.0968379691207733,0.049333136480064654,0.029230755167178546,0.0,-136.32661636269546,-102.49127455239855
-0.0015970762415487838,0.00029513683412230675,-0.07350020369401317,-0.1886476358514454,-0.3446069752976703,-0.5295386621553935,-0.7451116002394265,0.0,-136.75484877248599,-102.22528799728126
