0.7536565498343986,0.7723176812224922,0.3931894118331687,0.03179563983503453,-0.22614270688092153,-0.44854567031978615,-0.729279376324914,-1.0,-32.02149974804311,-29.592984667598614
0.7342990307762817,0.72391903287976,0.2703457255431013,-0.16402932878174015,-0.404781027412211,-0.6186497102056887,-0.8121878419738894,-1.0,-32.265769919516714,-30.341177132746793
0.669730301280878,0.7294961104283517,0.3099475265206141,-0.1133571187704977,-0.3227739856328373,-0.5809134685696398,-0.7499356893541589,-1.0,-33.08132389430136,-31.101355791241758
0.6393474084950842,0.7218298809456339,0.4225406614635657,-0.058045125312139234,-0.19010008526273958,-0.5185779361555356,-0.659399377284807,-1.0,-32.99916395961563,-31.057999646658345
0.712420977916514,0.7284981349048425,0.24151705014460856,-0.18518104413944658,-0.4113700868546435,-0.5213111681762878,-0.7238927137214591,-0.955328986610927,-32.259864311907705,-30.267715327787982
0.6057361473140823,0.6898439674741503,0.313925065487649,0.04966772939497632,-0.450274161914182,-0.5306016425212785,-0.8040595346544533,-0.9634853143617733,-32.34643681092791,-30.48975976541567
0.7595950177734686,0.6995913039614114,0.6904506748315092,0.32033416631453177,0.03776121335724103,-0.35442617607716,-0.7050004873980507,-1.0,-32.07458299800871,-29.878475502618812
0.7121410267161576,0.7410233779653145,0.33228888726621175,-0.10403950319638289,-0.3868249838627048,-0.5236718428531761,-0.7667180095216852,-1.0,-32.28279948855766,-30.014258896565536
0.6105527428509004,0.6505401079977193,0.43731699945716285,0.011656497166371627,-0.2538875534617374,-0.5105159564568471,-0.793250951822065,-1.0,-32.458151278450686,-30.20017479979765
0.6558932313206736,0.6361491780866825,0.28112160965574007,-0.13727046811210386,-0.3219885970480314,-0.5592684596111506,-0.7530283960727788,-1.0,-31.471806100871305,-29.491866059654
0.6054076922095845,0.7220947116579143,0.4178613129953963,0.016463603880424893,-0.25050361355087336,-0.5611315420407924,-0.7057396264833967,-1.0,-32.75537676562405,-30.362037091009256
0.6324136613669942,0.7343531559658887,0.4153481637293819,0.026323979832471034,-0.2553387209451332,-0.46956595209932483,-0.7615979351074407,-1.0,-32.64961775806009,-30.52961503364338
0.6257365874979134,0.6308479876129405,0.28341365806385366,-0.22267054520617036,-0.29596585858983104,-0.5920052881756168,-0.741838358037239,-1.0,-32.85942294648979,-31.020357228087732
0.6150748864540295,0.7066851404439295,0.31025250095531776,-0.1402520820516644,-0.3409266433429857,-0.5543362409782671,-0.8098808459000151,-1.0,-32.50565447156305,-30.411550788165698
0.7444381029444721,0.7675429470947043,0.4369335094777177,0.07021554151726861,-0.19103560066184266,-0.4363071359939907,-0.6677610693530173,-1.0,-32.24578935794429,-30.12245471096321
0.7279592214466529,0.7502903428244438,0.6450669087118264,0.39316531924549236,0.011702681320328145,-0.3415500615401324,-0.6981326171387844,-1.0,-32.9086603585086,-30.565675198440772
0.632320184412513,0.6605752859293545,0.4026669563019524,-0.04833649945368801,-0.2697910087698139,-0.46496764447805244,-0.7134877298561615,-1.0,-33.16672417290815,-31.180202440260302
0.6140652421957474,0.6618833178406576,0.2606366328957235,-0.11798682894751833,-0.3287929321850782,-0.5533723806768691,-0.7379531042538571,-1.0,-32.24155605649719,-30.621242179854505
0.6878225340831494,0.7182775361274136,0.2747865188225007,-0.16342131209636634,-0.3416046707986271,-0.587786315331736,-0.7287514886046877,-0.9794610340096239,-33.31178285451557,-31.21475752329252
0.7924891738279338,0.7675173654575764,0.28525198668699936,-0.12731315755350292,-0.3140841244723551,-0.5735127365993398,-0.7209374900872787,-0.9142488456384004,-33.2269459590774,-30.668494092790752
0.767809671971497,0.6864772848446173,0.24052048788277824,-0.24197168668267022,-0.3599184916370485,-0.5201101251231645,-0.6582842922478858,-0.8163004876833978,-32.15473102021241,-30.13473136453615
0.7644581151981064,0.72321420976783,0.6315001720689011,0.30403973664104444,-0.01584932129036898,-0.3160392358163541,-0.6374306185030769,-1.0,-32.644534619351106,-30.413386458920968
0.5981516853663699,0.697439837556658,0.23486569305250793,-0.1762097097998243,-0.3184072151386549,-0.5085872596236336,-0.6621779482606408,-0.9405435053907328,-32.77796530239732,-30.72246577606586
0.7620466434931075,0.7791295265413327,0.38727705735182316,0.0019913719563041665,-0.30849381363826234,-0.47761760867546454,-0.7233711053092208,-1.0,-33.125571082894396,-31.212194656296106
0.7730011256523223,0.6791933663406889,0.23359302751863575,-0.21918176140295376,-0.3914227302003229,-0.6221226680289628,-0.7859870201350896,-0.9823156166678536,-33.60863006349959,-31.640990654310855
0.623262411125639,0.634691219176728,0.31209434301497485,-0.17907442430741705,-0.3986398050699689,-0.5270382956900932,-0.8080564616661317,-0.953242453876053,-33.06273252640574,-31.404319908251125
0.8031322514638574,0.7195725162075624,0.2472578824308891,-0.16552797048139134,-0.38239048625369554,-0.585612875398063,-0.78151530685732,-0.9964905709940959,-33.50080859052852,-30.93225702012785
0.7731130420659428,0.7815775394346819,0.43135701034053253,0.07173885120974266,-0.16792143712118657,-0.449409904425599,-0.7012745093847178,-1.0,-33.45492530901225,-30.89226732666026
0.6818661576618564,0.719743031303681,0.3771792913039592,-0.0005196229505585181,-0.22717108439032752,-0.4724963256538811,-0.7266820973938016,-1.0,-33.44216107462614,-31.275415841727806
0.6758937752771011,0.7209298031013185,0.4762475986780813,0.029265466048186806,-0.19117529935412803,-0.479556098234811,-0.7262902161419267,-1.0,-34.29430412931606,-31.600460653033394
0.7043025585064359,0.7557471247425054,0.43377625953910925,0.09054492093603095,-0.15926959063874713,-0.4092315234450084,-0.6631918230993133,-1.0,-34.268193875085586,-32.08813098871724
0.7516478698724246,0.7928179322519807,0.4079450628799298,-0.025922187102033867,-0.26599174562123573,-0.5330487406791449,-0.7764919346974898,-1.0,-34.29460214908704,-31.815953521354174
0.6765525424327834,0.6803827499623207,0.42442634631003706,-0.025202884049469798,-0.22346234954330157,-0.5420149566759183,-0.7340426663894813,-1.0,-33.90602452553597,-31.58634378298268
0.7295524434369347,0.7517023866421142,0.45662945569180957,0.0076903155147125535,-0.2377187241480625,-0.4983686977541427,-0.7370083664285485,-1.0,-34.013203607259754,-31.90045896589993
0.6186377340756145,0.6108529780410056,0.3500017441440838,-0.04481634863303041,-0.2914551930218331,-0.46212316070587445,-0.7224515914818327,-1.0,-33.99268540995146,-31.43684559942676
0.5975856483427245,0.6722272092886541,0.350520604959228,-0.13189636866471222,-0.27519542361731997,-0.5129010210679272,-0.6962578091762686,-1.0,-33.781318477433416,-32.18833907950739
0.7694330253634859,0.5211302804680502,0.3906622842298111,0.16905181392086244,0.024067973247698937,-0.45702384278846164,-0.6088064994516216,-1.0,-33.862863336731294,-31.848831375763496
0.7179001363914851,0.6966983944543836,0.33328624436643384,-0.15021816814440814,-0.3239649699094733,-0.5409778544357324,-0.8002077098148117,-0.9800655446351552,-34.759452816959765,-32.31282430383453
0.586929335867092,0.47529887344052074,0.4402260599618846,0.16094498259047418,-0.07990578756037026,-0.3714386450825069,-0.7160872390051737,-1.0,-34.7529791631882,-32.72659588437921
0.7674170956836277,0.8250987653950198,0.3701818277645492,-0.024123615424686995,-0.2983155360290015,-0.5786817436779359,-0.7756638570566226,-1.0,-34.25666489613832,-31.828806057473287
0.6948002090986832,0.6955690896757337,0.3273757900937352,-0.0694233246945084,-0.2961245257440458,-0.5475100042512883,-0.8338077598660543,-1.0,-33.81794060339777,-32.113826943681204
0.7641565133540356,0.7855522875321636,0.36427610363252205,-0.021297362497753602,-0.2617341022556413,-0.5228733110471108,-0.7445288422847267,-1.0,-34.20224553481796,-32.027195193761145
0.42162517989987625,0.5007659559717526,0.35493915656897645,-0.129946082496735,-0.3817260111906088,-0.5940666883367085,-0.8014687839084834,-0.9912446099745971,-34.44637529949944,-32.795496173277854
0.7569693760116301,0.7305981778508615,0.2800892101492558,-0.1585753916502115,-0.39003758831378477,-0.5803944599057845,-0.7821156808009821,-0.995379306102939,-34.46500034001281,-32.35378058617414
0.7002834433789455,0.7466117661465538,0.3879178220819627,-0.06436505224179967,-0.3158951143152485,-0.5309663338909304,-0.7728187960924262,-1.0,-34.74901725856043,-32.41146881226604
0.6513547958565069,0.704637219822303,0.3016927754582146,-0.1511454267353476,-0.37779283748049464,-0.5425503637903516,-0.7804857718959514,-1.0,-34.58742640051301,-32.38623220477632
0.779350657885234,0.7574494416186711,0.41023148052587266,-0.038823646603274975,-0.1847699530636211,-0.48618265602240984,-0.7084409784393978,-1.0,-34.65055971343051,-32.336150072436254
0.6058936595239021,0.6858711571092917,0.27410896798656037,-0.14420366745847268,-0.2839580115075644,-0.48476693551458505,-0.7005116412127568,-1.0,-34.125115025638735,-32.282714816552755
0.7780427538411467,0.8123162710138382,0.48454432231730704,0.1146620544946857,-0.16844387133046712,-0.43819080487724243,-0.7017054701265977,-1.0,-34.61281352103586,-32.19137689438753
0.736651779130228,0.7193953941987582,0.22902348420686702,-0.20714512129415275,-0.30726687202728675,-0.5667991851761447,-0.711866909471015,-0.8697530840848476,-35.019214957805104,-32.9686940191649
0.6997293849419447,0.7269361996427046,0.38087380171715646,-0.041099019769174405,-0.30598598360651985,-0.5617306860880483,-0.7235183436099973,-1.0,-35.354469699635246,-32.91864554154557
0.784469901369487,0.8407443355920466,0.4499666766698699,0.04380783481650874,-0.3103460376976247,-0.5548622549938789,-0.7722870207543839,-1.0,-35.47068429768993,-33.16942869669589
0.5009719028069447,0.49973683545310554,0.39823459520099436,-0.10443782652511457,-0.290695951136849,-0.5187711974925524,-0.770993199442599,-1.0,-34.85129027247967,-32.76029382385332
0.0,0.0999211483176286,-0.2447876337931763,-0.38548127151611006,-0.2593446688247223,-0.15989335328747423,-0.06916134621845982,0.0,-34.93961505929934,-35.03159537505445
0.7081363339692335,0.72746301226263,0.3916244526950431,0.026673968009811144,-0.23861910664042885,-0.4948927247852127,-0.7801719612560913,-1.0,-35.63674794942031,-33.15579197424529
0.7280944945591624,0.36556767561136716,0.4330124748948432,0.14719185977388383,-0.018576775162673864,-0.4197067858827513,-0.7055731121720579,-1.0,-35.87266238077575,-33.66863030397354
0.6840521879945896,0.6348822926291997,0.24748642770078955,-0.20863257483313802,-0.29779265288237133,-0.5124741456203246,-0.6967910719033734,-0.8747888066181473,-34.375439084069086,-32.32763453746338
0.7263304248181134,0.7458152215343594,0.346726833287904,-0.08251165228942092,-0.36322313411155305,-0.5285547459780578,-0.7638767083815667,-1.0,-34.93035007467623,-32.872931809818226
0.7105260799007501,0.7707028331738638,0.3160761684637712,-0.048740957099840165,-0.25758762742978525,-0.5061416899503665,-0.7182728481508622,-1.0,-35.21740622136045,-33.28304297304129
0.6872375263667141,0.5819314738045832,0.5348305244771208,0.2652390543032416,-0.07807222792236967,-0.43244460363214426,-0.7043888409958103,-1.0,-36.10032398390558,-33.450497320816964
0.7515933534522665,0.6940234590789887,0.6225424806077227,0.2906932318949689,0.0029454797523618126,-0.31188543700586724,-0.5840769250838578,-1.0,-35.75615688371494,-33.172417900689
0.8193552129772076,0.8627040302879803,0.3690428936936392,-0.06883608081217407,-0.26547109750879094,-0.5253114056810537,-0.7639851918262178,-1.0,-34.98165361672332,-32.71539338512355
0.7394339264546559,0.7813555120159649,0.4173784150075043,0.10218615604752201,-0.2542927644481683,-0.36857878532800803,-0.7423829927920589,-1.0,-35.29950952312066,-32.611350332149584
0.7474377476300919,0.7436151820691261,0.40277260632631184,0.014133111238408547,-0.2206799902866432,-0.4768618420685249,-0.729944956934094,-1.0,-35.30089199893163,-32.886109651519064
0.766223017548519,0.7947643282246803,0.440909074445643,0.060948192288995506,-0.25159397184454935,-0.4731332998145085,-0.7108624849256576,-1.0,-35.947918557309805,-33.63356996483952
0.6445248739955911,0.732731042301665,0.2527825894909751,-0.1839506517456454,-0.35743669442165993,-0.5768135866429014,-0.7894261300932308,-0.8989338497059162,-35.68584700999838,-33.33485592687879
0.6352343508671986,0.7131787713737792,0.2647660405958968,-0.18623028628407057,-0.3542122129491454,-0.5703612942978976,-0.8210245302622498,-1.0,-34.73589266630029,-32.84393666964263
0.7082159761507267,0.7493852753549358,0.3822222116884576,-0.021342974410253346,-0.27656874499056494,-0.5410317105846965,-0.7369212702508233,-1.0,-35.374044428820724,-33.46980682702002
0.518255601069969,0.5456989218684605,0.2983309622552881,-0.15129955985493848,-0.3970510786584046,-0.5445480539741916,-0.7911479821670524,-1.0,-36.05326480797618,-34.36503512227995
0.7112100258776866,0.7530455748265005,0.44812731293508556,0.03502679896419569,-0.18092069578545744,-0.45461223889127034,-0.7313428751122313,-1.0,-35.85011763664477,-33.429761912241304
0.6938773293265308,0.7457370616747845,0.2286246695551456,-0.18347167297754507,-0.41589882130691347,-0.6071736615386429,-0.7826284574035616,-0.9771759194888532,-36.42833263673077,-34.537665320035785
0.8440142579543027,0.7300136655158016,0.21749503748358856,-0.22968059918088402,-0.4007339559457853,-0.5895401214374381,-0.8112570505349253,-1.0,-36.15097376371966,-33.65015197901664
0.8157756867558469,0.8200372184996697,0.38212649931842535,0.029643083310909035,-0.24492982833232313,-0.4530371108283963,-0.7337602537570147,-1.0,-35.90132042579768,-33.327269753788244
0.7432361581368957,0.8147025977609027,0.40835679996503615,0.02041101368700382,-0.23204045968074938,-0.4939112143790895,-0.7552831498691075,-1.0,-35.38457856310953,-32.991523955834
0.6532483188075813,0.7125645890320627,0.3893539033846195,-0.06280415392929695,-0.33864024155475425,-0.5199661593754699,-0.8241416028218577,-0.9842187722606656,-35.45550341709591,-33.648517463028895
0.7655554446438434,0.8000198408181596,0.4374626296470576,0.02742383447396257,-0.2492770048291333,-0.5062853803861997,-0.7413579140507471,-1.0,-35.48746715607297,-33.17840400607054
0.353811952519273,0.4669534183823736,0.3568770756263102,-0.04002674860423683,-0.30691602093326087,-0.6066909301839243,-0.6992805707979863,-1.0,-36.02521545296125,-34.369807320000234
0.5470100752874488,0.6712510440893769,0.4160641387574776,-0.0043060041339665345,-0.3068003307471068,-0.4836282622141304,-0.772028837460317,-1.0,-36.478002128691685,-34.16918904436267
0.6718927420870512,0.604316684327012,0.6488675104394938,0.3906478327795911,-0.047029610611183936,-0.28012986875644436,-0.6485951562337579,-1.0,-36.09219011156071,-33.15295604990956
0.5083954493718453,0.6000682598687164,0.3364916118200175,-0.05290075854387,-0.28730363105649903,-0.5265855433065277,-0.760340453513767,-1.0,-35.34528011211785,-33.997964180475094
0.5483979321700865,0.5690807820013943,0.33238446032631086,-0.17545907382191084,-0.3121779974636233,-0.5829668424500427,-0.8212667453174575,-0.9688441845808017,-35.32041291349623,-33.54956548537791
0.6889393565307019,0.6814965243955632,0.23042036560188917,-0.16189399849247033,-0.40646257207922887,-0.4924882297442946,-0.5423922100012001,-0.9055047695635693,-36.12484604970368,-34.51501863179959
0.7616682449007455,0.7898018817965057,0.3377279361077069,-0.051455481890506416,-0.28078307062397045,-0.5166446140222231,-0.7347092845382589,-1.0,-36.08275758549081,-33.59134134495088
0.6507442556933183,0.7252469444481766,0.6569475241413821,0.3546520316370585,-0.03653209744340025,-0.2933376020249371,-0.7040648718496421,-1.0,-36.068353129823265,-33.6108618780803
0.6472055137092786,0.6871692670214984,0.43945128259591404,0.021117503787591363,-0.21906315517849884,-0.46871403125906375,-0.7916742324247403,-1.0,-35.85745130816443,-33.83228822702529
0.7816682041153196,0.7411741634424405,0.22023750223252636,-0.21357557806526706,-0.30226941516470707,-0.4937496168682457,-0.7202949100983559,-0.8859591814581469,-34.37314913748128,-32.80597480719973
0.7374493050237021,0.6814357427210598,0.19451720420050844,-0.2477223549189531,-0.4303308898726286,-0.617359085100013,-0.807737437887256,-0.9818292714003305,-36.09138617791274,-34.33745750370258
0.7394072632872726,0.6858438933720764,0.6814422018502635,0.3416263657013822,-0.009662938727566184,-0.3577507491664851,-0.6692593142667456,-1.0,-36.098303243720466,-33.58043136458218
0.7528519070313244,0.7189041401890484,0.33204509190781684,-0.07989934781564956,-0.3288364896432967,-0.5129176980326345,-0.8212304842126237,-1.0,-36.15716538264411,-33.97256043199968
0.7464141479771893,0.8036018781983761,0.3739632875507982,-0.026610257077361865,-0.30698147289690747,-0.5159583590441337,-0.7427183468206756,-1.0,-36.19939680263576,-34.38353050233752
0.7626050225912578,0.8350725053093826,0.5843140275371722,0.15671110213705486,-0.10398558586048312,-0.3702154936015177,-0.7019262694184389,-1.0,-37.554627224671066,-34.0257206222239
0.7521477748151536,0.7824513490658761,0.3888654680292176,-0.024911804105385627,-0.252343914003037,-0.46382379243147204,-0.6999658186689142,-1.0,-36.80282727240228,-34.502589813274255
0.5796893998089293,0.6516633195890518,0.4063631608311937,-0.042734295381609444,-0.2596103778642599,-0.5427789414645184,-0.8090355608256916,-1.0,-37.02572239112314,-34.57727383629975
0.658612465538911,0.7150896839151519,0.3493591044401948,-0.022145739777864604,-0.2692656185684673,-0.4862496787975414,-0.6887661111135357,-1.0,-36.3215827312186,-34.115126989063754
0.7190379323586611,0.770127223195215,0.310358950521729,-0.15049592303970538,-0.3599830964639581,-0.5550112272547431,-0.7615593080060017,-1.0,-35.09907460972295,-32.78692427404923
0.7524846024656167,0.654968772686805,0.6147392193061118,0.2947657430267707,-0.03765638683242689,-0.2906267518393175,-0.5948234521964804,-1.0,-36.570472356879804,-34.80136517073487
0.7100386208163038,0.6945812068217829,0.3584727420635896,-0.05453796634845676,-0.264684457628404,-0.5085872755196543,-0.7164213180071675,-1.0,-37.07062059911638,-35.06812432242009
0.6883650579900866,0.7311343035576738,0.32757368467866155,-0.10382275740151259,-0.29702134135255476,-0.5721892779104732,-0.7962831548490044,-0.9916678520171823,-36.83553766842539,-34.8583641719826
0.6465443730196224,0.7051641008393734,0.32566541705487484,-0.10098753189731191,-0.3090599400168552,-0.5985311692978785,-0.7730360878439547,-1.0,-36.716306219552905,-34.198613920627906
0.809215684477818,0.8509011330949566,0.4024157478016248,0.10671898148994574,-0.19889418133794623,-0.39416503628331656,-0.7217173690628482,-1.0,-36.47824926510805,-34.13667842494294
0.6801903633204358,0.7034003515625384,0.391683336478719,-0.017319399111581202,-0.25998023757387445,-0.5016927405862588,-0.7009417110563907,-1.0,-37.161820080288976,-34.6984717375646
0.6940371742191652,0.5960841646395207,0.5436657742681421,0.280287570882112,-0.14746574384369637,-0.3555117873721386,-0.7277810760123736,-1.0,-37.02970477623279,-34.47744839941072
0.46893847363493796,0.5454470472005588,0.4147842575386772,-0.042738889813191294,-0.23010236608418966,-0.45673412485731946,-0.7150187207965505,-1.0,-36.41262901682143,-34.599060041097744
0.7234853172103802,0.6856298246923643,0.1851859910077318,-0.2284754051023159,-0.3779428222070268,-0.4287639643244282,-0.5925074405342279,-0.7227999696218628,-36.64795815808901,-33.773229199518084
0.7794673464650488,0.6990078689362237,0.5193835040344388,0.2107350866631239,-0.1471056437230729,-0.4415859118925404,-0.7799286908170823,-0.9240674117858714,-36.416750065431614,-34.28016774027867
0.7410731359863293,0.7716294250953265,0.4860323750469485,0.0773339125079624,-0.20354890027402062,-0.4231912730257404,-0.7192437031156225,-1.0,-36.831630643538716,-34.314782992049345
0.812797549775318,0.3376584998468378,0.3837986370087436,0.12249964703631255,-0.13213815870311685,-0.3860713579171444,-0.6177383095812219,-1.0,-36.66674247684571,-34.01696856582947
0.7126416750409775,0.740876432715042,0.4310772420332505,0.057286233524855734,-0.21368860931440659,-0.47550064063179215,-0.7270800061508209,-1.0,-36.90710751201911,-34.520684917434835
0.6980414686706755,0.8092430756601292,0.3878579968914496,0.022284169371267648,-0.1787151354748674,-0.40720931826266243,-0.703371634316815,-1.0,-36.19632060418081,-34.22951328043456
0.0,0.013307715184405156,-0.3541236259804302,-0.4505869835625175,-0.32042918765345463,-0.2006550490487532,-0.13268206856505838,0.002377175774315732,-36.6242960232411,-37.160173992995055
0.3774133580027032,0.46449939700461446,0.28460079842431163,-0.09771435114418081,-0.3290024749778958,-0.6159893214494718,-0.8172790107456243,-1.0,-36.82574824307713,-34.82744342005043
0.6270536830296851,0.70602466498542,0.3337314268627285,-0.14417221230930644,-0.36617310093329525,-0.5841774267414441,-0.8232841043368991,-1.0,-36.26447993447164,-34.38173947552559
0.7485725376563794,0.7879246487592417,0.49867853922076166,0.037798842107350406,-0.2067775742027521,-0.46176591448896814,-0.7556457670930113,-1.0,-36.97856749698184,-34.5163047222936
0.7706302250891669,0.7716414683989041,0.2986331162469663,-0.06453420151174649,-0.28397996237038614,-0.5209410981846638,-0.7160920293785831,-1.0,-36.248744577574,-34.29710011263296
0.442122539846795,0.5456722458723662,0.3947497923173495,-0.0643166927866401,-0.28817774737022406,-0.5631126478139583,-0.7608685418539284,-1.0,-36.712091817184415,-34.6590923599108
0.8955033862576075,0.8637415649544705,0.26301045442937754,-0.1083430255013429,-0.339333998325279,-0.5867741153052437,-0.7733918857961755,-1.0,-35.16849751891104,-32.64257602174723
0.753281359599745,0.7677798387598693,0.39136166244572357,-0.059232512747497634,-0.2766663926738615,-0.5129686563014438,-0.7284112552029993,-1.0,-35.65543748264568,-32.93393884164959
0.595416985488412,0.6711970455311581,0.4426958336483635,0.052189385718286685,-0.18460827129665613,-0.44694872078422815,-0.7112942870210831,-1.0,-35.64055455958194,-33.46495689201902
0.7378831798162343,0.7333590305648219,0.19883895977999477,-0.18383818624982462,-0.4067156496494033,-0.5649259805403661,-0.801671743828998,-0.9652721916987586,-35.36988867322566,-33.89899318244022
0.6329907981189722,0.7287167753690673,0.36367569163300895,-0.06443820584496773,-0.2780221036961481,-0.5516889892740914,-0.7841705708952198,-1.0,-35.46137474150217,-33.29246173991032
0.7962214510668715,0.7552467308145436,0.27229335902130136,-0.12568223093261932,-0.30834115170048804,-0.4824150828553061,-0.7481793681732494,-1.0,-35.8432068523303,-33.998807061748266
0.7619367095646011,0.791350306223876,0.437375598003479,0.04604842159543343,-0.21938799333191583,-0.45177514239228145,-0.7003005562878376,-1.0,-36.246238931055046,-33.128711366148536
0.6668052787929678,0.6567170020110864,0.26702896406772114,-0.150851462505729,-0.35017388588460996,-0.5492649585930971,-0.7797617702997472,-0.9920455663392052,-35.458559254028046,-33.640335823244186
0.7903139775399526,0.8456293931374412,0.3796919575194889,-0.02427408120567265,-0.2588465100525599,-0.515171317455128,-0.7010720787150134,-1.0,-36.44833488949865,-33.91428083001472
0.7013124245381,0.7401959927050575,0.44058729681777264,0.04236628537986176,-0.2399590177657478,-0.5044399498062799,-0.7696427421933549,-1.0,-36.55045606317995,-33.58270063362181
0.0,0.13014307580998158,0.3052433138601943,-0.06064866874709074,-0.1901442183903146,-0.3114720987370463,-0.3916128365528504,-0.5675362148125449,-36.23291003548468,-34.954803393212046
0.6721058737545208,0.7632604883758171,0.4335931545060413,0.018457832735586988,-0.16609618665285308,-0.504649554529591,-0.6879732855812402,-1.0,-36.54553337359866,-34.492913048453715
0.6350533426654567,0.2766153241023861,0.3046602251949202,0.07847847762067162,-0.18928982951036988,-0.40467065015403064,-0.7871189023598781,-1.0,-37.25208160995439,-34.55617209383968
0.8005066105686836,0.835431307439207,0.3660613197187629,-0.008494721103006087,-0.30392241008425147,-0.47565228554011124,-0.7172104071560584,-1.0,-36.09228805760941,-34.348858637933176
0.7324412945761951,0.7762306941582765,0.39753235791901853,0.0163509214405968,-0.1939536789666758,-0.5036754795344967,-0.7220563983958331,-1.0,-37.74524783368699,-35.46952982096485
0.6054106931461579,0.6776023942007056,0.2363944392177728,-0.20455871867930564,-0.4136304430446368,-0.521675100371144,-0.6989364481019482,-0.8326357457277372,-37.620938753797276,-35.53159653879425
0.7660704059865094,0.7729236692980312,0.4069681539543403,0.012053247722605742,-0.20520802235063762,-0.47717756471906675,-0.7357808929995224,-1.0,-37.07463972341722,-34.60463402693813
0.7743196587832897,0.7867305498614965,0.3845612257310108,0.024626040537365945,-0.22855110001825496,-0.430693628358062,-0.6961475914455527,-1.0,-37.410532174249624,-34.856080869939774
0.0,0.08294047682378201,-0.2591755417100475,-0.34559839925035196,-0.2549439757991786,-0.2039039500045049,-0.0782418252686986,0.0,-34.86360741310631,-34.49818494740356
0.8550848524052582,0.8695983403171879,0.4670097773816182,0.04882402472968583,-0.2602746759503177,-0.48604939506602807,-0.727257413720632,-1.0,-35.70106354593548,-33.04597373847997
0.8042761488794105,0.8261685361209754,0.3755802063901872,-0.027267820813963728,-0.26368101201592,-0.48737260941284105,-0.6900693842707157,-1.0,-36.69363898333785,-34.84140586512632
0.7523394506365302,0.747349665196038,0.3910612332973067,-0.0312393439802503,-0.2770293865232697,-0.5704029721931102,-0.7699543903530756,-1.0,-37.30323304682935,-34.407785441180124
0.6930221325593344,0.6659432672003451,0.2997477911613521,-0.07691106497391109,-0.3850370889438014,-0.530263762933229,-0.7954263608312936,-0.9735674728768605,-35.95539565099426,-34.26909891563628
0.6993869542349189,0.6503086683151247,0.51695939933589,0.199918716076244,-0.08709771735754157,-0.373582360097759,-0.660564293386717,-1.0,-36.80242538895499,-35.153904608289054
0.6512203894711823,0.707275901653956,0.3865608945417055,-0.022166481189971887,-0.3053113081375185,-0.4905580791579665,-0.8084629009197145,-1.0,-36.834959252018365,-34.42420311984279
