0.061335306385823324,0.0,0.02022307496722807,0.046504129194304356,0.09831574864954179,0.044081421140283905,-0.0156340847576123,0.0,-158.58583519727844,-135.88421197071605
0.19023444060956488,0.06828183439392972,-0.09077308726795952,-0.06579169120631115,0.025780871208923473,-0.08268091477764455,-0.004380306554790936,0.0,-157.9701553512289,-134.68588203345593
-0.8886596304955301,-0.9715409943471119,-0.8030275544464895,-0.6384582880520784,-0.5385969085622945,-0.3758746268529971,-0.18601151839292374,1.0,-157.24522815202303,-135.80929640217406
0.08143023908306647,0.0,0.054923672247901664,0.09100448793078508,0.0486798976337221,0.03253178778790322,0.02713577863564698,0.0,-158.3018990006672,-135.53917990482842
-0.8226735740487723,-0.9741098865282886,-0.9506341975824019,-0.8101871455446357,-0.7000576775659233,-0.49602726758859295,-0.274000973123518,1.0,-155.6129172038803,-134.62212555093095
0.1775284665783188,0.09466172190594532,-0.076702423761937,0.08641289771479457,-0.2104096092038046,-0.18178072542756113,-0.11196471554522569,0.0,-158.43725344712402,-136.2165981437114
0.08991081795315026,-0.00046601991106526427,0.019823426348435653,0.11635815310915999,0.3795153248938206,0.555871184970784,0.7482995846946833,0.0,-156.62240095061625,-134.56066120437657
-0.8722251245420023,-0.9733210707760932,-0.8533801265495222,-0.7466974971027588,-0.5670770579668418,-0.4841337687928312,-0.26555269846088003,1.0,-153.84911006824453,-134.4040238120339
0.0736037266667479,0.0,0.041963473571252435,0.11303584112685663,0.0735442243575048,0.04002308555263223,0.04830818777039114,0.0,-158.2638245730946,-135.41204288369616
0.08826743436553983,0.0,0.08173783631076893,0.05188280985249122,0.12504094654152326,0.11673662812556784,0.1415580339099275,0.0,-159.2691683330443,-134.64377467241383
0.03506979198846006,0.0,0.04748120523616245,0.17287683252753167,0.05110541179917932,0.013490205418172585,-0.005815890964728454,0.0,-156.20816563918635,-133.58851847665116
0.01761362923588604,0.0,0.1081734796144668,0.18701018036837744,0.1819868280289043,0.1544321501512611,0.06030850690014977,0.0,-156.26105185860473,-135.42207507434657
0.05209164479438321,0.0,0.029745621033588687,0.12427683008396373,0.11949518398531406,0.11268325318505146,0.07162850985830749,0.0,-158.19502765812308,-134.43955214922786
0.06906158978460226,0.0,0.031337351617905046,0.03608060789364831,0.01946299543432084,0.044496615166597864,0.03438589741731157,0.0,-158.3255420943269,-135.0236151821795
0.08390503891862938,0.0,0.051695910357369604,0.09390474944218774,0.15580263668494504,0.13547162236626964,0.014079577569693802,0.0,-157.9307508260976,-134.12944958075116
0.03791413223719026,0.0,0.09631374886620808,0.154838185974206,0.09138035661704358,0.03611559970128214,0.09741630243268318,0.0,-156.1821655744376,-134.6941960927914
0.12933975156249042,0.0,-0.014425823400397164,0.06892550745302459,0.06673749362466946,0.0648964318800428,0.134789051139508,0.0,-158.9793042585959,-136.13035071801
0.08367699561875189,0.0,0.07407369111460343,0.08487615732491552,0.07789472671629377,0.051880986397283335,-0.0025653984000797436,0.0,-159.48209731306022,-136.1770995350572
0.15043392805515635,0.0,0.07221098018775665,-0.08780287818715624,0.20564219301559644,-0.08367287629102316,0.0465792382604624,0.0,-158.6276257103299,-134.83943032968247
0.2768679284782197,0.0,0.06025332091003585,0.028342856803180633,-0.07268971678473979,-0.09028520441455118,-0.19293197767866432,0.0,-157.286099307624,-133.70102131544945
0.0984621223028713,0.0,0.08434144175228969,0.05957312410537738,-0.07276657229592262,-0.05549150102214573,0.011657016316093838,0.0,-156.6103129163117,-134.7447710176881
0.0818699675256849,0.0,0.09431804340675387,0.13088385469525116,0.1738415882990182,0.12961704442865574,0.09720914837614181,0.0,-156.9000114189871,-133.6199018788739
0.07378484858202031,0.0,0.08543961276052153,0.1479423853884982,0.1431790124035654,0.12333156150768532,0.047304812863293466,0.0,-157.27672404532365,-134.7744384043204
0.11080173513263394,0.0,0.0744905797062756,0.1831730491243122,0.08004379491118108,0.060306121714376326,0.1027169135226067,0.0,-157.2419030645016,-134.61934176038525
0.07351130522876237,0.0,0.0803461789731449,0.13375814326683716,0.037776018258797395,0.06351969244691458,-0.03513325745452711,0.0,-157.4106832324811,-135.1229704949773
0.07100531406758781,0.0,0.035507800345658036,0.08021620753697514,0.03200944888308188,-0.001052630982056213,-0.002078758587324314,0.0,-157.91213573128337,-134.8215678879483
0.04013283006571092,0.0,0.08779161329743213,0.1451342156328048,0.1661928338563617,0.10152416452069835,0.03922436197926382,0.0,-157.09631058380853,-134.70299367410652
0.0817802874063632,0.0,0.16010543165147773,0.2019956079273868,0.15532486087759834,0.13212476840491338,-0.005078445811785737,0.0,-156.46735202988057,-133.39366581233926
0.05588250987915524,0.0,0.10162755828862775,0.1399044660228264,0.1598430140225252,0.11580283029529403,0.06441621632432448,0.0,-156.1082584767346,-134.73114381436432
0.07092925031314117,0.0,0.055623135971211754,0.11804194362313422,0.08510464896620579,0.03008530139282206,0.03753136731557982,0.0,-157.7046412774357,-133.91269835189325
0.09032642293323345,0.007768497723093638,-0.07716633490907313,0.0036695610456305705,0.07948399611632406,-0.017215674941640557,0.040802616672186764,0.0,-156.16273870446562,-134.08923660979764
0.09720790868890972,0.0,0.025345912802486083,0.0056009379448767604,0.11463603290414998,0.024478028480735436,0.019848633022317652,0.0,-156.74530263219188,-133.9807900281957
0.12780515417740976,0.0,0.04302543738700047,0.04455549304828563,0.08469632716215042,0.0391779921684291,0.026766854566743548,0.0,-159.37940803871686,-136.1199891705274
0.08055234519468624,0.0,-0.00240991718319096,0.11258533069294041,0.09738208575160845,0.08857519747668774,0.03647187148642539,0.0,-157.9591479256301,-135.35047427026882
0.062064227023502026,0.0,0.13306339318474852,0.09140694469459346,0.055071200179090785,0.03136112679242353,0.051936554847694216,0.0,-157.67264178471797,-133.61585946888388
-0.9029586294358266,-0.9885166093601567,-0.9289308668407081,-0.7437501124025068,-0.5637594706624052,0.5698534053009542,0.7547575714204927,0.9840083355002026,-157.152411408231,-133.88026594264159
0.08009099807098381,-0.0002683929749997567,0.15529729744621015,0.3542922075427,0.4039506538028251,0.6080402018110862,0.7688670330227689,0.0,-155.84038595705928,-134.8689368855911
0.12276078176524503,-0.00031303376975096837,0.07025011060258324,0.24220607139802386,0.4115439814159388,0.5890095657816878,0.7313729304063848,0.0,-155.58930178417762,-134.38509521994902
0.15510401451259634,0.010351048756887004,-0.0687701277921101,-0.10656076662198914,-0.009416954426089141,0.02636898393121445,-0.009850734105702141,0.0,-156.80585242123567,-134.24210449220175
0.08405289746784009,0.0,0.08797068520608341,0.17116461229013621,0.08006018210694932,-0.004730433721100047,0.0027323778181487235,0.0,-158.06316582835794,-136.5853480217887
0.09075314575975442,0.0,0.01954939788212722,0.04898353582265813,0.059228955150663176,0.0875286124777167,0.04243136868939201,0.0,-159.0769060141768,-135.4501827308752
0.14679912725495953,0.01217545639622118,-0.0767250108422631,0.04845735042386071,-0.09525777156464973,-0.0005665542757968822,-0.09786325097506021,0.0,-157.5836848809297,-134.06728925550664
0.07557743220363358,0.0,0.03328149173403228,-0.019878915309118422,0.03207178720595777,-0.003967089628130194,0.012091328243245325,0.0,-157.88027534276074,-135.08508573057026
0.03963118960693236,0.0,0.04452634647019102,0.08601753056511427,0.06125232282042686,0.09198861031226113,0.06311344386118001,0.0,-157.52542343707665,-134.5802613150313
0.05640600759458432,0.0,0.07146288054397364,0.1122841436134312,0.11294900832862559,0.057814587141207574,0.03508174728405378,0.0,-157.03519248382585,-135.113702707172
0.09080421216490661,-0.00036437643727010665,0.05955469672326026,0.21339265995402015,0.3592948727380454,0.5597047944203276,0.6464540455339068,0.0,-155.3236651431051,-134.8538073266392
0.11908094382908616,0.0,0.10593691828410665,0.14103539571988813,0.21045369469268244,0.15229994283880244,0.07930187143588197,0.0,-158.81400154901112,-135.17918380433966
0.06968529535028538,0.0,0.08901943721886871,0.11199162802681592,0.08459905455223493,0.08314555644248678,0.012151129895902946,0.0,-158.47943744231122,-134.7457142110549
0.21716542134990402,0.0,-0.007558746045411152,0.0313880596045823,0.047513492773237465,-0.1367178668036811,-0.12780105666209496,0.0,-157.84293390248496,-134.67670879186608
0.052583110692141416,0.0,0.02703945928019491,0.0018580791750021364,-0.07687745857946882,-0.06788820152848896,-0.06951283139961406,0.0,-158.36094303170745,-135.05631267823378
0.06994610977290332,0.0,0.03132618116038256,0.1536770972931607,0.14622197167031514,0.09436836256438697,0.06553710174366933,0.0,-156.885220505961,-133.64497583189944
0.06857737398081189,0.0,0.06177639697924449,0.04667198951142956,0.07349716965348052,0.06107431799641749,0.058885792830047134,0.0,-157.1153287726861,-134.71111388487748
0.16947916018520312,0.0,0.12067525016513518,0.1479320755008347,0.09930004792360547,-0.007167283386357637,-0.08045453789626433,0.0,-157.13878889176652,-133.99479877613115
0.0952688583448149,-0.0003019216350683718,0.10582430445754043,0.15334032391592228,0.3356818957102685,0.49618295013704206,0.5581195633707625,0.0,-156.30557363954054,-133.71002430547264
0.0881980988273005,0.0,0.11227969561004825,0.1082706375172795,0.029367709262270947,0.08609632228655284,0.022629299242582723,0.0,-154.71529209372366,-133.57302336736086
0.06175482430764653,0.0,0.04651964912748699,0.14014565760325623,0.11176734470811939,0.07303770330876369,0.04754068453146265,0.0,-158.1229486755494,-135.3440720226172
0.05744312053451065,0.0,-0.06354229771036565,0.18033628943575034,-0.041994182095319466,0.10565451013227367,0.032141039961228746,0.0,-159.1353741619991,-135.98103197141853
0.10461179051887269,0.0,0.00862716050564892,0.08355861251571875,0.0680052500410449,-0.0032671075069098388,0.009749068922553228,0.0,-158.80246271372832,-134.95919693821085
0.1410461843358658,0.0,0.0009425657388550945,0.017543374020549063,0.070012790469199,0.01295919171416371,-0.02229327716476137,0.0,-156.09516872587392,-133.09964480610236
0.06979456167925793,0.0,0.000711096622843313,0.052958490849329104,0.11078094856327925,0.06701918596003464,0.012707445527866068,0.0,-156.19998111691484,-133.71291792615185
0.06139428760947889,0.0,0.09115418884473078,0.1479784409681243,0.21414501331050317,0.16096630884990437,0.09130195510291284,0.0,-157.21208841590456,-134.7837096756068
0.09077278034280968,0.0,0.06609850750040411,0.1055069742043803,0.13613683250988423,0.056236840704297686,-0.05431395624178148,0.0,-159.16752331066365,-134.4749443081294
0.08450897587760868,-0.0002267993070444249,0.1510474048231545,0.3383463044351359,0.4741911411636003,0.6115054404413494,0.7527231165427112,0.0,-153.82000818950567,-133.52811281487914
-0.891573968258246,-0.9776606267131114,-0.8270037765451335,-0.713696947676236,-0.6243092835117923,-0.4794573946131352,-0.23087250027701167,1.0,-155.0014921095486,-134.1212706971766
0.07358416977485681,0.0,0.012524031934367671,0.07495886769461901,0.13660821715705163,0.046092587223775294,0.09084743364224324,0.0,-157.59933739275414,-134.42698103131534
0.05750959131743223,-0.00025558229233599256,0.15794973760472708,0.3205743188866972,0.4475548058058482,0.5850940192723549,0.7058449166833554,0.0,-155.62871392497865,-134.52777842711578
0.09122113732257937,0.0,0.028090111804290753,0.030982108343665826,0.0644327081560837,0.0925254064417379,0.020575032444486996,0.0,-157.66439182464666,-135.50929004794088
0.07199589625490738,0.0,0.12211147733538784,0.16298774262973226,0.11852281671563908,0.09588942816823798,0.016406806070560775,0.0,-157.2202060373319,-134.85629489906157
0.0684417269631895,0.0,0.018637591572574302,0.10878359660503434,0.0021333933260796467,-0.03509000722584632,-0.030984169277630258,0.0,-157.4624768556631,-135.06660493455274
0.04665316428690103,0.0,0.056404547532203655,0.14319262120446327,0.10249165558524803,0.1171076435938867,0.04588529666916341,0.0,-158.73973618563434,-134.55337247986265
0.08529871990078425,0.0,0.03228375668449027,0.08081567746719123,0.09242925746811853,0.099390888922961,0.044247588304362595,0.0,-157.45073742783043,-133.74035219411923
0.10379135022223908,0.0,0.09384258497354353,0.044952519041304234,0.07502889847890815,0.04651025756970384,0.0005737045090978832,0.0,-157.53180146892583,-134.6216734065419
0.17769304869211622,0.028424073838478312,-0.004425231186557415,0.30087548898826905,0.4098580672744856,0.5041996509418368,0.622762964034636,0.0,-155.59267277872576,-134.574435848008
0.08927226253132944,0.0,0.1301990522275177,0.019932760998716853,0.031098158212366167,0.03556551433849198,0.037728308672982824,0.0,-157.76918006366526,-135.6553630065365
0.0774391053581757,0.0,0.09790931577820564,0.08825953508292647,0.10500553774108462,0.10968081566480359,0.0713934962209819,0.0,-158.75219125856114,-136.47705731001065
0.0525360240340574,-0.00030852187334732347,0.1601847013206315,0.3017127071991387,0.400239930967509,0.5450684121839721,0.744060710846435,0.0,-156.8024311519358,-135.02771378180924
0.09012670237505412,0.0,0.08981838979744405,0.13237413545718388,0.15946256158838967,0.0642076067343944,0.08648789850016692,0.0,-156.91479276636434,-135.64342976642848
0.06022085162176045,0.0,-0.021839173277481673,-0.025631694975993685,-0.09475694307571389,-0.027072175589265113,-0.023995515556746283,0.0,-157.62218248702578,-134.59336052486424
0.02264287462748048,0.0,0.07680922359637574,0.14328373290547566,0.1661451910655744,0.12368413246033982,0.07032747580084531,0.0,-157.96062151117985,-134.9479255161477
0.08381808841857075,0.0,0.010365470535792246,0.055018666222746815,-0.008356457357694191,-0.025694436604711823,0.09542755043180917,0.0,-157.10771301489376,-134.12454850443444
0.05618608203950179,0.0,0.055871186173151594,0.15632895524692877,0.12173435972063401,0.10587528107531419,0.050883890306801405,0.0,-157.83795553896306,-134.94301191056977
0.10717751366040267,0.0,0.02112462909758206,0.0721906648885029,0.13138185657508178,0.09694199574241524,0.08149273143688374,0.0,-159.98682756445297,-136.92690841107895
0.049609436858417504,0.0,0.0761080706445527,0.11913966757714789,-0.0013314745658305482,0.005013462056523754,-0.05412312655052176,0.0,-159.09502121072205,-136.73635237478985
0.04581291399057156,0.0,0.04735312736974856,0.10244219030892743,0.09820332343732557,0.05935901799776522,0.04418760783883047,0.0,-158.66586817241938,-136.08983640470808
0.08485730345010095,0.0,0.05304241780359786,0.07384385085881756,0.1263312350795358,0.10820814995069028,0.014430540912351852,0.0,-159.81752945752902,-136.04342369207885
0.08812553345219408,0.0,0.06121946305976955,0.12367433525039453,0.12429964039373465,0.11345774303164846,0.08750084459420282,0.0,-159.20534905142742,-135.95099181768637
0.14886444747312852,0.0,0.09863834823593717,0.13020362684230577,0.10196932654750934,0.024442237596139726,-0.07141257756796582,0.0,-157.2259161258443,-134.5389690385155
-0.9166017218760649,-0.9930914097609003,-0.9516168828148726,-0.8278270078919764,0.3546759042224134,0.5526505662627534,0.7165250423687738,0.9765622498518294,-159.43614584388126,-135.6144971275675
0.09278186717681597,0.0,0.1019694287019291,0.10793566108625702,0.13676939974524727,0.07213658395694622,0.03732067507863068,0.0,-157.57559316319265,-136.158554492647
0.0981829106106227,0.0,-0.012049980960003995,-0.009398255726908666,0.0601223826470918,0.05809599851659708,0.02867516433367312,0.0,-160.10042316633235,-136.04416886938748
0.05324650886946876,0.0,0.0914975112527223,0.10685660266094424,0.10047002358537654,0.12436759906996475,0.10737476844232341,0.0,-158.408430124034,-135.73019977800826
0.2114102980681735,0.0,0.23921101812008644,0.1896568033971077,0.03959547542316405,0.05079966444668249,-0.021357914361303854,0.0,-158.2989176653502,-133.953713754083
0.06817604157193155,0.0,0.05888508857773697,0.06925598967904123,0.1397538039462865,0.05345130940409737,0.015948941544662754,0.0,-158.4476830950362,-135.5400780743278
0.08220036287187077,0.0,0.08293420318710817,0.038998595287309895,0.017223691571610134,0.06428927273515661,0.08359948927265515,0.0,-159.26445354258584,-135.880175477476
0.041773731743417634,0.0,0.08600175760184686,0.1145777160262963,0.1319414419459674,0.09913627594011454,0.08559532451162921,0.0,-159.32884152738012,-135.0512296822942
0.08198542876429586,0.0,0.1340024011030171,0.24140858817002037,0.1887950225780664,0.173408772564549,0.11258212901670583,0.0,-157.808195827867,-135.55576860081703
0.05706056465570386,0.0,0.06510088231438547,0.05785341802346056,0.10226141095360963,-0.013900420577466321,0.050739456129546334,0.0,-159.61799030913215,-136.7370877471323
0.9815199679331724,0.9977825665835374,0.9237156978668981,0.801213777837766,0.6458409170944532,-0.542168000878348,-0.7569217618280586,-0.9978215408369726,-159.8274695024968,-135.9995073406625
-0.9327037808223425,-0.9996006096115693,0.13270481140868742,0.34209788967045124,0.4915076146655614,0.658597307881402,0.7937557268572814,0.9699132942753113,-158.65232966314926,-135.79629100569116
0.11572500054674434,-0.00028447057938250773,0.11777920649076347,0.3030999488828778,0.4155777051057501,0.5269802320032282,0.702128710126952,0.0,-154.924465733985,-134.05256396202833
0.07317286093762368,0.0,0.07334811598463029,0.08960719719255508,0.08495748662869657,0.09103042858999832,0.055405787473966295,0.0,-157.39789458219374,-134.32830560157
0.05620388641999655,0.0,0.14591190541967142,0.13763988487463277,0.0922105107333242,0.005274111337661647,0.01805037383712771,0.0,-159.35747101136414,-136.22914717550904
0.1042211365550065,0.003625477136815729,-0.06691651440780932,0.01739735904266143,0.07896988782497988,0.062448972543417414,0.07561882389932872,0.0,-159.07769165690374,-136.73784335310603
0.07927811328166552,0.0,0.09673310453985341,0.09540483663756466,0.11475300275548644,0.07320778322080645,0.06582124637976916,0.0,-159.5507523403599,-136.4061811160535
0.11641829581663976,0.0,0.05246554359215484,0.06593206779635319,0.045258858585683404,0.02651189871779258,-0.009398028240893641,0.0,-159.32237473037188,-135.6501149628859
0.06229522976891834,0.0,0.054294540797135304,0.17356505030409972,0.20960442472756002,0.16545823364587442,0.09450213733453883,0.0,-159.45466465870885,-137.53080089509618
0.12259654848721985,0.0029391056589382885,-0.06030832577876598,-0.041543363004629005,-0.08321886762162195,-0.15226852692993148,-0.082437164281986,0.0,-158.4239852108686,-135.91602066077658
0.06130806723161149,0.0,0.04527593957785858,0.18338651367510247,0.06874141193771188,0.08801678513556577,-0.04690060408483776,0.0,-158.1311674323813,-134.96277366909084
0.0685560989813442,0.0,-0.009201377184786724,0.014462062469416337,0.01746240379977876,-0.02795442014587246,-0.10374498180539837,0.0,-157.25880031598487,-134.23182618158347
0.059717102245079104,0.0,0.09924584159275789,0.1492700888301067,0.0925649329907432,0.06366108005008198,0.0614055431376731,0.0,-159.2567976925045,-136.9688346018936
0.10038888075612933,0.0,0.12887760253408895,0.13203150071686537,0.14068000723269963,0.1648357253003,0.06685533182480963,0.0,-158.81572178298413,-136.04232184071782
0.09751543112744093,-0.00021661184490760015,0.14230003802323116,0.16369133069277414,0.2577939680849116,0.4207704180053996,0.6663805035035609,0.0,-157.4646679746525,-135.96867812104782
0.06112645065839388,0.0,0.03281637185258976,0.09862833873514168,0.07014339234818101,0.08989837454447558,0.01581760984352021,0.0,-157.27539184397534,-135.1751530740361
0.05227048659037145,0.0,0.10542857028088996,0.07974364987505075,0.04054844755317766,0.06618058764683432,0.011916052631971041,0.0,-158.26404827580137,-135.75434484818777
0.05673479777478712,0.0,-0.011679496440824791,0.06512071829437066,0.06911479567495565,0.061504892822025314,0.03434902452066424,0.0,-159.54438408433816,-136.09620064401142
-0.8711627634449266,-0.9881472177053432,-0.839601721079694,-0.7065843948205506,-0.5429744841504651,0.7128340703718834,0.7881703682772528,0.9828338018658617,-159.48755409908196,-135.6701064483764
-0.8925449419027655,-0.9754126640007149,-0.8449987499711658,-0.7795518658072496,-0.5991995778680304,-0.45490546360590123,-0.22479793134580317,1.0,-159.49378522378646,-136.83779002797704
0.09159233687600234,0.0,0.01421282805027721,0.09074351978785383,0.09407071365965575,0.032978713708675556,-0.03740423011315275,0.0,-160.86793853680024,-137.80423308084073
0.09814821431180318,0.0,0.19087461708219133,0.17641672378979897,0.0571444605089142,0.04449907886535043,0.02379940108798273,0.0,-158.51573904493233,-134.941498684808
0.16410037921325463,0.0,0.212763801514959,0.21170722056622077,0.1591160855882524,0.12335248926237175,0.0661418951243542,0.0,-159.28157320112314,-135.62041133820355
0.1467663942034313,0.0,-0.05951683178848824,0.05948886654383134,-0.000430035143044738,-0.05798811365208578,-0.12070691377515708,0.0,-159.9951241944231,-136.0072042554204
0.07028785142236318,0.0,0.12667162579401586,0.16388118522615544,0.13209380134154913,0.06124589475924658,0.046636440830510106,0.0,-159.81832963502146,-136.47248424579863
0.05293818981195568,0.0,0.07857251051461793,0.13702952035459398,0.13326054559578265,0.0821489842706219,0.06377108376489149,0.0,-158.47563986414278,-136.2687556518189
0.06705197655342203,0.0,0.0443683166802737,0.048565891985886844,0.05765855026009198,0.06881077606817743,0.06591059792278076,0.0,-160.7373560422301,-137.14605564067193
0.11101055482672771,0.0,-0.00030656222120432897,0.17245778763151395,0.04906491229379761,0.10225939398186135,0.1286383169904307,0.0,-159.20199988973948,-136.03144590758978
0.09772739199290931,-0.0002988403237658673,0.13392750508103024,0.33285785816556135,0.4461028514373475,0.4881648415280534,0.7063639759240402,0.0,-157.0694001076163,-136.64063876622959
0.9867118136115925,0.998409744765306,0.9581663727946155,0.8216150600777685,0.6972319420430977,0.48911523164543624,-0.7364160652766196,-0.9988689025089861,-159.3270115687188,-136.68357719634687
0.07662335240260947,0.003244755233215861,-0.07327919583061508,-0.09360755945095534,0.008892584620405153,-0.03475177319849054,-0.07452275802766917,0.0,-159.5566208963363,-136.30500567676015
0.11858625185803828,0.0,0.05381862310671978,0.0793474358311522,0.10363288738621468,-0.0007126844597152848,0.02631735638461219,0.0,-160.39677941550184,-136.74813146895025
0.0704435144240756,0.0,0.06828360975363194,0.11172870436541488,0.1555126637025125,0.13323887880578755,0.14268370020726273,0.0,-158.69998960289337,-135.93589020827517
0.05965993454959542,0.0,-0.019225426149045467,-0.02623593811585412,-0.012074849438044377,-0.012661387992315087,0.012931645026850513,0.0,-160.09161168643575,-137.1315308186239
0.09139804451592003,0.0,-0.01893780196914939,0.06671464269773375,0.037220562112662725,-0.06595046561054058,-0.001549112226656768,0.0,-157.29914360276982,-134.33571711653653
0.05979649508817713,0.0,0.06465290034508163,0.0804493816544056,0.07398203913020668,-0.0023556212268877053,0.045234330795125066,0.0,-158.6184288189272,-134.97322904151937
0.0911636081705356,0.0,0.08694191959091965,0.020037094398301425,0.035054909342074336,-0.051294323315285106,-0.005984250551921089,0.0,-157.65361612245414,-133.61792761370464
0.0936008121094737,0.0,-0.028638325356897358,0.06101456836081612,0.12302399896478755,0.20107027790268828,0.04916336422073553,0.0,-157.3426444583277,-134.4618485420496
0.10545623480160732,0.0,0.049675448929657876,0.09663766867824053,0.10765024080525298,0.08436634561076828,0.0682667661572165,0.0,-159.51899524208704,-137.91773953380041
0.07230396383943445,0.0,0.0842475117077314,0.10364147403303495,0.1695078363821843,0.07989854763353144,0.07997048333439405,0.0,-160.6898284628376,-138.18150968321112
0.03834854353197606,0.0,0.06820049673742004,0.09989771923367982,0.10135501201266045,0.12588095614542527,0.04410229707871027,0.0,-161.62932692444005,-137.96056714173395
-0.9193826267103428,-0.9743322163834995,-0.7190608914070269,-0.631002504704508,-0.46792510325475833,-0.3249675595964392,-0.18586508135604995,1.0,-158.31854427043487,-138.49887632297157
0.07385428335189549,0.0,0.1514418188181097,0.13796495813309312,0.11742128397791818,0.08409694839738713,0.04203352938681537,0.0,-160.74407615906253,-137.90116346858562
0.021223952913578426,0.0,0.022356266308890066,0.04610922927917163,0.052884042049560986,0.0607605047555555,-0.006561661037753241,0.0,-159.83865519372245,-137.08012213255512
0.06218728045104509,0.0,0.059388253233086385,0.063474876776521,0.08459732190573443,0.04946491310785306,0.05404545165074903,0.0,-160.10251384704847,-135.95494934822713
0.09033787766356241,0.0,0.08487534487206574,0.10591596355636387,0.14722300605295768,0.08451394106035992,0.07070571595939379,0.0,-158.97127055708702,-136.43271660913447
0.07453057314092137,0.0,0.07244476180688111,0.13120681642521173,0.1272407333340126,0.08556108896648906,0.030841364403531135,0.0,-159.97031617051536,-137.65650372780075
0.09540147040903674,0.0,0.08140234241244283,0.18417678687211309,0.1932664259605021,0.1514232818126321,0.07139670404774312,0.0,-160.1424733398835,-137.43852808354853
0.08392180545262395,0.0,0.12594358023400215,0.036792801917762186,0.0126598332698028,0.048833580854599656,0.06527930105107027,0.0,-158.55511664669223,-136.2941784855348
0.07542493631435937,0.0,0.05715472251846063,0.12419563223222596,0.08612495380952595,0.13902665251744528,0.08075154522897088,0.0,-158.95742224818406,-136.3680979791139
0.060120330476933694,0.0,0.06079107535785587,0.12104354926814534,0.1003569379014071,0.09179579691685091,0.03965010826098736,0.0,-159.43401500796634,-136.265884846432
0.12814914004562358,0.0,0.07633836428880608,0.13147579980214133,0.10718713963169652,0.17674415220295903,0.015086538957845841,0.0,-158.98132464303623,-135.51077469937113
0.07341655499853056,0.0,0.05809807354920493,0.1526646444768356,0.20371598084188908,0.15015783293181634,0.025097922219095237,0.0,-158.97177052180683,-135.88970663369312
0.07896145316495576,0.0,0.022831210741223337,0.04364009883064682,0.05163910469707872,0.02901662513472969,0.08013417568012049,0.0,-160.35157871988886,-137.09721185482596
0.06971518681661774,0.0,0.05525356509812604,0.05975028699039184,0.14088639542425807,0.05857347463886342,0.03359392979143028,0.0,-159.84151619611873,-136.33645593153122
0.05735470507581418,0.0,0.14105488215429318,0.08958508337979618,0.15236344095551213,0.0647093368345274,0.08047793556554628,0.0,-159.99993341793146,-137.6910013404058
0.11952568271002159,0.0,0.12331814742741028,0.09552580150633827,0.0646228146610553,0.10478851693543623,0.15718810963653418,0.0,-159.36996973218254,-136.86004630474014
0.07987145291437583,0.0,0.15329739591077057,0.13480475280727258,0.1303071089507548,0.10294547997567516,0.07919262558892004,0.0,-159.21583244460547,-135.97717546804347
0.1275618608469623,0.004952622954129231,-0.07692680003446703,-0.05122249212158475,-0.029104633744947817,-0.09540075812605286,0.015809591792275146,0.0,-160.16765020607923,-137.63070574148315
0.1421570322967457,0.0,0.04598978092870734,0.011395610525209793,-0.001401258508476666,0.016297078723985337,-0.057543288625129696,0.0,-161.12475860385408,-137.75241710989297
