0.6250221408489235,0.20687961380312986,0.37930260320847564,0.21415415915948843,-0.08098892528284507,-0.46660145364204975,-0.7590354192664348,-1.0,-872.366585840578,-872.3902158231033
0.37173218847775297,-0.09184070747646533,0.6390785324460969,0.3443918156676842,-0.30753378946448773,-0.3861482017541135,-0.5187980421910482,-0.6736697311576709,-872.4012069266349,-872.838854308371
0.6870366417111271,0.27207087990757706,0.38247475211667403,0.19667400325716233,-0.14536285389581538,-0.3543298344806964,-0.6755175735216401,-1.0,-874.0832708335784,-873.8331974537339
0.0,-0.30184508773501884,0.8516458394878947,0.5789969245084705,-0.07112489867911309,0.23285579132976797,0.22081044649133508,0.19273783058351213,-873.2970775128706,-873.602723533266
0.0,-0.5655261270963119,0.42936840010589117,0.3610872100835083,-0.13778546793757152,-0.25057393128771166,-0.15646100389489837,-0.0630334381391715,-872.7088196860724,-872.4535691465475
0.0,-0.47059260145912996,-0.052815430759225984,-0.09885722814696629,-0.3641560627302489,-0.09566328391621504,0.34344840711677616,0.6929141966100291,-871.9188627949061,-873.3105389546415
0.0,-0.6543576483741229,0.612447951363142,0.3542067239760021,-0.18100460231051074,-0.3827342657492592,-0.4214228831608467,-0.15109070719159629,-872.3532393095645,-872.6034045221328
0.0,-0.8633211758589396,-0.16905049380691248,-0.1668026240362187,-0.4666061363507792,0.029111400686267608,0.5354557630164709,0.8769231192925282,-871.6194079649518,-873.1893220288225
0.0,-0.33852347403372307,0.352907613489231,0.37668555988722174,-0.0355706911589716,0.04074730679139116,0.08467294035721962,0.12333294377421178,-872.2797863650326,-872.2388300093064
0.22885064148792333,-0.05837451978997338,0.5341580263027281,0.34124266717042384,-0.389347151649042,-0.546386490596158,-0.9116647976943554,-0.9808947222191206,-873.3891024277689,-873.3896489675338
0.5642451704467422,0.06054077676994629,0.8102953779132851,0.4897149741704572,-0.27064077803724684,-0.29836145449375323,-0.3187728686307682,-0.24713731783116025,-871.6546582205726,-871.9044312461617
0.23681783338362847,-0.029079427667304203,0.703585909515859,0.4088295130206201,-0.20550701483134148,-0.6780398187457602,-0.6169598345853777,-0.5762160791909461,-872.7702210197738,-872.5443370442425
0.0,-0.4563452205629498,0.593147389621522,0.3764892086977577,-0.19838043568551234,-0.39464265463555,-0.11188547760007317,-0.14237187744483484,-872.7982861205126,-873.2717174999887
0.04790599132174938,-0.3751647589106001,0.5982313943571098,0.40943405797950216,-0.15468273308277325,-0.32543553308586104,-0.2882741958662554,-0.5519928524873862,-872.6498391046201,-874.1192056612933
0.4838441320470504,2.892640802354407e-05,0.5531752093232379,0.19528085366180814,-0.2864817016199068,-0.49234192924989856,-0.44910989125562645,-0.4883694091923891,-874.0860342134357,-873.568172297616
0.45532722923533425,-0.12486421752804633,0.4469491814454937,0.32893800665921913,-0.3150448239377882,-0.5868550318637218,-0.577028669375375,-0.8097946797132071,-871.4804420903031,-870.9797392192744
0.3982385975897997,0.0033273068172615106,0.83076023108705,0.5216504469672874,-0.2966766490148287,-0.30111456182766366,-0.1453109542485035,-0.10242122251116166,-870.2668445677675,-871.5795112918921
0.2188627624456781,-0.3600861863240544,0.4476417815371808,0.13270894374521502,-0.15570101919927615,-0.26800462378206946,0.011018851648431582,0.0,-873.6409855574935,-875.0090810829837
0.0,-0.5180499000505072,0.767255186709582,0.5126538952371945,-0.3189032130022731,-0.5843189544567504,-0.5272450054241914,-0.27203876355120815,-873.7591923287956,-873.320391543179
-0.3521203526920911,-0.5587812661008055,0.4074830946902236,0.3165987146375362,-0.2183890279367774,-0.1602019316283539,-0.09381744003899742,0.0,-872.0353036653258,-872.8983707019003
0.20641890055768597,-0.46193820033275024,0.4844940251744789,0.23074717625332275,-0.4524597056031102,-0.588849612662727,-0.20934053115974105,-0.15297356241958834,-873.8057165819873,-873.9910785117853
0.5924283726850857,0.18769656234776533,0.7249366499406742,0.37715717957245865,-0.30218763449973884,-0.3188192420173522,-0.49900518459613236,-0.7355605024286987,-872.0631992876401,-872.4732052542736
0.0,-0.5359525625108172,-0.08089669738520033,-0.2617915521607044,-0.5021625502499649,-0.03859635498330427,0.28829905425161606,0.6331149444536517,-874.6666949835935,-875.7254492958821
0.28553403884707806,-0.47672524949272244,0.7870514386621055,0.2547869994386728,-0.36591252722551093,-0.25836356508890224,-0.14461877274896046,-0.042079988708015784,-873.9011191162011,-874.6823793739087
0.0,-0.5535051905949223,0.7210489002682074,0.21633738543512082,-0.20395121659901638,-0.27350291790253844,-0.08988556870006059,-0.1343701530989574,-874.9668987293835,-874.0131514326982
0.1393628131396966,-0.25594874973665926,0.769652176724331,0.30235831187616047,-0.5264761750460032,-0.5487201289173791,-0.3855900781691036,-0.43832455280568344,-873.2161099699517,-873.9009059591276
0.0,-0.4722027441749064,0.7229263388226574,0.42333065232328565,-0.23110757689529793,-0.32487054496542345,-0.5298794444403557,-0.41831805823828716,-872.8311485251614,-872.7160614640709
0.729831115803009,0.044762759143899156,0.670085668143723,0.23657487205888494,-0.32181675442261115,-0.3070776066002359,-0.3943185160686008,-0.3289690668925565,-872.7471657904191,-873.2286851246771
0.6457867253595585,0.17235764440737156,0.6906857353667889,0.336561143095613,-0.26968074079622006,-0.2894998424006642,-0.38930542547867275,-0.6058745193672013,-873.4233061805566,-873.3109325752782
0.7276918969552958,-0.02982000900053905,0.17364277541836826,0.01536600708119329,-0.3623722634059775,-0.6264804930769194,-0.8097559678478833,-1.0,-872.1357799646719,-871.4237615072306
0.4113777468554491,-0.2177571534236893,0.027625438554073067,0.08447580853809444,-0.11264534469551979,-0.4247082265503006,-0.43723892697760947,-0.839410949300641,-874.0661174116622,-874.3634533837865
0.0,-0.5729874742831262,-0.10322772642036168,-0.11975585534852823,-0.4807035462361874,-0.1556584836856263,0.25700292195957886,0.5086802139875083,-875.8465159469657,-876.6163066455438
0.0,-0.8099242729789216,-0.10899073485008548,0.1850012150082414,0.2704387819423786,0.5326197052477768,0.13398596977145993,0.18335887489629854,-875.1439641089133,-875.1270894845359
-0.44164038218300655,-0.455009351237734,0.18600476397731985,0.039324067354699344,-0.4953705747316265,-0.11036697539487239,0.38817225492746543,0.8392410489538445,-872.3713675451502,-872.8575966529747
0.2682245922433086,-0.24999977797691086,0.40976125903893157,0.23312961377915242,-0.23684598421103042,-0.20686941829760574,-0.06495659899548284,0.0,-872.8611193311002,-874.1252154606751
0.21922072992392672,-0.28210669428601953,0.6633224539884363,0.32392568553132506,-0.22583011510592155,-0.5181575672008668,-0.7341213387985643,-0.7747247782067317,-875.364972175578,-873.9312306711867
0.6961623120994369,0.06498298477549369,0.8594573034968938,0.3511813818688248,-0.31636051931497755,-0.15629808292273578,-0.1393254836463056,-0.267375808343967,-873.2779607885333,-872.8458200096147
0.24041156533645738,-0.08117152748586842,0.5000275368196657,0.24337902903492126,-0.13675908352648558,-0.23491209800196744,-0.5597783695987671,-0.7773918694247636,-873.879950188368,-873.8809768258229
0.42937807002962713,-0.053375306323459215,0.4068561781701069,0.24893674828381307,-0.041354107769772885,-0.42600589396991406,-0.6367337449411841,-1.0,-874.8341086598418,-874.76847486821
0.0,-0.572160932429804,-0.21907971645569735,-0.27766968373189205,-0.4757771425099928,-0.24135534298017902,0.05137886438302974,0.3755589417130639,-873.7517120240951,-875.1105395860353
0.7965990009272998,0.214823365048873,0.6232328143000703,0.23652494241841626,-0.25898682727631694,-0.2435884693331976,-0.36732509470226155,-0.5474221476139357,-874.1257029734716,-873.9547703685232
0.14210206533599265,-0.6942042388224264,0.2319078066057857,0.24134248340444758,0.19267868986990033,0.3338430248264707,0.018322010015768664,-0.11628591491835943,-874.6191209622782,-874.2401295004765
0.7292404215334857,0.22335772925309838,0.8470708308255539,0.39250588656931135,-0.2596302002542945,-0.26562802934658114,-0.20408415452258744,-0.30149447131346785,-872.2304566317845,-872.5048902607812
0.0,-0.4631359348213821,0.47894642069403276,0.26839110674287037,0.0,0.04505744023199221,0.1742037945352971,0.19372299387163416,-875.4264977014959,-876.4715639318249
0.12385348108829054,-0.37536380548291187,0.5920664333298841,0.25188272748135965,-0.2548988179744548,-0.3974485247034715,-0.7456984375129753,-0.7355310659884466,-876.6866425607668,-875.6993159611225
