0.8895932477148509,0.9090064688786732,0.46278697602523144,0.05042655619591829,-0.18819822850762258,-0.4854592934550103,-0.743201975214607,-1.0,21661.309890507462,21662.73136225207
0.8836621197536616,0.8680379396462486,0.4817514331014854,0.008686633067522376,-0.21422662527628644,-0.5041143793817657,-0.7318702693899432,-1.0,21661.581898405006,21662.702083579003
0.9344197208986237,0.8575002659054263,0.1336845032708036,-0.16549622408286357,-0.352884112591186,-0.5976885817390665,-0.7876783721165532,-1.0,21661.69651280715,21662.791807064557
0.8342883248651216,0.9075501229105751,0.4804575740570921,0.07077663175901705,-0.21719730411931515,-0.41038928551598763,-0.7665849834256178,-1.0,21663.347063576126,21663.290652223157
0.9151813333960721,0.8227864783166914,0.1520186808621402,-0.1981025906349213,-0.43575030112073376,-0.5869540697870892,-0.814015549569035,-0.991189813093812,21661.000390550187,21662.13850498936
0.948317381134874,0.8719435165039403,0.2791352231142311,-0.0074559515253302955,-0.24164267871140277,-0.5105592446892429,-0.7602904564914694,-1.0,21661.856889396222,21663.4557765082
0.8307417157291517,0.7858590575486797,0.7431505321920713,0.3673647369576166,0.03871298448102134,-0.3088223080195172,-0.6598666381497066,-1.0,21661.881811149215,21663.584679486557
0.9345462017737898,0.8713374866795175,0.6336139558583553,0.3272283734538206,0.02318812234375639,-0.3019473793605368,-0.602433873671108,-1.0,21661.93937489841,21665.166350165553
0.8857291939016748,0.8738483488777326,0.2216024061204912,-0.13927475733850303,-0.35759411620356296,-0.5461767741819465,-0.8094802939622879,-1.0,21661.491479448105,21661.851622499915
0.8817977997404266,0.9353441082477078,0.46901395751170133,0.17398171444233201,-0.2003680590427548,-0.4322316188002086,-0.7591309515771446,-1.0,21661.471423275732,21661.65285698079
0.9381479118970197,0.8984350449080697,0.3474871765204393,0.07283256146882877,-0.17962568133182266,-0.43476765386855687,-0.7173667013784152,-1.0,21663.003043463694,21664.78982100901
0.9356299297010038,0.8471965032603069,0.3298778728194459,-0.10259348968418491,-0.2571809946042506,-0.5037815799615597,-0.7184087974977721,-1.0,21662.568343693718,21663.201328307252
0.9541100901419703,0.871770579023659,0.17259068741864536,-0.17650734014936764,-0.38748341146747745,-0.6171816862778885,-0.7338987968785182,-0.9122902006863569,21661.994067006784,21663.75796841862
0.9358059623284711,0.8485318066528802,0.047413727752099843,-0.2513843041951781,-0.36923275759747043,-0.529673488918386,-0.6167041189317967,-0.7024002039951235,21661.91417921229,21662.739537103123
0.9303250506141062,0.7966215661083027,0.025131396150980367,-0.2819197101251383,-0.3781069143231309,-0.40119988729318357,-0.4785636671171664,-0.5444656903514284,21662.683519375714,21663.41919294686
0.7735042547161857,0.9062837042700902,0.5242083458270077,0.1571023989134751,-0.22642469941375049,-0.44529481533763854,-0.8086987220983077,-1.0,21663.29131456942,21663.447483761196
0.9147306149435838,0.8980496706339006,0.35900233597941433,0.059496301636723814,-0.23404203835950066,-0.49202722926858744,-0.725339539009376,-1.0,21660.129978874455,21661.083043318144
0.810842599181871,0.9015815060305941,0.44763224028206466,0.07282275386934522,-0.26714527016849443,-0.5022278144111667,-0.8054183331725765,-1.0,21660.261965576712,21660.780395086458
0.9584179322763492,0.8593622300959165,0.1413267095196553,-0.20498077961948735,-0.3554752259038213,-0.6317863511442257,-0.7091149747014678,-0.8817956521751418,21660.25890536156,21662.006425953983
0.8719981808438556,0.8839040364971054,0.46461994179090127,0.09754110222937629,-0.183227066876386,-0.4158749672226435,-0.7466644636353488,-1.0,21661.697485516725,21661.47976515011
0.9382577670085063,0.8719678725103103,0.3667140114032276,0.06601785249139158,-0.17466732630274073,-0.4593707945265039,-0.73022142898169,-1.0,21662.839246984782,21665.002990562578
0.9370791464405016,0.8775238061166857,0.1060059110091428,-0.24969945515233116,-0.446121567034251,-0.6158127601859364,-0.8054963291807189,-0.9827693907128503,21659.159666826403,21661.75771593774
0.9372659320657744,0.9053053576211152,0.3012553206702454,-0.038070309027448346,-0.27299859181815367,-0.5440388411089151,-0.7677344928967097,-1.0,21661.460007718004,21663.769052603297
0.958623777072277,0.7932239209720975,0.0666760886707316,-0.26029982309593447,-0.45589578779932294,-0.625877235592045,-0.7215501931472812,-0.8341479549574798,21660.69043302738,21662.888229822223
0.9052027431088936,0.7927535945361233,0.13837049088527142,-0.19713987276517708,-0.4144926463625217,-0.5325706616388232,-0.7836026750729217,-0.926572697205477,21661.253537550187,21662.012292545525
0.9284630637410567,0.9086723665160646,0.23075354034764484,-0.09767205200191642,-0.2765509645308126,-0.5712817557572349,-0.7607464292218364,-1.0,21660.86296495884,21661.732122534664
0.0,0.0017070486701642185,-0.1896938644937155,-0.24775620883974597,-0.1461523053718835,-0.08534364846075249,-0.0539497910439759,0.0,21659.415845388463,21658.122312155403
0.9380734405671125,0.9399170008658874,0.4517687997485714,0.04578033040446894,-0.19123766801754283,-0.4880495538468655,-0.7209071360768804,-1.0,21661.1023889711,21664.123964284438
0.907731800204702,0.8801667604363215,0.4782459588277748,0.022693131656283838,-0.16817452033054014,-0.49119340098795417,-0.7741497575023621,-1.0,21657.32255497657,21658.344586270592
0.9202297005903015,0.7961202832376459,0.5220203031339175,0.21841559047868342,-0.11550226255166807,-0.4125420680449349,-0.7204437840574058,-1.0,21660.371175466338,21662.51148782175
0.8846717007597814,0.8643410002901933,0.32201923083727235,0.05339080640484328,-0.26883792934891604,-0.4677332429752665,-0.7220922974900562,-1.0,21658.990114459077,21659.99843503064
0.9451258585144758,0.9177806842584231,0.3936773555597044,0.050811940732602756,-0.19312314037160605,-0.4851483092291641,-0.7330968828425648,-1.0,21658.917502335986,21660.749562529098
0.7898297052413406,0.8272928950015166,0.535537849170804,0.08909333298583033,-0.19366632725184513,-0.5260363390008389,-0.8040819599656389,-1.0,21657.97812026162,21658.69306842135
0.9358013956841107,0.9036883069181411,0.3999175476764189,0.05510224779694206,-0.18071511652760774,-0.4851454638410192,-0.7480342525795455,-1.0,21660.45978343341,21662.80731895708
0.924119269622953,0.9133515788241593,0.35872284995859044,0.1484972809041829,-0.1713116554575731,-0.4372075362284485,-0.6858643760275476,-1.0,21659.886088947824,21662.733596406433
0.9599565871859899,0.8010246917362123,0.10274039780690292,-0.2599602589060218,-0.4082910309055755,-0.5770526631224003,-0.7043042836128187,-0.8844862669472494,21659.654679774085,21660.641359651265
0.9121918933779385,0.9019763065676902,0.33817797784742853,0.052129431692346406,-0.23863157228165183,-0.5108665662957139,-0.7336737418047322,-1.0,21660.70607865764,21662.354766382847
0.8214514729789789,0.8765228897805867,0.5635371094273298,0.11489639524017303,-0.20749777364583205,-0.49901196574754014,-0.8168077344420849,-1.0,21659.81583501576,21661.116515198457
0.8946105849442999,0.8506537906444214,0.4106817999714968,0.02927616866063565,-0.25575805176700295,-0.5177477616684862,-0.7912198829658681,-0.9969826962153439,21660.116258490125,21661.54251922212
0.9232399042402979,0.9304927281866249,0.5074125112940627,0.11385630460519813,-0.15002556192603067,-0.4769569691478768,-0.6967733263663725,-1.0,21661.192423192606,21662.938741938287
0.8379836201087117,0.7565471572111484,0.35616596829952674,-0.05552440239943068,-0.2971680760229125,-0.5259395553895467,-0.7891465493102852,-1.0,21659.60586047989,21660.613829964932
