0.9937467290237983,0.9936862513363807,0.9395013635724402,0.8413890450263054,0.6917511310791433,0.4934442207609492,0.26809290278871134,-1.0,-38.2845235473697,-9.580924521170145
6.287744014064553e-06,0.0,0.06959479609279283,0.08644956255500952,0.10249988007681488,0.08801650283924234,0.08269682157329605,0.0,-38.466375321892514,-9.020885947201009
-0.00038724225379152457,0.0025381228242515675,-0.06370906992979779,-0.16961469232621457,-0.322559853295662,-0.5202021615541671,-0.7461404672856473,0.0,-37.149728826174254,-6.722679173113396
0.9931173550604954,0.995608715890309,0.9213923900693554,0.80609921338644,0.6598351367648781,0.476401154711545,0.24793635742838327,-1.0,-37.66992300032976,-7.749296363096209
-0.0009803057415028451,0.0010714429968802846,-0.06318321108743938,-0.16708920987003484,-0.3164103134893853,-0.5112093771440444,-0.7317433073063221,0.0,-36.997169950741494,-8.600803104588756
-0.9677847034301579,-0.967670759896406,-0.9688303757754148,-0.9703876577618564,-0.972610633455677,-0.9772906407405669,-0.9810592000937449,1.0,-38.33744303716384,-8.965623825325178
-0.000502891057018315,0.00015315345210261799,-0.07393178911166046,-0.17749611097072568,-0.3297870057216958,-0.5089496598227169,-0.731890443885306,0.0,-38.57534510813423,-9.198333703435122
-0.0044767621747333584,0.0001850898530442756,-0.06589924871101013,-0.1699177866148084,-0.32119323367850744,-0.5073986167339571,-0.7252096795193358,0.0,-38.04712243390941,-8.380849464807229
-0.0005230374011108615,0.00016824158894797957,-0.06330815995653745,-0.16760434338157157,-0.3116305762229126,-0.5024212077259886,-0.7291240067521569,0.0,-39.27514569585273,-10.458929786171778
0.006957276506207764,0.0,0.05529122953358409,0.046431287090466206,0.06070346236903579,0.04558188897635895,0.03275750446806147,0.0,-38.38469822267291,-9.452069725190313
0.0026113249542654418,0.002118836639682369,-0.06862448612810627,-0.1700688810620221,-0.3209201850370993,-0.5116587128425593,-0.740852840681751,0.0,-36.63799153802182,-7.306529710391261
0.9969741210663657,0.9981212144269458,0.9450625442556394,0.8230528318697512,0.6944403658279589,0.49020759054026475,0.26470986383303186,-1.0,-37.743247937539536,-8.0871053446367
-0.0009449756144521194,0.00022031538975268773,-0.07161803806453107,-0.18355006280453598,-0.33713377062495864,-0.5140799630854371,-0.7378973986174805,0.0,-37.15433296181678,-7.777507842647562
-0.005689223324787468,0.00025220989919535076,-0.07410595802545776,-0.180402913403106,-0.3263250940339974,-0.5074354418927645,-0.7340945954230892,0.0,-37.758896060109095,-8.117921725716196
-0.0019404271147148958,0.00022950527292157474,-0.07217364475483518,-0.16463629827409554,-0.3143255522483474,-0.5038489557467488,-0.7280592685294972,0.0,-40.07306673075084,-10.311627857647075
0.008375865111394957,0.0,0.05162912963220524,0.08326479665813596,0.08187312800262608,0.07632361112584207,0.045063017513183645,0.0,-36.44011123677299,-7.671100975712193
0.011680660062951558,0.0,0.09652518979578316,0.09007921419412618,0.08299588983765394,0.09832020526502727,0.0829342266705656,0.0,-38.510693921139705,-9.581175382133637
-0.1851665857542006,-0.1881604697990125,-0.04746322741217324,0.06636050582767208,-0.1308448416904439,-0.3653214855492244,0.8175599928086552,0.9886191443843815,-30.573749546076744,-9.87296237551547
-0.0033620253567121002,0.00015292293960367145,-0.059726564343825346,-0.1685431942949695,-0.3158891515227458,-0.5020690513389825,-0.7236341969232802,0.0,-36.63195998761887,-7.051117915055094
0.002143572287133022,0.0022885672882684283,7.343093229905673e-05,-0.0037404907414385624,0.9972507820785436,0.9903429232934585,0.9827663497453549,-0.02879025767012076,-38.617161579511674,-10.211415249491216
0.0026957154531622677,0.0,0.0864471134904536,0.06935175942994196,0.05442500775558551,0.08917565306366348,0.06537835690408356,0.0,-40.041855485111256,-11.505228808063094
-0.0006411869258224074,0.0,-0.054753562177571914,-0.16673912597520746,-0.30901111545718296,-0.4973566898020709,-0.7163184029152196,0.0,-39.37519839129658,-10.122573713179756
-0.001097474284859483,0.0,-0.06463026198713388,-0.16863905030636503,-0.3186641406294947,-0.5086312492495669,-0.7173204153203542,0.0,-38.79520395195638,-9.270681556459424
-0.003108534238750243,0.00015899229154066671,-0.06823730192296948,-0.1628212576671916,-0.3223224982371059,-0.5081307496274167,-0.7211950946848746,0.0,-37.996051742474236,-8.170714856494289
-0.0049289777777849625,0.0003723253989734241,-0.08482010142242076,-0.17319200369538415,-0.3253883368031262,-0.5077714318804339,-0.7283276362679424,0.0,-37.79654941969727,-8.20033849856885
0.004284239009831548,0.0,0.055381421990077215,0.07078926852744455,0.05487152153010183,0.025088931374205425,0.032150454956143104,0.0,-38.24533324350614,-10.011623258364182
-0.001577420269931432,0.00024658043474749147,-0.08030681363301544,-0.18234763236617002,-0.3271317632861663,-0.5072097178648293,-0.7243189408544893,0.0,-36.90915135569563,-7.18073076246899
-0.0020263010942494215,0.00013361333656598204,-0.06134457035060989,-0.17230300628257397,-0.3167638524887809,-0.5015322744386718,-0.7296965182187519,0.0,-36.93329252126071,-6.300945589017121
0.9964638501090727,0.9925989616717108,0.9279729794342341,0.8235322889681665,0.6757285441093304,0.4813769511816939,0.2558756624183933,-1.0,-35.961091674043786,-7.37663429412787
-0.0009404379073668076,0.0001397798053806741,-0.0721494482574572,-0.17611370687362254,-0.31890340067553474,-0.5056895474665567,-0.7254674284027816,0.0,-39.54501892505465,-10.081007657130364
-0.009109933490233854,0.0001858067258768836,-0.07104588631309523,-0.16822999312416903,-0.31434379052951245,-0.5065557417356096,-0.7284482087323332,0.0,-37.74587694594737,-8.471850831335896
-0.0015038826173792061,0.0011327922295931994,-0.07016089192194425,-0.17473099778919468,-0.32907644472105524,-0.5177912327726951,-0.7397162764446273,0.0,-39.570976994107326,-9.675864196594654
0.002248256166151827,0.0,0.02415319746960988,0.012080807198639965,-0.03840691723269385,0.03777259547869216,-0.04422435387737178,0.0,-37.95124661968913,-9.103537803009289
0.0003141094654500068,0.001756993249522764,-0.06415478592516854,-0.15838510062812716,-0.3115854972658806,-0.5034183570787673,-0.730423805418678,0.0,-35.83798628669291,-6.497427555532504
0.031036890122193024,0.0,0.07447230499109943,0.06313004107449904,0.09778889861089612,0.07650269826646461,0.05241662907518452,0.0,-37.76694571524001,-7.658216188164005
0.002684919114053455,0.0,0.014345150887925484,0.03114579962578165,0.0069058255253829914,0.06085956104116741,0.020806456914156723,0.0,-37.00575301282842,-8.291124532877319
0.0,-0.004222719499769013,-0.06863869290458201,-0.17588530319133164,-0.3133223838620687,-0.5051616355009996,-0.7283861722661573,0.0,-38.494276347195125,-7.84760837159887
-0.001434499047357449,0.0001104568471375985,-0.08618306461549781,-0.17663608792919022,-0.34034177549757066,-0.5140721507472431,-0.7377237658970307,0.0,-37.723514986048826,-7.999161578248442
-0.0028233118505111387,0.00013192715806480625,-0.06966053078355439,-0.1719001035957236,-0.3169918800741494,-0.5095793023239608,-0.7200639527786338,0.0,-37.92260445202251,-8.702976183857599
0.9937735611866125,0.9959746369356023,0.9245870800556397,0.8225861853194607,0.6744531710511612,0.47961250504566644,0.2521599660466657,-1.0,-37.460040515814285,-7.395627312103105
-0.0019578584424280393,2.4006111015047778e-05,-0.06973191691778459,-0.17588827192292508,-0.3191445079047801,-0.5089253470779475,-0.7335192157153824,0.0,-38.800823484581855,-8.939362511434847
-0.0035945172650231707,0.00024449598373453796,-0.0749027908619567,-0.17620410297417619,-0.32616646958316586,-0.5102509265040426,-0.7340997353084436,0.0,-41.144638404474534,-11.218695910630952
0.006509039342893355,0.0,0.05900781000647508,0.0385747583063458,0.05980424216661906,0.07378027049849623,0.08068969920194469,0.0,-37.351071013283956,-8.816025336373286
0.9939335733777445,0.9972919346314757,0.9257659709757826,0.8158948793381715,0.6691528663057131,0.4753951952006148,0.2492494046915068,-1.0,-37.44013036791557,-8.181355497859897
-0.0033667142968202995,0.0010306258180260543,-0.07568328002283449,-0.18148326747056126,-0.32700294489487824,-0.5109413222184742,-0.7260481511534693,0.0,-37.97603403782327,-8.01762778680053
-0.0014254506468236814,0.0002254021246481317,-0.06403023805839202,-0.17456251113894147,-0.32098824406369697,-0.5103398474045603,-0.7373973931247391,0.0,-38.56947941019206,-9.789125340391388
-0.00015128304167100204,-0.00018673016635062378,-0.0037036742367749786,0.9966736677639271,0.9912411400387845,0.9840931569446016,0.9754518893164859,-0.03588719560866667,-39.319732177604465,-9.680449964928172
-0.0015079980003281045,0.0012401906096626235,0.02704289073612949,0.0587709969249236,0.053246473206582046,0.09007079761533832,0.04117542418883957,0.0,-39.15885386174591,-10.553268319176595
0.9942724943591424,0.9962495347353989,0.9263307829660898,0.8050665507548898,0.6614415816853075,0.471935189712376,0.24930346859832897,-1.0,-37.42114781992581,-8.817158129401523
-0.0004957678330039583,0.01584034670383477,0.05364298264305346,0.07437081661975362,0.09072657636476739,0.10088751248910266,0.07256196184026398,0.0,-39.36270649174003,-10.523001324096867
0.009632922277365697,0.0,0.029293077483283955,0.04559073508108341,0.06399103192053207,0.09658394624804978,0.06963804275701702,0.0,-40.22313113942204,-11.164747110270554
0.012205056971823905,0.0,0.07816065690044557,0.09249097217433597,0.1056203461596989,0.08696601212635713,0.05828657465649134,0.0,-39.36718844076853,-10.973467208216533
0.0009233989076775577,0.0026842959531589374,-0.06671708349239147,-0.17659092829309278,-0.3314858711011816,-0.5220056878186629,-0.7351932205275037,0.0,-39.20524914729822,-9.219755023709702
0.0019412850461559947,-0.0009188448598825454,0.038411755614588476,0.04946475457850033,0.030730989698047217,0.050020227601767164,0.0323573289335678,0.0,-38.99147404268956,-10.874848335416402
-0.003779724760468352,0.00013071686011072246,-0.07366033133741877,-0.17993686578856674,-0.3335365977344545,-0.5217526789518467,-0.7364025677698889,0.0,-41.882946097668196,-11.348760994955096
-0.0031497923339703256,0.00013876737899347325,-0.07711879000229213,-0.17953513234500829,-0.32669283127713467,-0.49786192849704586,-0.7275688031632609,0.0,-41.222619311837434,-10.067253343787419
0.0014246821096624367,0.0018453584049068306,-0.06777754591993772,-0.16137045033981012,-0.31237352446300803,-0.5126319605467824,-0.7394778200926861,0.0,-39.58490470642485,-10.22260790712373
-0.008039453878394442,0.0005866802001468274,-0.08532552914084815,-0.19101435750665663,-0.3349271180266367,-0.5134914526394789,-0.7396338444256296,0.0,-40.706112913520485,-10.97036227201293
0.013412451514345197,0.0,0.043799056106700957,0.007341277846933891,0.08187938454385407,0.07751031925496188,0.049086327609531466,0.0,-41.122218423985714,-12.16291337797901
4.5850023074770986e-05,-0.0013411453362226517,-0.07674782577051668,-0.18634514957323986,-0.3298308817506067,-0.5176763380953627,-0.7350442516676979,0.0,-40.451864493909454,-11.081237382427865
0.9932437332094407,0.9952688527114198,0.9251122628118631,0.828847713201765,0.6725818556091352,0.47919026596623204,0.27182009827700293,-1.0,-40.29761560533686,-11.63303231265588
-0.0009581218966777633,0.00024223410829308362,-0.0672352867141936,-0.17306161986824403,-0.3069763308695422,-0.5099945277385024,-0.7315452106430687,0.0,-40.01196400581543,-10.362381980066843
-0.001475447777110719,7.355487610611954e-05,-0.06933594200683624,-0.17752279732325243,-0.3280592821220318,-0.5138753283044449,-0.730216749737401,0.0,-40.83410776589841,-12.470541864820909
-0.0007955532859293857,0.0,0.026484269592807683,0.053675397818720855,0.04033134810051031,0.061821498738994674,0.009593370139611812,0.0,-41.96416086310393,-13.63723605709103
0.0037046003204689597,-1.1696376615090316e-06,0.03062900827991924,0.015444870400272703,0.061375357681064835,0.047349493189764225,-0.011863248396538406,0.0,-42.22210980954384,-13.367174451137032
0.9975577313046756,0.9989263615935724,0.9377110757040934,-0.1691786725202227,-0.3219744556614944,-0.5087319340289989,-0.7364219800834216,-0.991792079135502,-40.47627092493434,-12.72704441153175
-0.19016532150834883,-0.1898937169946458,-0.19219957113471184,-0.19458436824319972,-0.555960334375222,-0.9870068870739224,0.017671773602752034,0.9890519389409607,-34.085913224777016,-12.557678914475979
-0.0024904901518546397,0.0002803652582262049,-0.06829297542035198,-0.1698740413424424,-0.30944240940465967,-0.5019421710347897,-0.7252857431631559,0.0,-42.86542598467531,-12.487281429799843
0.9938464879986777,0.9961053922701057,0.9243140596667302,0.8295178946878776,0.675820944772239,0.4752431024906443,0.25111164519893014,-1.0,-40.978430072935964,-12.369336224383385
-0.0022763779711196287,0.0002994496816160063,-0.0781919867550529,-0.18782248626636644,-0.32582301960106175,-0.5041563577935486,-0.7294379762927989,0.0,-41.85027845717508,-11.648289737239285
0.010806500347190379,0.0,0.04666423723444719,-0.001594174076833349,0.060106863395949894,0.07518093220941335,0.06171185947117863,0.0,-40.26551882836375,-12.444811650885413
0.016517730640510674,-0.006777161912963535,0.08546211314269767,0.08355470598743425,0.09079622342348564,0.08602571081764054,0.06267163878421378,0.0,-41.47145267684098,-14.211394693637374
-0.00016723801861561046,0.00010227748974117196,-0.0675880653048248,-0.17055361591060278,-0.309116963164546,-0.49205708425017697,-0.7148720790816219,0.0,-41.40035556043492,-11.120323971083293
0.00024787538683031414,0.0001135942228098544,-0.06316056942992057,-0.17239300828239243,-0.3097637309384503,-0.4998797794631699,-0.7153597357890246,0.0,-41.03525357929129,-11.123267824421717
0.005000321563814835,0.0,0.07802893233157317,0.056897779112217134,0.05392624913463451,0.04759306989958334,0.03760136700099648,0.0,-40.299714762734425,-12.383822092059688
-0.002049821028386132,0.00022479528435073135,-0.06407522715783791,-0.16723966224131617,-0.32048209841376346,-0.5095010665476866,-0.7288787443934451,0.0,-41.310051594484406,-11.729203355895324
0.00029202341456057015,-0.0026938657214548617,-0.07052289264191389,-0.17527971889738408,-0.32081658301968075,-0.5049484551627751,-0.732939872922488,0.0,-40.3221340732602,-10.744498428980267
-0.0029565207497587427,0.000246913569511216,-0.07903440636918377,-0.181976064358414,-0.3301216279883572,-0.5098662279859448,-0.735137157166807,0.0,-39.95655487682953,-10.086486609242254
0.9913560960016199,0.9950105036379606,0.9145528067745679,0.8140336440960173,0.676214581835401,0.4692045506486673,0.253192398318857,-1.0,-41.24892980679266,-12.138102846289048
-0.0028046961013892375,0.00010359853292235735,-0.05843633846029233,-0.1720773216896595,-0.31810237578876344,-0.4970943076858993,-0.707922392350222,0.0,-43.937486301751136,-13.835975642911103
-0.996653441286119,-0.9755682636229928,-0.8907062997521761,0.21984481904681175,0.38006000795069567,0.5895151106607157,0.761328332172606,0.964896516323168,-42.32924313950136,-13.321764544027104
0.0,-0.0008749537651871845,-0.06790450468550374,-0.17588129683966772,-0.3213711900774628,-0.4999695316234825,-0.7231375513031961,0.0,-42.00929618778824,-11.288919438101667
0.0,-0.00018489874926682726,-0.0647754802976021,-0.17105082252297377,-0.2990151922457078,-0.5034127069848432,-0.7264610859762459,0.0,-41.315778934341495,-12.058342538378508
-0.001325446094762398,5.903785250221305e-05,-0.06715138176146243,-0.16403945802939865,-0.30850937538163015,-0.4995237454308402,-0.6987045674925615,0.0,-43.431282713404244,-12.869154324840894
0.0,5.4989071503768535e-05,-0.0715874919926403,-0.1768925950983586,-0.3195387206473856,-0.5171971478480715,-0.7379474954826009,0.0,-41.58078760057481,-11.230954628036491
-0.0005088051999407612,0.0,-0.05290536729177628,-0.16935957212950997,-0.3153752611602256,-0.4979533084507813,-0.725547019978369,0.0,-40.54499378287781,-11.184302118084478
0.0018948326702507073,-0.0018677272452937846,-0.06824546574002963,-0.1711292998550286,-0.3186656496463201,-0.5188696450579509,-0.7388003878679225,0.0,-38.96313534639356,-10.622707553012978
0.012244396945518833,0.0,0.06434520982045304,0.040874647264571407,0.08247311777759825,0.07567646539902984,0.050817763247348324,0.0,-42.609599683321505,-14.383909198589123
-0.9851796485016396,-0.9849577248818304,-0.9857849564393332,-0.9866152379046617,-0.9884965385040301,0.01714916908322582,0.012028287471233877,0.978728475593907,-42.728301476829444,-13.841583778526191
0.998719124614789,0.9954612645123868,0.9370221040398623,0.835921925065495,0.6754531308498755,0.48568236719824165,0.26155381983247816,-1.0,-42.11048678873013,-12.600951189956689
-0.0023019450870310014,0.00011184267679081891,-0.06604057263598442,-0.17332898923053622,-0.3156798145216347,-0.5063095555383086,-0.7201406025018674,0.0,-42.80761989057075,-13.274664248173183
-0.002131196308358784,0.0011136231429551388,-0.08422967724450363,-0.18511336677370974,-0.32290189717194756,-0.5221305058851211,-0.7289021281151163,0.0,-43.74389293577559,-13.870887141299514
-0.002032244713467849,0.0009519373263825793,0.012689849778645929,0.022958714953840692,0.04652231945796931,0.06848457081719861,0.0329927682484038,0.0,-43.26535288502322,-15.089099710410977
0.0074091137842038895,0.0,-0.030120146250551382,-0.02863344654354877,-0.03875674159976805,-0.04447482008184206,-0.07522536324325191,0.0,-43.10490409181892,-14.746749827820992
-0.0015833839068404416,0.0,-0.0638040221905643,-0.174479437639441,-0.3167697761185833,-0.49338016034624865,-0.7126224913067598,0.0,-43.1950641493255,-12.46520917340322
0.0020907259158650057,-0.002032191879029651,-0.0760024527121065,-0.17930572267253325,-0.3230796473110598,-0.5149002607265932,-0.7331299508388757,0.0,-40.73946813279073,-11.471893509158512
0.0,-0.00012052735662401306,-0.06868528605439594,-0.17405403351846557,-0.3179926081188019,-0.5040228731971321,-0.7304907999421699,0.0,-43.219684891239126,-14.555572044982034
0.0,-0.0004383864952276182,-0.07065961022363301,-0.18313568485221726,-0.31323360154506197,-0.510674287735125,-0.7339220443495975,0.0,-43.73585011474387,-13.83317780795424
0.9969139544988947,0.9923821870150911,0.9218178348246581,0.8138099090388075,0.6742414251358056,0.4782314957990865,0.2539322584238689,-1.0,-43.61083103308977,-14.564425628321626
0.9929154369899373,0.9964766892024615,0.9178783166190987,0.8151669426849715,0.6765208665836013,0.48220602982037786,0.25312972012633495,-1.0,-42.570113409721756,-12.025694393593806
0.992344312392405,0.9939023643293172,0.9315521563685698,0.8229989134619006,0.6741228157274997,0.47446161131214515,0.25283663320031713,-1.0,-42.86604862282181,-13.50200009483429
9.073864938017483e-05,-0.0072814002944308395,-0.07845556081391049,-0.18438832757254675,-0.3322901950558823,-0.5181786434564981,-0.7363780479349351,0.0,-44.42239434056029,-13.82628670545307
-0.00048440052910901686,7.794458048884201e-05,-0.0653063622384158,-0.17495666233523316,-0.31538388278119067,-0.5021043807512935,-0.7298692139232158,0.0,-42.22328659203998,-12.303938446225068
-0.002008540839507482,0.00016257733939421744,-0.07578279985771433,-0.17682146084776487,-0.3255147842406053,-0.5139301958361687,-0.7227907162720578,0.0,-41.67951751648076,-12.567378811069059
0.9920270420160627,0.9949336193765097,0.9344242134893845,0.8240958379724868,0.6785593665884406,0.483488730685551,0.2573836445566129,-1.0,-43.50318356574121,-13.242621634972997
0.0,0.0004026710789468406,-0.07852332459881589,-0.18890293674199884,-0.33272382294207736,-0.5244498381459536,-0.740613922125371,0.0,-39.965419977590955,-9.087304214395411
0.031036974695930374,-8.936006897777621e-05,0.07763073384481735,0.052962329822398235,0.06654562271813452,0.08043081300612787,0.05500782708100005,0.0,-39.84129544495394,-11.285753824268767
-0.9659707545533496,-0.9840205643112927,-0.8409437652352052,-0.7652857101596715,-0.5851904569339594,0.5842989746229441,0.778010980615191,0.9782672666471656,-40.60715837943593,-11.343284913926823
0.9907970320022651,0.9940755499003098,0.919382409888221,0.8168979734230858,0.6711516851600572,0.4897327075970854,0.25573029587790885,-1.0,-41.3978685882293,-13.116128785848106
-0.006595261977874331,0.00047369423746303235,-0.07091366462850791,-0.17809354443086087,-0.3230165047041746,-0.5163204860249617,-0.7328270216775792,0.0,-45.056804394261974,-15.932449929498347
-0.002164481766452753,0.0,0.00013701830300093254,0.02665607721125171,0.030527822073190047,0.02014429561222697,-0.023776405663019085,0.0,-43.73319467905151,-13.884508624343823
-0.001393419493728699,0.00019503989136619672,-0.06454537872620719,-0.1723377909485279,-0.31831094849943586,-0.5117164078726237,-0.7355921549828097,0.0,-45.291508274237,-15.117484284942176
0.9939262699792906,0.9959100994785091,0.9194652247585273,0.8150638414627421,0.6591778410641994,0.46949081944274884,0.24604506722867492,-1.0,-45.0215787414231,-15.241278296558537
-0.0013933424824419676,0.0006832077516866049,-0.060414486550501495,-0.16500886653567867,-0.31303706436482315,-0.5045429439755187,-0.7299546466693771,0.0,-42.712953149781015,-12.9142300387593
-0.0001958897702695546,0.002228231811393641,-0.06869112869184789,-0.1791589037278499,-0.3254811438140582,-0.5155294473442225,-0.7414565376049053,0.0,-44.66773576775395,-14.563824108841247
-0.0016828526900417341,0.0008724308475008854,-0.07751264280210324,-0.18035254282200272,-0.325097673246647,-0.5024855317004637,-0.7285990460198611,0.0,-47.01897883129453,-17.121321100830357
0.006228445481260095,0.0,0.052194060749414184,0.0632828027593868,0.06392503100041913,0.08647564800710061,0.0287116621658291,0.0,-44.24749995878841,-15.31888621137719
0.0,-0.0032980698439111127,-0.06892715472246716,-0.16781543615450006,-0.3089160674526687,-0.4943725348429688,-0.7170065829035873,0.0,-44.78889247693678,-15.382822348262629
-0.0025780586003529777,0.0004167866793827102,-0.0734564173450362,-0.18485896616180464,-0.32864859975070526,-0.5157912742715096,-0.732157506577433,0.0,-43.95663675482251,-14.553503662053666
-0.0005620124688002465,0.00015888587372837225,-0.05571214548205104,-0.15030454292935064,-0.302132344718122,-0.4894567071659798,-0.7153500074770937,0.0,-44.92388262990289,-16.189548954984904
-0.0032896791626749106,0.00018140571737135258,-0.07515628344028488,-0.18141680536540533,-0.3182315930338806,-0.5153626023386348,-0.7301076217120662,0.0,-44.77885976151498,-14.556800003985755
-0.001203320064519624,0.00018776716403960106,-0.06502224867786317,-0.1698620644827249,-0.3137549502059349,-0.49845711691595346,-0.7220299870136616,0.0,-46.256238270709844,-17.069977634209916
-0.004655689084310631,0.0003702766246518082,-0.08167039828269257,-0.18708830865195855,-0.3272740493387627,-0.5139690614688674,-0.7313444060083909,0.0,-44.64211112523017,-12.769692514510814
0.9894034857059757,0.9921040963797976,0.9192395147105686,0.8127018531084583,0.6609775629634356,0.47536053414888857,0.24582740022754823,-1.0,-45.70433125368359,-17.025368640519233
-0.0001334535250334311,0.00021749520215405188,-0.06716183340798804,-0.16695684516732104,-0.3160043666901822,-0.4943986560266146,-0.7272309345171935,0.0,-44.01347569059703,-14.319410302069056
-0.0013255400159926036,0.0006634557968452526,-0.06139280110315888,-0.1659198489309037,-0.32512591758530646,-0.5060819880343999,-0.7291359042710579,0.0,-42.83374669582531,-11.59633355795197
0.9956460712922512,0.9971402350087919,0.9274354753103252,0.8196271110638383,0.6725167414487503,0.4784826311987106,0.25629546661741687,-1.0,-45.41737078873808,-16.41252042357753
-0.00044201692533695126,6.426208567256164e-05,-0.05494456048872653,-0.1686992520402371,-0.3109311001877324,-0.504671296943406,-0.7258480152231198,0.0,-45.265488170156914,-15.053107325926048
-9.430785360708675e-05,0.0002629410806929828,-0.06614834030858227,-0.1703709198675642,-0.31992804430182764,-0.5058256197515771,-0.7266714060785332,0.0,-44.53525374281497,-15.072990240853436
0.0009758638604360896,0.0015623929920921984,-0.0656905521117247,-0.18077888560112088,-0.32066771185993576,-0.5104184636852377,-0.7276109820632417,0.0,-46.138788531279744,-16.03643388611949
-0.9763870619050034,-0.9761350484530277,-0.9812544279144195,-0.9848889068424934,-0.9882311892262038,-0.9931308357915531,0.010693458895343011,0.9891326536066155,-45.36038191668436,-15.122057206575187
0.9974161303275663,0.9983707266209607,0.9339563118479471,0.8213674064052352,0.6790064798228876,0.4886610308482673,0.2635605473708822,-1.0,-44.71571353915917,-15.328765847901998
-0.0027238735109414917,0.00015289819473965786,-0.07957403151348479,-0.18373899046770775,-0.3242589795240043,-0.5121315493455573,-0.7229928917374984,0.0,-45.20579811713054,-15.10924015064381
-0.0016296250253830453,0.0006227656842245321,-0.055357817944363674,-0.18071088248138606,-0.2929498222522879,-0.5052284164097088,-0.7216802553912449,0.0,-45.68122156362929,-15.981749482074655
0.020641596929184033,0.0,0.021835434031920647,0.007993505768803283,0.018786488992891148,0.06553248475004791,0.014169096681090454,0.0,-44.65494107692956,-15.377942106261457
-0.9518668320027284,-0.9668810246110839,-0.8315573592357693,-0.7287701015759345,-0.5844876303025787,-0.38392041631108753,-0.21208762069106246,1.0,-43.36073754038375,-14.895058809804453
0.013567749035377177,0.0,0.03229185751271493,0.03457597615026481,0.04625276514530652,0.03472623021444343,0.0478259613004709,0.0,-43.35604966462378,-15.436093809429849
-0.003105837891342316,0.0001968380567026825,-0.06309221464367236,-0.16360985231733147,-0.30975386405668026,-0.5025768181226451,-0.7189481399436984,0.0,-44.63073698355163,-14.239157560117015
0.029683751275982106,0.029779045555611727,0.026472934051201324,0.022546986710852757,0.016695505040505654,0.00912806840251712,0.0,0.0,-44.137908302655234,-13.252438915260024
0.006188229028688716,0.0,0.008632842900264684,0.0032206778150414284,0.010206617191946099,0.03526061456882634,0.02843659177122637,0.0,-43.70813222363924,-16.18629223506497
0.9898839903172305,0.9937651674050925,0.9226722947051427,0.8117258501435576,0.6675180903140958,0.471694572919395,0.25558259160533736,-1.0,-45.24621924676961,-14.977919628100995
-0.0026997878494252046,0.0002366242914027442,-0.0754082374608779,-0.17472738513446406,-0.3255994489242799,-0.5085008123193173,-0.7310522276660625,0.0,-41.87460707966801,-12.11066881403525
0.9927450957494762,0.9938254775912498,0.9173693569883246,0.8086008922452242,0.662793357517766,0.47459513514363294,0.2485324055802065,-1.0,-43.37542309917873,-14.287976531633065
-0.0025420542471580546,0.00017440950235905278,-0.06225487039084757,-0.1707491926083467,-0.31338384054483936,-0.5019359601842951,-0.721087692048057,0.0,-42.33083538240629,-14.282404945721492
-0.001037835118388052,0.0002736905903897403,-0.07336412325419714,-0.1790931840554969,-0.32810654377333887,-0.5156538661224986,-0.7349519775313237,0.0,-44.18038915890932,-14.746969039840684
0.9949910683041486,0.9965368685624467,0.922785579845135,0.8132756684891098,0.6682787740475471,0.47632726760420485,0.25274251273760107,-1.0,-44.64995004177217,-13.780718126630536
