0.011639262246387299,-0.00019479233557867973,0.1323286729878357,0.26224376886073875,0.4163389457257676,0.5687470350908022,0.7343899164959934,0.0,-182.68234683693373,-166.02475244531266
0.016101235887120913,-0.00020591618726725408,0.16254413049091956,0.2912127398826687,0.4466230932821402,0.6014299360752441,0.7546636320538878,0.0,-182.68718140033138,-165.38491681848836
0.006941255129883018,0.0,0.09285462079149055,0.13617842846970932,0.10512948400134187,0.08130163118400169,0.05938193560475902,0.0,-186.31893345197636,-167.15773904584978
0.011946511026610204,0.0,0.06989876038684097,0.1332272913289532,0.1370866639416674,0.1537199630905246,0.08341065751884547,0.0,-185.1959726600416,-164.5354637057201
0.011366736197606031,-0.00021932714336763483,0.162296525574592,0.32184817127912096,0.4769052292935046,0.6168354783862605,0.7781054925489311,0.0,-182.26576405567664,-165.78922901133217
-0.9462296339476661,-0.9658672560230248,-0.8470738825958936,-0.6727013226806822,-0.5413430132216526,-0.373879011206836,-0.19526176794494965,1.0,-182.61753010630002,-164.1044911994395
0.011078779731393651,-0.00016455600738916174,0.11609550258518124,0.30927984748704596,0.46047810281823903,0.6007606034324643,0.7593285365925372,0.0,-181.8940063399137,-165.1533646859807
0.012494211892720167,-0.0001892891863167817,0.14403195358742493,0.29675958166962724,0.4359333667518126,0.6077344100508256,0.7429338415984451,0.0,-183.62867198491708,-165.34773307856304
0.020162521796089468,-0.00027662069754335667,0.14668237435911796,0.29878472874744527,0.40177517701628324,0.5362740516605782,0.7136447252367635,0.0,-182.98497173818905,-166.24076379955733
0.024254767309658955,-0.00022585096012206737,0.13619230580036415,0.2836412040556919,0.4373233633448263,0.6152090441483451,0.7862121202155473,0.0,-183.37562905904974,-165.42127913962486
0.02006981816992372,-0.00022610801389958467,0.1715974313371136,0.32184889338112765,0.4421834584735664,0.568114794295864,0.725028844832946,0.0,-181.62360809311258,-162.87919897626188
0.010203395522877311,-0.0002155061027451375,0.14259171571920418,0.2987207279057099,0.46455711944797673,0.637998972290994,0.7489996411236552,0.0,-178.90826943659818,-163.05986832486352
0.009504373211122472,-0.0002877256035010132,0.15763138184001804,0.33331429801968854,0.48937822213749066,0.6016953717400692,0.7802881572590362,0.0,-181.1516924798985,-164.8801888498018
-0.9713079670410157,-0.9753227576382024,-0.8679387412730499,-0.6943754916607319,-0.5370053422505763,-0.37142900958431,-0.16889009132948718,1.0,-181.73833146730735,-164.30342071835378
0.011060098529927087,0.0,0.1055224529093474,0.09151401814111298,0.15348385104337164,0.053821054713199645,0.09168199901005136,0.0,-184.02634747375365,-164.59141351829498
0.0044229052686675045,0.0,0.06067415527658056,0.10868224283631461,0.09775794105804742,0.08085635888550713,0.04163899085414424,0.0,-182.3393604066318,-163.23762324614125
0.010848449278301002,0.0,0.08167449423740326,0.1395534321649793,0.1148766007567017,0.07291967097964935,0.05080199438042998,0.0,-184.1594128835919,-164.87128555958807
0.01624441446335258,-0.00015062954058275892,0.1298547007430152,0.28022576931854865,0.44378131134083737,0.585697298347085,0.7683530729366417,0.0,-181.85659286390592,-162.56770628301376
0.015213584989253329,-0.00020216270987949544,0.14323221250271778,0.29915379505978784,0.4101110148978166,0.5665931138815936,0.7638923171080764,0.0,-178.47473516577745,-161.43004613495722
0.015147154496089273,0.0,0.014010528320838503,0.07419571372311376,0.08472869914021547,0.06039904795808748,0.02933932682768403,0.0,-183.2202067961315,-163.9143720513742
0.01267754240115055,-0.0002484543392378967,0.15063042758304496,0.2955248842423885,0.44633608576274764,0.582664223609355,0.7765406707554383,0.0,-179.11625945584495,-162.57076276028528
-0.958229408345514,-0.9760939348742537,-0.8107798137556506,-0.6534652747020862,-0.5176627763883377,-0.340308350438304,-0.19763955066703542,1.0,-180.75769446441134,-164.38151607167165
0.0067679348484996436,0.0,0.03081069485952305,0.08737019367912191,0.10169051791709927,0.1129278508398075,0.07160853238131004,0.0,-184.52978837841238,-164.52658983027055
-0.9603815497900017,-0.9754819803553386,-0.8040313560688281,-0.6611975615743328,-0.4910869499729877,-0.31842489556761755,-0.1746367675673739,1.0,-181.3556472352225,-165.12491175899922
0.013944758154282807,0.0,0.03954188376335012,0.0604612486481296,0.0699708480549302,0.0470099358403584,0.06423610527934553,0.0,-184.031817887388,-164.48945849600068
0.009833240283705951,0.0,0.03428581605900313,0.08012847023046302,0.09965284234316285,0.07083261273161512,0.043625553495954206,0.0,-183.89306621948396,-164.56984631632818
0.02232648072610832,-0.00019520650743803055,0.13987245949527696,0.3189346368022752,0.4475996445012527,0.6293653672787649,0.7629317247604966,0.0,-181.28291652204962,-164.22221673269664
0.02100166500437504,-0.00021300993417637033,0.16533142312004143,0.2874558264478664,0.45621115398142176,0.5909432594375318,0.7395388012253211,0.0,-180.77789854173557,-162.88697509437887
0.007409770763621855,0.0,0.08692781755866595,0.1156571455589876,0.12086522279001766,0.1283553342082293,0.06031224953855008,0.0,-181.20935661436357,-163.25415897119555
0.014533742673020818,-0.00021897318894927503,0.18422480199691008,0.317043770291257,0.48278037722898337,0.6461753317036298,0.7552054526905762,0.0,-181.09487262274178,-163.2630668821135
0.01394218607912659,0.0,0.05436602083540794,0.078184755353332,0.07591195725802286,0.06794221132054556,0.049142426037904974,0.0,-183.2555577854783,-162.97224992310643
-0.9589188029115332,-0.9762642368718396,-0.8544644456517925,-0.728211958542804,-0.5493734498109235,-0.365668286142498,-0.18326914297942387,1.0,-180.75693007138733,-163.44485659301972
-0.9552815402255701,-0.9745689999894346,-0.8453406660656115,-0.6875478480833521,-0.5209349010131692,-0.357946460172925,-0.17684445213932654,1.0,-183.18085114714512,-166.741210212804
0.014785245126328611,0.0,0.03528656157279951,0.08479602766377872,0.06627301500161215,0.10369084441231802,0.05953788011198935,0.0,-184.44803644926276,-163.94736442515637
0.007317074670541644,0.0,0.07072844790954974,0.09496966846818411,0.14592051335609385,0.08813935149916285,0.03254154997063796,0.0,-182.8648246469724,-162.96540657929165
0.01157905702177222,0.0,0.030709934060920957,0.11632800623182485,0.09956133433760261,0.10618242377129494,0.0738057172857336,0.0,-183.58200525153234,-163.24293054660296
0.019613071799086647,0.0,0.07555290406876172,0.1263294168189596,0.11970314605407034,0.12679987855628094,0.09688769390413998,0.0,-180.10314397011254,-160.35486015411917
0.014418813384732988,-0.0002426484713472121,0.16620769463656435,0.31377359121695575,0.45287616303222644,0.584323682258435,0.729228679199662,0.0,-178.7214501434021,-161.90477912400266
0.017526358003033118,-0.00021956167384161267,0.16312699048090246,0.3332569471069931,0.45861717668872876,0.5937373745806673,0.7420515228308798,0.0,-179.05197491546645,-162.44447226065742
0.008411812288324681,0.0,0.08062016076227317,0.1203541828715439,0.1455842983006882,0.10214669053524894,0.07902574983253663,0.0,-183.44577930291905,-163.5926497478395
0.015199868694301415,-0.0003084126209049861,0.16404859869823996,0.30224399453928263,0.4416136703131053,0.6086123642143463,0.7607744888972084,0.0,-179.8888523797954,-162.43344486299003
0.01875716304126155,-0.0001868076009435709,0.13040748378091793,0.276271988835583,0.38406850088855865,0.547713106318078,0.6870315506953832,0.0,-180.95466265540142,-164.81599101266042
0.014236900142658989,0.0,0.07216014137843009,0.10838211345797433,0.12480240854245511,0.09557119726504038,0.05700940617944705,0.0,-183.2944129359983,-163.9893009150819
0.018783195153779363,-0.0002242585707121337,0.15814461024831858,0.29538587717890014,0.4351898007344588,0.5959615722408914,0.7510432454722057,0.0,-181.9962104751928,-164.5320047009937
0.012171160409485833,0.0,0.10131336156083498,0.12198509198140123,0.13246380429817067,0.11340582479750283,0.056933221824144065,0.0,-185.06566739426177,-165.75316516918315
0.014941052090017472,0.0,0.04937910790548969,0.09966437241213388,0.10849737470517457,0.06585664490953258,0.05094772754615129,0.0,-184.69540082070648,-164.37121807830687
0.012331951580142931,-0.00024568001415159403,0.15213224638448195,0.3164150463116467,0.4733799345519746,0.5921332419181334,0.736312175668625,0.0,-180.41965800192597,-163.7062694373911
0.022550556799158374,-0.00021825820601337897,0.16072906483882182,0.30486016626318707,0.4511242877360055,0.5957741252895018,0.7586391656429885,0.0,-181.02407517940424,-163.95740961585014
-0.9529608655534118,-0.9768047736099342,-0.7385828453499355,-0.6666826271709163,-0.4258679859048278,-0.336306578700568,-0.12395314509688171,1.0,-182.03239128587072,-164.5047982021681
0.010569185140250865,0.0,0.05498642562014665,0.0764343321948967,0.07300439857975871,0.038044119970065404,-0.06939355041287254,0.0,-184.31920418792654,-164.9428721315471
0.01141347056445955,-0.0001954581506585542,0.15554992556032207,0.2734718514344954,0.4340767318316896,0.5504299883320966,0.7288017060746176,0.0,-180.74144761630012,-163.85417649700992
0.016204618523091154,-0.00028746957449372423,0.1472412516453218,0.26994836446186726,0.40571217617911104,0.5534602123932414,0.7308139443013071,0.0,-181.9486093140366,-164.97958783443647
0.008792404209045182,0.0,0.0406297022946501,0.06220105385349409,0.11454540834580001,0.09012406834409914,0.0886322234598832,0.0,-183.4704245312657,-163.98497265656275
0.02253888709103302,-0.00020811100266950044,0.14732748892114755,0.30643818120280114,0.44383216806545644,0.6085011661885257,0.7597204795842152,0.0,-179.1645678126113,-162.64018709808715
0.009794014476640335,0.0,0.07356776346273107,0.11892371935282559,0.13748190782583497,0.09123233732185732,0.09038822734506369,0.0,-183.27716883773806,-164.6106380710513
0.012466747107244042,0.0,0.07135490045502524,0.1352750341031608,0.152881413639667,0.12568870163213142,0.06125714231742052,0.0,-183.39810758744022,-163.22788074535765
0.008425758793781851,0.0,0.008683993985217922,0.06864592730727176,0.06887225351203352,0.06979464174719929,0.03526390827807824,0.0,-184.20570903598482,-164.41607345467222
-0.9595843986115572,-0.9765924754869478,-0.8206249109213045,-0.6533678728745898,-0.4802291052105606,-0.31632070432707415,-0.1472544866170714,1.0,-181.10685029136147,-164.12204073085604
0.008328601339053398,-0.00017688645988350559,0.12977349068889202,0.3010369428570279,0.477302019312121,0.6067242577340364,0.755004999352786,0.0,-181.01876410888585,-164.7241959314294
0.013651760855893405,-0.00015947839289576115,0.10364654980574346,0.2524892706111116,0.4145689040545624,0.549333903258829,0.7171130425671414,0.0,-182.70847736222797,-164.96504195956229
-0.9613522530740201,-0.9752951109395641,-0.8267585243798654,-0.6959837161019888,-0.5242251730924062,-0.3739452176293655,-0.19873152158352225,1.0,-181.7221877106792,-164.00592765810185
0.01847277775106005,0.0,0.07241209961751463,0.11871438189255432,0.1318455124920656,0.10500984070197894,0.07708434277551168,0.0,-182.97655882357313,-163.65334830021555
0.002244529203432674,0.0,0.0856287822105889,0.15415321894634498,0.12555356983626714,0.12372949996632643,0.08177045431446739,0.0,-182.67428836904355,-164.40967805870943
0.010139254907825567,0.0,0.03922846895189028,0.07892382185772678,0.09429864067505084,0.06596438287414652,0.0446301364870858,0.0,-184.30765146385264,-164.97622245857335
0.010119955564893712,0.0,0.06440120606079709,0.09926134702049161,0.12210284029770102,0.09746868866335012,0.09168584599134733,0.0,-184.63328682749363,-165.0502769808782
0.008856335428298927,0.0,0.049949743321174966,0.1100038527072631,0.12004347239054791,0.11233047666950902,0.08041776225560515,0.0,-184.08958199113778,-164.29774336109733
0.0109744648054745,0.0,0.04427948369451257,0.07454442432595376,0.06267631143904728,0.05007112330655983,0.010354169256241774,0.0,-184.57779531377145,-163.7749838212282
0.004404734075333993,0.0,0.03749221560965464,0.10146848984412529,0.11543378079033573,0.05909977755504536,0.03740646027209105,0.0,-183.88471386263603,-163.86652927290194
-0.955880548396138,-0.9782903841451168,-0.8558568992763703,-0.6814416456389856,-0.5050708658678457,-0.3494964831221957,-0.17333507158973327,1.0,-180.51693037646362,-163.7299032250522
0.018170977518075997,0.0,0.05466231897510952,0.11997963974337048,0.08813803603321602,0.12393631411095407,0.0348064936449749,0.0,-184.00649300817398,-164.25440235520918
0.01870081411110216,-0.00017747613741818242,0.12433442249103263,0.28051751864974195,0.4274010319727464,0.5525791562174163,0.7159569100413373,0.0,-180.04915632905505,-162.30380571498387
0.014294079690698026,-0.00018622345030949356,0.115787232987398,0.2791150284870731,0.4259966484576846,0.5868744637183892,0.7542127666530634,0.0,-181.2208267893784,-164.91857452625507
0.014026685641274236,-0.00024112992834890483,0.1553758773273055,0.2846669650444061,0.42949068151068387,0.5866658687256895,0.7380477022445786,0.0,-180.57089930729612,-163.12924501353513
0.014604365620829679,-0.00020255779543707135,0.13986729409393162,0.29097048675019427,0.43190079810446386,0.5837360931495718,0.735899244571889,0.0,-180.60983683661684,-163.2876770677493
0.018382303595244877,-0.00019432151129019195,0.13746542529843608,0.2695552451186504,0.4399050251175118,0.5876437366884566,0.7394330385427108,0.0,-182.58771753271128,-166.1234844538802
0.01102660536772057,-0.00011458709162145996,0.16526406412991898,0.2983467209415217,0.43741103675404047,0.5808834755649067,0.7340861470988014,0.0,-184.6747307073752,-167.18945943028172
0.013960627506848245,-0.00020328367173646196,0.12438589335529213,0.24489018466332174,0.42771201037380885,0.5792767251303047,0.7363904058984074,0.0,-182.35624578865682,-165.53485747808304
0.014541376807317978,-0.00023345557644905752,0.13302482250067313,0.31423382999740207,0.42332516846044127,0.5907534159356144,0.7273239144569387,0.0,-180.6543202196969,-163.89126990427917
0.012241770333884081,-0.00020202445180734021,0.1374558834328315,0.25920618777021387,0.44275648904555986,0.5795709478261,0.7301282186504612,0.0,-181.86966232253002,-164.24699404641788
0.012397818874789295,-0.00031011927874481795,0.15817773121227097,0.3122197528014838,0.46909538842560766,0.6067685283059198,0.7423139717750882,0.0,-181.6173855177174,-164.65127316689978
-0.9553849650188433,-0.9764336165455525,-0.8376040851487521,-0.679234999791425,-0.5122223607793032,-0.33974776315283206,-0.17839424733020182,1.0,-181.7817560053669,-164.6737231213161
0.013263356761998293,-0.00015854423565032032,0.14155683588586004,0.303058333444672,0.44985246344072716,0.6259659985726159,0.7585923427512868,0.0,-181.4642981326933,-165.2836642667989
0.008663975568281246,-0.00024404873228363007,0.12240947275864114,0.27767475589077495,0.40453344582452133,0.560362830100934,0.7460198048833786,0.0,-182.18109360142824,-164.67666448883787
0.01911906218496186,-0.0002811583806381188,0.16069368058603936,0.294818940300172,0.4753242437417117,0.6175326656491582,0.7450804360701246,0.0,-182.14232321346142,-164.18527178183652
-0.9635831059456033,-0.9735893225654012,-0.8202652565203532,-0.7065639222844042,-0.537604632469644,-0.38317840619571863,-0.20511969756052228,1.0,-182.11998616719904,-164.39444721347522
0.014976623878564473,0.0,0.04890204988625807,0.10472618656375976,0.12548373440812827,0.07688364509973877,0.039941071343615575,0.0,-184.14352782932644,-165.1679597379287
0.0055728012641514755,0.0,0.035941233397692215,0.08165087139878396,0.07101840957894484,0.07300981288074526,0.03866735830823398,0.0,-185.06886342685675,-165.47908558375406
0.013808608496627496,-0.00021200188897598147,0.15245944240995782,0.328378888777697,0.4613512659167088,0.6081217124390688,0.7660439578561982,0.0,-180.27675361818928,-164.43520428296094
0.02082211441706694,0.020637283934546335,0.019726699500424716,0.017841496396617695,0.014145311748674394,-0.9926304107790757,-0.9982022279180857,0.0036584902065775124,-181.91167383079997,-164.40611427204777
0.014446447625266616,-0.00023519740317373157,0.1659443634359269,0.3217474987447191,0.46487227792502156,0.5920008259626391,0.763856613423439,0.0,-181.81867853593565,-164.93175987819143
-0.9530449963038,-0.9744936470573825,-0.8335665437441211,-0.690805809820682,-0.5330471139555698,-0.3546545974664047,-0.1945098186233999,1.0,-179.92944736153078,-163.03220020480921
0.014250385370005777,0.0,0.07064432611741299,0.1047816975681152,0.11758680235323643,0.10966089313490424,0.07177180106873515,0.0,-183.37597533045798,-164.42537924869603
0.010795844605185217,0.0,0.04870184451552903,0.073624293432617,0.0752113102251416,0.10011913238989445,0.050827213905919044,0.0,-184.52810807751467,-164.40570305699785
0.012225249021696126,-0.00016687715280426933,0.1327162950498432,0.2811114007190134,0.4264962391951856,0.5637626133033495,0.7511152434252416,0.0,-181.8377696517126,-164.3174777552033
-4.3053133698709584e-05,0.0,0.0768161069926219,0.11184562574375506,0.09409191046462467,0.09501774025821896,0.0858219262137433,0.0,-183.04630177949238,-163.1348815977598
0.017582088711501787,-0.00030979675409913225,0.15113232855487893,0.3037814975281736,0.4489064638977834,0.6115097012102264,0.7436664585716899,0.0,-180.47827529474804,-164.55281980933367
0.014590897673117392,-0.00022697574099812227,0.1375573027097048,0.2948439233592115,0.42906810066361006,0.5698085986575114,0.7523044050801203,0.0,-182.37595362321787,-165.67091939021094
0.012969444818315358,-0.0002656095118990989,0.12738698406307136,0.2961011337842115,0.44888455753620476,0.5869089165139192,0.7628719627795982,0.0,-182.32242696879035,-165.47324823950342
0.007100366008708137,0.0,0.11219128759940303,0.12490691916065275,0.11741901451188602,0.08763201947515531,0.04898900609920864,0.0,-186.31562043673296,-166.44893181119846
0.015150217024114612,-0.0002875825170276104,0.1302088437480401,0.2984806320672777,0.44128986532050113,0.5850890438008285,0.7350554852517033,0.0,-183.21349395654485,-165.97382796432493
0.005727026735085777,0.0,0.06767205217977748,0.09493108119466032,0.08355648423849998,0.09240538739059811,0.0743518392812651,0.0,-185.79364933824746,-166.8403449420436
0.014517464784095817,-0.00019104730566659356,0.11118886456234672,0.3102031542990144,0.46057311543954554,0.5935317744186426,0.748499862483921,0.0,-182.4540426342722,-164.59739754435626
0.01625201996249467,-0.0003080200778612417,0.13812605906020542,0.3220530632850162,0.48028252992021353,0.611363229889915,0.7711115023962724,0.0,-181.50478689772132,-164.87097202664285
0.006396864285665034,-0.0001472171902918984,0.12444430710032595,0.29781363818054385,0.4310214549891461,0.5717100975469692,0.7203075811605885,0.0,-183.0568050334523,-164.44689288313
0.01264730976430974,0.0,0.07127140904562156,0.10003594920783956,0.06091762771689985,0.05619093140712683,0.05112729159110663,0.0,-184.93604475150246,-163.51563609239943
-0.9642080469167582,-0.9760048261190389,-0.8412773205717758,-0.7105172178864705,-0.5652924219309974,-0.3668915221090826,-0.19399907134996064,1.0,-181.46234715358375,-164.71633696403617
-0.9625275404505081,-0.9783572735321744,-0.8219934439735204,-0.6543916441213322,-0.49325661095817314,-0.33714901197109504,-0.1622154125429749,1.0,-183.0400103406822,-167.36354253968372
0.005839473167885021,0.0,0.049989649886596654,0.08042274469517113,0.1142094352468761,0.10316872281070777,0.051564626973785166,0.0,-187.37238157114487,-166.53443438876883
0.015193394626433656,-0.00021271877863725873,0.1757789577710009,0.3223886711210365,0.463986589909864,0.6207833031931023,0.7684944494121181,0.0,-182.58654544464437,-165.32504712912768
-0.9624176302496393,-0.9755531774225039,-0.8171716760898192,-0.6690178025375461,-0.5346565100781178,-0.3913860876353722,-0.21012456698420556,1.0,-181.74999950229812,-166.0051509961565
0.020582766799442095,-0.00017852918273103763,0.1478585678428033,0.2990910026375758,0.4394837907739525,0.5852573864934624,0.7285824652248016,0.0,-182.13886380436847,-164.23363643942193
0.008096190201855938,0.0,0.06364551546231885,0.09428995140844346,0.10139541131047991,0.07393463908073028,0.03149513885887867,0.0,-184.40215614543484,-164.0008137670349
0.010759676606724545,0.0,0.0697894240600671,0.08958755604678595,0.09277543225507762,0.09601889180766765,0.046046343035825776,0.0,-183.74482783595337,-164.4102206248284
0.013020246310161354,-0.0002769575760482451,0.15806123607571543,0.3185526238795241,0.4609911585747027,0.5974387347211809,0.7938395528300951,0.0,-179.5558464809383,-162.31717379511767
0.004311988844661286,0.0,0.09524463531379236,0.16481302447850044,0.1563163557770027,0.1460581930632403,0.1109582499047751,0.0,-183.17349877650773,-163.9543200103641
0.012883272787137474,-0.00023981627888257373,0.16970031759824042,0.2969478187596334,0.46874099300633754,0.6103680423660078,0.7529140095720961,0.0,-183.3353176471161,-165.93773826724524
0.0190372208374529,0.0,0.08543186601161258,0.10150477089095686,0.12079575785196905,0.0936730046775921,0.08847489835920352,0.0,-186.45686594489052,-165.47697822299858
0.012825504732561416,0.0,0.08458621373341096,0.13095095435863544,0.12113436988141385,0.09590200545191385,0.060976313899411494,0.0,-184.65757285867616,-165.20623161345733
-0.9645029802881466,-0.975403559541541,-0.8591968377919769,-0.7015808669658516,-0.5060326343571324,-0.37945391809033646,-0.2060423837539639,1.0,-184.20395513329527,-166.23906245701838
0.007827899658809638,0.0,0.058461472871343664,0.10262954697029322,0.1428474434373755,0.13348005835025678,0.11176741105897114,0.0,-184.70949007862188,-166.0628806357645
0.010059422134329811,0.0,0.07724596427454336,0.10380589549903,0.12689035997655773,0.11964372423050984,0.07967081405681464,0.0,-186.34742386397656,-166.78102034430444
0.010430672100831654,0.0,0.030580022910698584,0.13048779438411698,0.1073751999105989,0.10288051412541255,0.053067002230805294,0.0,-185.72782490593065,-164.71345415574328
-0.9641165866993926,-0.9751126277306501,-0.8367499578083819,-0.6813434445869803,-0.5141949232145591,-0.35167729724572305,-0.1835218678836955,1.0,-181.5422815894395,-164.3830104180959
0.012401175926723478,0.0,0.07520698692154902,0.13937576577697477,0.17150551297960942,0.13031127201616355,0.07764366211474949,0.0,-184.69178288644943,-165.76741699949218
0.017673332575285187,-0.00015482125759034616,0.14830425821685783,0.2884302284926701,0.43128533597835855,0.5894068837663092,0.7472363937679436,0.0,-184.72708056691758,-167.07132683777934
0.018000010761971566,-0.00019138848924170923,0.12562638973300777,0.25175040469730314,0.4170209611989741,0.5598650531533301,0.7466524625680864,0.0,-182.99238349154504,-165.33846963573149
0.012571265105433129,0.0,0.07049823299499426,0.13354671896658157,0.1329581583063355,0.1408763058443646,0.06854743428903831,0.0,-183.69672664988596,-163.1324414194769
-0.9646679728464388,-0.9780082763531706,-0.8400156523606087,-0.6975956018717735,-0.546653407297221,-0.38500594828880075,-0.17552647056987014,1.0,-181.97106580046517,-165.02214961607342
0.2105492712214384,0.21041509650575713,0.20500573389360557,0.1959662971700612,0.18132998224231012,0.5506125674338982,0.9302385840287022,-1.0,-183.42106655910095,-164.82105596055712
0.01510739093849158,-0.00020596478666690829,0.16907601172538347,0.3193177381380675,0.4772586738144116,0.65434326419623,0.7680432209569722,0.0,-180.9950616453097,-163.783627374049
0.01597287115003727,-0.00021246760784127616,0.13540319634060696,0.2997656582078893,0.42508064728432715,0.5749556170876883,0.7324148392077563,0.0,-181.75531580894673,-166.5633268255003
0.00359797918743276,-0.0002041723287715971,0.15373699392347,0.2956811251853222,0.43950975525164526,0.5779134725071626,0.7207433582468752,0.0,-183.14270022481242,-164.55691479620205
0.022309569083136676,-0.00022664206148654848,0.1267186645062759,0.28315177048705015,0.46099753926711773,0.6406335444913823,0.7627111561287594,0.0,-181.59611233698635,-165.27915175668244
0.005771472768228078,0.0,0.028344118898850815,0.07680037743081386,0.12718028635944034,0.11263078033792195,0.06103591855832402,0.0,-184.5301138652329,-164.21539560342384
-0.9667157418806561,-0.9758174592056398,-0.8327863357210993,-0.6759980648208481,-0.5055415971280353,-0.3447363125017008,-0.19418482129213488,1.0,-182.29199600957907,-166.20997124896965
0.013344360443894306,0.0,0.07703270260624573,0.07929770950091886,0.10380417543993664,0.10749738275887455,0.04995464900966928,0.0,-185.33554790073785,-164.71334293514963
0.01231804203355014,0.0,0.09417757688107742,0.1313563897516249,0.16508859763134176,0.11753475093519616,0.07838172013798284,0.0,-183.73915231399337,-165.1451376897877
0.011775376246159396,0.0,0.06271759815745048,0.10180578716189209,0.11016133410941542,0.06915973913868889,0.04552893327684748,0.0,-184.73362637206284,-163.84542418566969
0.02071066114815369,0.0,0.03832383441646954,0.11431337468062505,0.12634451208956954,0.12437033706281253,0.08736576798592688,0.0,-184.3168044559453,-164.4653559369835
-0.9654879375970137,-0.9762881964764146,-0.8620169846469941,-0.6897749454828316,-0.5568773845790622,-0.3694365202553881,-0.20724061376022673,1.0,-183.93216085920128,-167.00100267357465
0.025947727530398496,-0.00021454212648916335,0.15892435099659635,0.2722123984613757,0.4272546755122641,0.5613637284321242,0.7315215618402693,0.0,-183.80758976685627,-166.14587004171824
0.015291554198090446,-0.00021706588068149028,0.13486372640535935,0.25182957177586135,0.42467088523834395,0.5709580880110917,0.761328357454823,0.0,-183.5760551947226,-165.9462762897685
0.020631868753761856,-0.00020585292440190278,0.13440951711946345,0.28521692022327094,0.4610477372011885,0.6092297989996218,0.7680151772793149,0.0,-183.26452955970004,-166.54907725211945
0.013388775398129882,0.0,0.05954662501669905,0.07825404130444538,0.10950134630780611,0.14531449610474811,0.04810901412973534,0.0,-186.1727728541768,-166.0755627683891
0.005904590234838178,0.0,0.06261859346689613,0.07760318005665395,0.07140919253836425,0.14474312555159408,0.023113022397933225,0.0,-184.09904424323588,-164.45089636562224
0.01698317521528558,-0.00021888410741404467,0.10949892085115416,0.25082797355025616,0.4047278313985948,0.5635373937512882,0.7219261587043112,0.0,-183.3881216396797,-165.69436219478828
-0.9621965881825394,-0.9731061305830814,-0.8771120371259549,-0.6884442039954379,-0.5155172634033252,-0.3723698484748791,-0.19757265750762376,1.0,-182.99561526783543,-164.91557060001054
0.010334638218619,0.0,0.08966135886197642,0.1142473752992437,0.1173712070567337,0.1280445781931412,0.06009580338205622,0.0,-184.66629476570552,-164.62735131792883
0.01641675261975805,-0.0002404930846772097,0.121585414012077,0.2807063780770358,0.40500808017401696,0.5307482530683217,0.7005254342659,0.0,-182.16797800455032,-165.7690407736304
0.011869118420147519,0.0,0.10155166864884316,0.122216017856844,0.13258788243809072,0.11980421841078492,0.07489107647198479,0.0,-185.36166348652114,-165.69151600201772
0.019502540836888013,-0.000271821924172806,0.16197292903947372,0.3106652552949282,0.470583991989114,0.6015669334876901,0.7622368739761289,0.0,-181.7603988291116,-164.2917576383345
0.010686082348850191,0.0,0.08946458193079689,0.14378624907364734,0.14091206969645176,0.12993050361413783,0.09139898539504887,0.0,-186.4551931852111,-166.89015687074576
0.014664526591154024,-0.00018787468472150734,0.1660275199882859,0.30705776084484093,0.47894140818202197,0.6038136425220237,0.7483965928929754,0.0,-181.35350905123443,-163.80155670138697
