0.5764975253190024,0.6617397376561522,0.753776600683627,-0.045554542265418774,-0.33533832198901437,-0.3225689363658154,-0.8072215698758926,-1.0,19202.15837534375,19202.306441912588
0.6865205095219948,0.6665303510808748,0.6652340768078597,-0.022856500549805592,-0.25062131655000597,-0.6070243401117978,-0.8092014642365796,-0.9894366102779483,19202.102335553245,19202.608735605358
0.7362029722062094,0.8031259577102612,0.7576803253999115,0.040849267011656254,-0.2867477203795695,-0.536517845500957,-0.8457063030658722,-1.0,19198.509496489445,19199.341547813376
0.7749352331023533,0.7723036184481124,0.7756118943507657,0.12306077781662772,-0.17749946362551117,-0.39430264662823244,-0.6854817386529324,-1.0,19201.33221840784,19201.57838606893
0.6757916904942547,0.6653177137004929,0.745149900162775,-0.03536662609277308,-0.27957356602878547,-0.5808705825015359,-0.8327477482617228,-0.9695839822068727,19201.498077277396,19201.663835694293
0.8068972337072206,0.7901520937358101,0.7135534448963079,0.010294091027841845,-0.271053423284754,-0.5066194398048742,-0.7611283972686893,-1.0,19200.235798015685,19201.831960028227
0.6159982492467113,0.6249336453083967,0.7083005985827002,-0.04382870578289255,-0.4127928356605579,-0.6195087885186272,-0.7547567238857981,-1.0,19200.74778715037,19200.490680935407
0.6072907764805853,0.7355094558695199,0.6973329890940092,0.18396595185069387,-0.17803913012210404,-0.5144529478493505,-0.848610947942779,-1.0,19198.602302587202,19198.304564112357
0.8238572006045586,0.7649163447624221,0.7297623877022726,0.0363416691454963,-0.2817058738678764,-0.48710754280203766,-0.7593164325690286,-1.0,19197.78931344296,19198.338037396647
0.7861779567027724,0.6883227776655607,0.6958380074300274,-0.06231701166070658,-0.40780793394843506,-0.6100283764066099,-0.7373846606106483,-0.9668498249050751,19197.786546149615,19197.940935106737
0.6120212334588135,0.7206354625536471,0.7394037408967189,-0.01572687509261861,-0.2173789375666243,-0.5482785928867036,-0.8275776314753224,-1.0,19198.378251437472,19199.650025406005
0.6900878681365317,0.7023760509643835,0.6729467511104222,-0.20928883590011194,-0.46279756361641544,-0.5913418790796167,-0.7396962391316145,-1.0,19197.922475452095,19197.45404435452
0.8733446474102887,0.820621344104606,0.7132792260203155,0.07358693517616699,-0.13929294496500422,-0.39184957683157573,-0.7098459663097505,-1.0,19199.940628449036,19201.124200884784
0.5140101002749669,0.5799140650158664,0.7352192853642061,0.183935992236259,-0.11946806031559265,-0.5261597170579126,-0.8712366890135357,-1.0,19198.668068285908,19199.629663781758
0.8215755504166405,0.865183223088186,0.7383995507870273,0.14931623972952113,-0.1474137035729265,-0.5004132458397821,-0.8028438966148261,-1.0,19198.848627122472,19199.651600002944
