0.9686606190110774,0.9045943108488708,0.28393937535585817,-0.2813721333009636,0.2991087528471681,0.26554460404386915,-0.43442501900046077,-0.6432265497510912,7.600461504612269,40.64008771496913,24.120274609790698,33.03962621035686,-27.003836631774902,-27.06165313720703,-27.032744884490967,-0.057816505432128906,-0.0023110220208764076,0.0026737344451248646,0.03075065277516842,0.032177750021219254,-0.00320155406370759,0.0015072135720402002,0.03119354136288166,0.0313301607966423,-481.073911846899,35813.34015864003,0.0010769673390313983,-505.517613485177,35834.715082726936,0.0011116818059235811,0.04285342991352081,0.009140945971012115,31013.470219574145,17657.782525189064
0.0,0.015327929419954055,0.11372701918985034,0.39279555096355534,0.32379177613377796,0.06941755303369634,-0.03046827058135415,0.0,8.936274074549942,31.781962219570858,20.3591181470604,22.845688145020915,-26.954259872436523,-26.922173500061035,-26.93821668624878,0.03208637237548828,0.0008884979761205614,-0.0034533729776740074,0.030738960951566696,0.03253902867436409,-0.0005437773652374744,-0.003548283828422427,0.031315453350543976,0.032214853912591934,-481.55772449183354,35827.28554620962,0.0011082907440140843,-538.9521461096933,35843.5099210576,0.0010813229018822312,0.04277496039867401,0.006312575191259384,31252.477440405386,17152.423501818528
0.06470460000344536,0.0676775017713791,-0.11800176456709821,-0.491265187981957,-0.6178855850230704,-0.678535879220159,-0.7160920645169391,0.0,6.368262702595001,42.35554112216778,24.36190191238139,35.987278419572775,-26.825122833251953,-26.79213047027588,-26.808626651763916,0.03299236297607422,-0.00177549768704921,0.0027301558293402195,0.03154456615447998,0.03273497894406319,-0.002223215065896511,-0.002895751502364874,0.03270818293094635,0.03177942708134651,-458.95236943973566,35707.01136603867,0.0011304501676931977,-478.723905386639,35836.086622957424,0.0011013888288289309,0.04354894906282425,0.00922869611531496,31007.443196689434,17513.713207924793
0.04515512682973503,-0.018231318544253396,0.02431145521275835,0.11862262621130915,0.2002429433276086,0.15819280809839176,0.0007235842249634361,0.0,8.968755440658242,35.7250248842785,22.34689016246837,26.756269443620255,-26.555731296539307,-26.571340560913086,-26.563535928726196,-0.015609264373779297,-0.002612520707771182,0.0026391029823571444,0.03247681260108948,0.033788204193115234,-0.00370467035099864,-0.0003429165808483958,0.03387365862727165,0.03226422145962715,-552.3028383257916,35829.345563559604,0.0010901327477768064,-450.03853752696796,35833.94773872769,0.0010625888826325536,0.045242488384246826,0.009596599265933037,30767.036027138158,18017.412319289444
0.825436266736906,0.8366862939424536,1.0,0.6470754565793451,-0.08379119653734746,-0.27166785201707216,-0.19343144163857895,-1.0,15.097088423603225,44.320348182544166,29.708718303073695,29.22325975894094,-26.48799419403076,-26.52365207672119,-26.505823135375977,-0.03565788269042969,0.001754592638462782,0.0033494033850729465,0.03355223685503006,0.033239562064409256,0.0028673605993390083,0.002445400692522526,0.034034863114356995,0.03246518224477768,-437.993929132142,35805.48049173994,0.00108630012255162,-490.1772843245833,35818.92414271185,0.001085799653083086,0.04681648313999176,0.0029835538007318974,31232.71681146039,17725.35947675437
0.5267590709369235,0.5317358858085155,0.06278873836240693,-0.29895660926663165,0.32740855163053767,0.44979684692790667,-0.049300496950376305,-0.1209526654058497,5.46127454475976,36.20326940648539,20.832271975622575,30.74199486172563,-26.542651653289795,-26.522808074951172,-26.532729864120483,0.019843578338623047,0.0008900369284674525,0.0036175083369016647,0.0328800231218338,0.03349430486559868,-0.00024628237588331103,-0.003756497520953417,0.03264089673757553,0.03387320786714554,-423.49283410645694,35827.7537047116,0.0010773391695693135,-407.3805102992337,35842.13453175435,0.0011027602013200521,0.04671204835176468,0.0028152738232165575,31235.12266281087,17640.022608868134
-0.04099946316850358,-0.0178660501008389,0.16931361963754013,0.4760844552792541,0.34246719950967625,0.01819894794089294,-0.02222298873089168,0.0,12.077426670223872,35.86887551943221,23.97315109482804,23.791448849208336,-26.59844160079956,-26.614573001861572,-26.606507301330566,-0.01613140106201172,0.0014017128851264715,0.0034477028530091047,0.03293951228260994,0.033010367304086685,0.0007181515684351325,-0.003639846807345748,0.03199906647205353,0.033804263919591904,-445.3532444748303,35814.89488098448,0.0011036935029551387,-499.27339847801187,35833.28815419141,0.0010608222801238298,0.046119146049022675,0.0028081946074962616,31234.84316463349,17628.5992970584
0.9055082181608828,0.8910870179619376,0.7637513460837647,0.2521677332875948,-0.09517363338369722,-0.36668496261887484,-0.4583299353021176,-1.0,8.33735705198967,38.2484825994203,23.292919825704985,29.91112554743063,-26.686315536499023,-26.757965087890625,-26.722140312194824,-0.07164955139160156,0.00036036811070516706,-0.003676430322229862,0.0318165048956871,0.033448077738285065,-0.002215844811871648,0.0029294295236468315,0.03153775632381439,0.03318876773118973,-450.2258787679056,35788.86418063511,0.0010612655896693468,-525.5299914987042,35842.359912059335,0.0011127108009532094,0.044648803770542145,0.004968009423464537,31248.075763043358,17245.259210150256
0.03211162876875775,-0.021748065012474144,0.008136358119295029,0.1348132482492711,0.22461811687948052,0.16147619747116732,0.011337301485801698,0.0,7.171921117039915,30.803771255637855,18.987846186338885,23.63185013859794,-26.883764266967773,-26.856632232666016,-26.870198249816895,0.027132034301757812,0.0015874635428190231,-0.0032071839086711407,0.03099309839308262,0.03280253708362579,0.001852210145443678,-0.0030723917298018932,0.031128529459238052,0.03286903724074364,-535.6595023790898,35818.52458970208,0.0010847223456948996,-482.83591534730687,35830.7312651499,0.0010651644552126527,0.04314848780632019,0.0075713349506258965,31256.50552613149,17108.61155072185
0.8886870096847561,0.8771942792646433,1.0,0.5124698914964928,-0.08307083652206579,-0.18395951798475108,-0.20571872250356305,-1.0,11.173737847292784,41.173330261233275,26.17353405426303,29.99959241394049,-26.81743860244751,-26.803107261657715,-26.810272932052612,0.014331340789794922,-0.003620525822043419,0.0002493401407264173,0.03273741900920868,0.03155970200896263,0.001369292614981532,0.00338319456204772,0.03216562792658806,0.03224676102399826,-508.79863141779805,35817.651891951085,0.001084258547052741,-447.8308746576382,35824.40472225621,0.0010942729422822595,0.046102724969387054,0.005992473568767309,30473.71550076042,18687.31241669998
0.47170175127019287,0.47807755659432516,0.05226511175666006,-0.3045359176711271,0.3086585052116571,0.4424511857641381,-0.06782775331908819,-0.12590923687189848,8.48416209102544,39.8880921795442,24.18612713528482,31.403930088518763,-26.717395782470703,-26.759259700775146,-26.738327741622925,-0.04186391830444336,-0.0035912953317165375,-0.0006048387731425464,0.03335930034518242,0.0316750630736351,-0.0013913859147578478,-0.003390554804354906,0.032348357141017914,0.03239041939377785,-469.795638754913,35823.54722477062,0.0010637004161253572,-453.3198860275685,35834.677951561716,0.001073524821549654,0.04728280380368233,0.0058317952789366245,30475.612834305757,18481.325726182644
-0.13155063161410174,-0.07419267152938451,0.21173171471431126,0.5387691624459898,0.3246893218833061,-0.05082483212626954,-0.019755777304113264,0.0,11.99162964327968,36.818157356527365,24.404893499903523,24.826527713247685,-26.734843254089355,-26.769421100616455,-26.752132177352905,-0.03457784652709961,0.0029189526103436947,0.0022452818229794502,0.03326805680990219,0.03163151070475578,-0.002211545594036579,0.0029304595664143562,0.031499214470386505,0.03314182162284851,-386.7704728968363,35814.70010016042,0.0011007488938048482,-526.4975929373256,35826.10798329725,0.0010791318491101265,0.0464426651597023,0.004572818987071514,30732.262113884375,19069.02077157282
0.9843676579694892,0.944724345477686,0.712130255164118,0.2372877343205114,-0.035362863287435375,-0.30921404629388993,-0.5455979024664637,-1.0,8.902486830176088,41.17463890603665,25.038562868106368,32.27215207586056,-27.072441577911377,-27.007031440734863,-27.03973650932312,0.06541013717651367,-0.001367006916552782,-0.0032489707227796316,0.031211331486701965,0.031235964968800545,0.0032292178366333246,0.0015141430776566267,0.03236961364746094,0.030520839616656303,-423.1537340906501,35787.14718110338,0.0010564798722043633,-489.1544251153827,35845.978835323134,0.001121294335462153,0.0439559631049633,0.0027026778552681208,31233.820136493214,17754.76661267531
0.03941754572934457,-0.02265765329967648,-0.025110542860437346,0.1283998071454514,0.20586443933874438,0.12486761575322158,-0.020716453615631014,0.0,12.051532367139316,34.458683345278956,23.255107856209136,22.40715097813964,-26.95422649383545,-26.961019039154053,-26.95762276649475,-0.006792545318603516,-0.0005088935722596943,-0.0035178069956600666,0.031195759773254395,0.03210285305976868,0.0015809799078851938,-0.003182077780365944,0.030716367065906525,0.0325135700404644,-560.6029702719458,35834.26465062249,0.00108278077095747,-440.30708125927583,35841.80910710748,0.0010630153119564056,0.044172704219818115,0.003530398476868868,31241.15886058663,17420.65271732118
0.7900888097925781,0.8715207206383937,0.8801108831005057,0.45768159160775246,0.0887551490123642,0.01265862949677432,-0.134643217887637,-1.0,10.306454334846222,39.620410829086296,24.96343258196626,29.313956494240074,-26.901819705963135,-26.42683982849121,-26.664329767227173,0.47497987747192383,-0.003593824803829193,-0.00020202912855893373,0.03257830813527107,0.031089860945940018,-0.002767077647149563,0.0026321220211684704,0.03296896815299988,0.03428142890334129,-467.2645527996487,35813.300313131054,0.0010955185862258077,-414.97836282942023,35826.37060826294,0.0011040584649890661,0.0456392765045166,0.005676430184394121,30474.989886462252,18498.5231794325
0.25565363275905534,0.23152690250559732,-0.09734170368314654,-0.2684714110252847,0.19160169881883043,0.2199769775443482,-0.13207707065434704,0.0,9.023865962740757,37.25494561390988,23.13940578832532,28.231079651169125,-24.564313888549805,-24.532897472381592,-24.5486056804657,0.03141641616821289,0.0002472222549840808,0.004669700749218464,0.04089377820491791,0.04244771599769592,0.0019756644032895565,0.0043248762376606464,0.04188321530818939,0.041767772287130356,-331.92746528424806,35821.08022564286,0.0010542877716943622,-273.51093765643725,35832.26780722485,0.001072640996426344,0.05784290283918381,0.004594825208187103,31243.49899680987,17380.523219726485
-0.033180721326107644,-0.006190734296079997,0.2212128232969418,0.42192762746710666,0.25381632810758337,0.024703445703339932,0.06318185246176666,0.0,12.708045065455451,37.82396995295997,25.26600750920771,25.11592488750452,-24.552578926086426,-24.59831714630127,-24.575448036193848,-0.04573822021484375,-0.0016914773732423782,0.004399414174258709,0.04048328101634979,0.04294558987021446,0.004698164761066437,-0.00014896353241056204,0.0423390232026577,0.04066970571875572,-362.79703147640146,35833.08878600102,0.001100596971809864,-346.62994365715315,35827.361969629244,0.0010570856975391507,0.056222476065158844,0.01036161556839943,31256.583040086633,17096.49625537322
1.0,0.9567961199271702,0.6334164802728433,0.25151281139162873,0.16934447314381268,-0.18704352673673597,-0.5907861950432806,-1.0,7.339957171600531,38.748531930969165,23.044244551284848,31.408574759368634,-24.838221073150635,-25.05864381790161,-24.948432445526123,-0.22042274475097656,-0.004514622502028942,0.0005139285931363702,0.04102487117052078,0.03973173722624779,0.0027886817697435617,-0.0034780846908688545,0.03838810324668884,0.04032795503735542,-335.9497398392823,35796.81927017421,0.0010358005529269576,-384.69669094339827,35821.64380685678,0.0010944013483822346,0.05773596838116646,0.008045749738812447,30474.350413626496,19130.256864554536
0.024962038209441005,-0.00544166835631789,0.01798085669294147,0.1349496154030207,0.2401856466095093,0.17833962713232515,0.004371164965431995,0.0,11.785792695567949,34.288008010954485,23.036900353261217,22.502215315386536,-25.315532684326172,-25.33625841140747,-25.32589554786682,-0.020725727081298828,0.003979847766458988,-0.0016097929328680038,0.03827238455414772,0.03817678987979889,0.0032110349275171757,0.002838454907760024,0.03897368907928467,0.037274084985256195,-364.01915203441416,35845.778591377784,0.0010930536082014441,-336.1203424890805,35821.955409722126,0.0010442896746098995,0.05385412275791168,0.00856110267341137,30234.48378361324,19790.757379685056
0.8912309262687579,1.0,0.8016700686533275,0.34355553757261625,-0.012384034843572589,-0.09563521188416058,-0.28569396171723604,-1.0,9.464490155581075,42.3627602461882,25.91362520088464,32.89827009060713,-25.98810911178589,-26.115131378173828,-26.05162024497986,-0.12702226638793945,0.00369004113599658,-0.0015140592586249113,0.03540831431746483,0.035342827439308167,0.0018194864969700575,0.003495292505249381,0.03501550480723381,0.03470674902200699,-404.5752265549836,35837.5483100043,0.0010804656194522977,-385.81487988925903,35828.60283661663,0.0010989296715706587,0.04951418936252594,0.00818366277962923,30236.752761365904,19618.166463785165
0.04776484890967913,0.027942841587072553,-0.12086111852424748,-0.12966186847628772,0.19013610868504754,0.11709604091200643,-0.10503315386439438,0.0,7.223520877567751,37.34839784658831,22.28595936207803,30.124876969020562,-26.220476627349854,-26.261682510375977,-26.241079568862915,-0.04120588302612305,-4.08854684792459e-05,-0.0038640042766928673,0.03373323753476143,0.035138089209795,0.0037383106537163258,-0.001040951581671834,0.03454757481813431,0.034006018191576004,-429.781128330014,35815.3301288355,0.0010700420243665576,-394.253760219226,35817.332816742426,0.0010746464831754565,0.04793163388967514,0.00392537796869874,31242.802431516953,17365.047988472175
-0.48186712955292044,-0.5170668419254804,0.09617945120457227,0.6365846269845019,0.046742760099589276,-0.2870055970524268,-0.05815099509134414,0.0,14.50508909567111,38.318923849379814,26.412006472525462,23.813834753708704,-26.557164192199707,-26.612412929534912,-26.58478856086731,-0.05524873733520508,-0.0035649691708385944,-0.001162916305474937,0.03408847749233246,0.03214593231678009,-9.472438978264108e-05,-0.003722271416336298,0.03224695846438408,0.03358254209160805,-388.1595332702226,35839.0704505121,0.0011024883715435863,-459.38311573602215,35814.53450425752,0.0010644065914675593,0.04766549915075302,0.005284042097628117,30482.43878075372,18263.498791437745
0.039216592126887995,-0.07469834905868145,-0.5657423191401001,-0.8011237050850919,-0.6834960155076291,-0.6730915873911861,-0.8579726232922605,0.0,9.128123369270327,43.49122993697898,26.309676653124654,34.363106567708655,-26.946382522583008,-26.972191333770752,-26.95928692817688,-0.02580881118774414,-0.0028729038313031197,-0.0020921300165355206,0.03247183933854103,0.030870653688907623,0.0021881130523979664,-0.0028345012106001377,0.030778223648667336,0.032372184097766876,-492.0678792542064,35834.133633238576,0.0010746689513325691,-537.4684565253384,35820.460012624884,0.0011015315540134907,0.04586828127503395,0.004764213226735592,30486.5644853877,18431.497078552
0.02646584131211444,-0.009681851402648423,0.05362671931939314,0.21307149208126291,0.27511295954431186,0.1594135122478203,-0.04551476228911655,0.0,13.704860261928985,38.71780629779241,26.211333279860696,25.012946035863422,-26.976864337921143,-26.99693202972412,-26.986898183822632,-0.020067691802978516,0.0030409288592636585,0.0018584654899314046,0.03242712467908859,0.03068714030086994,-0.0001051373255904764,0.00355107756331563,0.030777333304286003,0.032199494540691376,-546.2256067643095,35825.06011202266,0.001111524528823793,-533.8179602241989,35812.413229384605,0.0010712002404034138,0.04572412744164467,0.004806847311556339,30486.35191275307,18678.683520146995
0.8578519756450864,1.0,0.8364387965208131,0.33963607091013936,-0.08781150235039747,-0.16398445877029416,-0.47551836104919515,-1.0,12.445217288306594,42.016237635606615,27.230727461956604,29.57102034730002,-26.816046237945557,-26.837177276611328,-26.826611757278442,-0.021131038665771484,0.00243806722573936,-0.002688728040084243,0.03143647313117981,0.032865867018699646,-0.0030617939773947,0.0019646352156996727,0.03177250549197197,0.032384585589170456,-439.51528695068737,35816.487189029,0.0010720930295065045,-459.0286955092411,35825.8111392466,0.001102746813558042,0.0435563325881958,0.009317505173385143,30522.494429421316,19132.77745579519
0.07832142552997141,0.02696810428939719,-0.14576265589289736,0.02628089268838657,0.2258939041686378,0.12427867092855394,-0.01647491296121406,0.0,8.928103039828386,37.81612652177702,23.372114780802704,28.888023481948636,-26.871154308319092,-26.83466672897339,-26.85291051864624,0.036487579345703125,0.0009493700345046818,-0.0034545552916824818,0.0310529638081789,0.032836299389600754,-0.0028313505463302135,-0.0022644572891294956,0.032863687723875046,0.031297262758016586,-424.30196252061336,35818.441025698,0.0010809180093929172,-462.2046150949988,35826.38796307187,0.0010657761013135314,0.04355357587337494,0.006117703393101692,31251.84662441094,17174.760240002
-0.44027555580686417,-0.5626379032518902,0.3959971854080062,0.7030653407111357,-0.2607583713509378,-0.6708912686911391,-0.04613650627437971,0.0,14.667742920640961,37.896374499478526,26.282058710059744,23.228631578837565,-26.95434331893921,-26.97287082672119,-26.9636070728302,-0.018527507781982422,0.003366027493029833,-0.0012292243773117661,0.031750619411468506,0.031550049781799316,0.0005199247971177101,-0.003538137534633279,0.030735403299331665,0.03240851312875748,-488.4548639748014,35812.13086009055,0.0010985750705003738,-571.4233345555594,35832.26323916307,0.001097506145015359,0.044835127890110016,0.006463220342993736,30472.74111925776,19182.169001290833
0.9682526866177071,0.8680471902886294,0.18945631678703043,-0.17089199870320598,-0.20542126266997907,-0.0009276050305176975,-0.6713638382209198,-1.0,5.498740492698289,38.06345167645492,21.781096084576603,32.56471118375663,-26.92495107650757,-27.000200748443604,-26.962575912475586,-0.07524967193603516,-0.0031708627939224243,0.0016263748984783888,0.03162619471549988,0.031892403960227966,-0.0022262288257479668,0.0027752225287258625,0.03070111759006977,0.03224830701947212,-533.1172719635792,35797.17068428626,0.0010659395484253764,-498.7233424760685,35838.750407429085,0.001117182313464582,0.04416099935770035,0.008290136232972145,30237.834413897068,19539.175431575088
-0.008986724613011553,0.055308959725827764,0.1176590654387438,0.3112450354113818,0.43072478667330716,0.10970998520526165,-0.04456053923366976,0.0,13.346413102908599,37.33376723124593,25.340090167077264,23.98735412833733,-26.92157745361328,-26.853513717651367,-26.887545585632324,0.06806373596191406,0.00350926723331213,0.0006742554251104593,0.032621681690216064,0.030897825956344604,0.00177778082434088,0.003149693366140127,0.032228682190179825,0.03181101381778717,-481.7473572600435,35850.48081662531,0.0011273948475718498,-423.8996544121774,35837.42388895067,0.001040867529809475,0.04584774374961853,0.005350188352167606,30478.14049902346,18329.731948263194
0.8022100283706752,0.8091314497346729,0.8328984886129316,0.3939972903619932,-0.1290841768244116,-0.2851265119169747,-0.4360623058117783,-1.0,14.242388009604952,43.61038725643127,28.92638763301811,29.367999246826315,-26.870977878570557,-26.863996982574463,-26.86748743057251,0.00698089599609375,0.0035590301267802715,-0.0006245099939405918,0.03237581253051758,0.03153058886528015,0.0015815505757927895,0.003269133623689413,0.03207338973879814,0.031887978315353394,-451.49865381435046,35851.793441125206,0.0010901166824623942,-530.8984879838454,35818.463189575705,0.0010923859663307667,0.04571762681007385,0.0060843899846076965,30473.009367405444,18711.907593253913
0.008672974198881632,-0.017690942756735575,-0.08067159450050557,0.10422134385806675,0.16961707814436905,0.08066632673141616,0.004152368398566919,0.0,9.66223743322223,36.60597088745914,23.134104160340684,26.943733454236906,-26.909213066101074,-27.008144855499268,-26.95867896080017,-0.09893178939819336,0.002963834209367633,-0.0019791130907833576,0.03148375451564789,0.032147832214832306,0.0030865962617099285,0.001765990979038179,0.032325536012649536,0.03056040219962597,-528.0522332799782,35824.49283544003,0.0010908073745667934,-514.1812353818498,35804.56938613018,0.001068415236659348,0.04409646987915039,0.008651353418827057,30264.67673836135,18863.648979184643
0.620615577799208,0.5470319116771121,0.9721562512418566,0.7211024691659572,0.053384843229497936,-0.3696763896157207,-0.36413429083269244,-1.0,14.605056897712018,41.88586875655619,28.245462827134105,27.280811858844174,-26.969611644744873,-26.98917865753174,-26.979395151138306,-0.019567012786865234,0.0018810254987329245,-0.0030440096743404865,0.030705781653523445,0.0324595645070076,0.0014913497725501657,0.003251161426305771,0.03156786784529686,0.031478822231292725,-441.5749663248179,35813.016585154786,0.0010785319609567523,-482.3436558302164,35818.05619027715,0.0010856973240152001,0.042516715824604034,0.009067985229194164,31013.182189730804,17804.823191303545
0.8954927645196943,0.8375394540631105,0.19792839488410405,-0.29117445954554494,0.367135474690153,0.4498196633763667,-0.1647773850291523,-0.2573157058258516,7.008159663515443,39.0388104045696,23.023485034042523,32.03065074105416,-26.962573528289795,-26.925859451293945,-26.94421648979187,0.03671407699584961,-0.000924719381146133,-0.003414365230128169,0.031374286860227585,0.03186962381005287,0.001645402517169714,0.0031910124234855175,0.03188643231987953,0.0316225066781044,-471.7382638628831,35824.84179738787,0.001068962854333222,-407.06032195955345,35843.732303015015,0.001104817958548665,0.04455017298460007,0.002717607654631138,31235.947978588432,17651.859344213233
-0.0024591904327152104,0.015761861651113134,0.13737697067492627,0.4485419024849464,0.3300886457514093,0.03735917105019426,-0.04538119477027369,0.0,14.76276200844103,38.49761060067283,26.63018630455693,23.7348485922318,-26.968202590942383,-26.96361541748047,-26.965909004211426,0.0045871734619140625,0.002115105278789997,-0.0028818491846323013,0.030776018276810646,0.03240342438220978,0.003425002098083496,0.000998550676740706,0.032515499740839005,0.030693046748638153,-481.48060638438915,35833.912548510394,0.001119496999308467,-493.45824035787246,35837.190041731104,0.001063961535692215,0.04272198677062988,0.00905156321823597,30769.908771828774,17985.282036874807
0.9779366224631999,0.955144728651897,0.7978314173578619,0.36213603894273194,-0.04428409979838732,-0.2688889504915729,-0.4175320499416432,-1.0,9.990040283210362,41.68844693193191,25.839243607571134,31.698406648721544,-26.89441680908203,-26.98333978652954,-26.938878297805786,-0.08892297744750977,-0.003505243919789791,0.0008046305156312883,0.032192256301641464,0.03154503181576729,0.0027883625589311123,0.002241711597889662,0.032310158014297485,0.03076011687517166,-538.8699936246492,35820.015153607885,0.001056676497682929,-540.5275206632823,35821.55066879065,0.0011089111212641,0.04543107748031616,0.006555725354701281,30473.5224338186,19233.384353141268
0.05228939040329547,-0.018548468706449037,0.0023355870581105442,0.1664601647743018,0.27945133852382403,0.1678569796074807,-0.04667172472034131,0.0,9.207495735023087,36.36062516188761,22.78406044845535,27.153129426864524,-26.980020999908447,-26.913316249847412,-26.94666862487793,0.06670475006103516,0.000808925658930093,-0.003449108451604843,0.03067488595843315,0.03241856023669243,0.001998956548050046,0.00297658983618021,0.032139942049980164,0.031458780169487,-475.6266097282728,35830.06286064763,0.0010950140422210097,-472.35450249552457,35803.45506939215,0.0010680377017706633,0.04288154095411301,0.005875685252249241,31251.05284891286,17183.295346184485
0.14294168858261544,0.5527765569771023,0.9031394533971935,0.45302990202719134,-0.24803446762138173,-0.10753199997348717,-0.015558218996585937,-0.1999379684593917,16.66298850134163,41.41942534833831,29.04120692483997,24.756436846996678,-26.890099048614502,-26.893188953399658,-26.89164400100708,-0.00308990478515625,0.0015205061063170433,-0.0032705008052289486,0.030934590846300125,0.03280915319919586,-0.0007964862743392587,0.0035270992666482925,0.03096071444451809,0.03276127576828003,-454.80112155281137,35818.35199536129,0.0010894419392570853,-425.6179716240478,35831.94679509686,0.001106100040487945,0.04297503083944321,0.008713644929230213,31258.086471759256,17263.666639627598
0.4842400850252673,0.4819430932089651,-0.10958191174809168,0.015482045698506752,0.4416525361622413,0.4339400116349892,0.14001971139311808,-0.0012204229871399797,3.9271642526355777,36.87568710365028,20.401425678142928,32.9485228510147,-26.810295581817627,-26.833508014678955,-26.82190179824829,-0.023212432861328125,0.0018646277021616697,-0.0030699404887855053,0.03131675347685814,0.03302588313817978,-0.0021800219547003508,0.002898779697716236,0.0312628410756588,0.03290468081831932,-434.8559152483397,35827.86202003935,0.0010837013833224773,-476.02079627720906,35835.379558321525,0.0010818371083587408,0.043823421001434326,0.007798450533300638,31257.321511853545,17106.810085375644
-0.11683971512193067,-0.14970709982485406,0.3198200446052728,0.497288206380247,0.20141287705479566,-0.14109435167002143,-0.054518627214953486,0.0,14.466492459593326,37.85038359575927,26.158438027676297,23.383891136165943,-26.77464246749878,-26.793148517608643,-26.78389549255371,-0.01850605010986328,0.0026231668889522552,-0.0025493719149380922,0.031660184264183044,0.032951224595308304,-0.00340889859944582,0.0013198574306443334,0.03230924904346466,0.032176777720451355,-432.9277492235777,35830.46240747573,0.001095543964765966,-564.5529444186586,35833.63556432555,0.0010611152974888682,0.0440727062523365,0.008942059241235256,30262.17122350405,19324.835630808786
0.9781495995851127,0.9737234835568147,0.6926135190446179,0.1888144564297113,-0.1303551956451423,-0.003991447976788076,-0.40917543691851627,-1.0,11.32888468312538,43.24812743853451,27.288506060829945,31.91924275540913,-26.85558319091797,-26.86464548110962,-26.860114336013794,-0.00906229019165039,-0.0008380722720175982,0.003506496548652649,0.031111864373087883,0.032890431582927704,-0.0028649044688791037,0.0022381285671144724,0.03150142729282379,0.03244796022772789,-556.4300949404214,35824.08612819608,0.0010787229984998703,-384.896162019063,35823.584075807295,0.001120744738727808,0.043705251067876816,0.006345957517623901,31252.12693044527,17160.509040131135
-0.003596501342571661,0.03227184849656325,-0.032867259086808986,0.12264864159777566,0.3123726396485913,0.08739782166770432,-0.05520669859518512,0.0,12.679036101881877,37.627526909731955,25.153281505806916,24.948490807850078,-26.91413640975952,-26.905696392059326,-26.909916400909424,0.008440017700195312,0.0016429969109594822,0.003182223066687584,0.03193288296461105,0.031663358211517334,-0.0031661067623645067,0.0017120494740083814,0.03165756165981293,0.03199852257966995,-451.592585656509,35834.75611826884,0.0010940930806100368,-445.45080998126406,35792.53313859583,0.0010600873501971364,0.044842906296253204,0.003092843573540449,31230.966574017762,17842.692655259343
0.5069468453144453,0.6351320363953392,0.8602760219356358,0.2790728180618085,-0.36043560003907377,-0.6616979398950803,-0.3852424106858635,-0.9981751340920042,13.425489611859234,40.45751609403396,26.9415028529466,27.03202648217473,-26.78678035736084,-26.84403657913208,-26.81540846824646,-0.057256221771240234,-0.00021489575738087296,0.0036569363437592983,0.03148830309510231,0.03302625194191933,-0.0036190159153193235,5.664202035404742e-05,0.03271212801337242,0.03138525411486626,-413.0447091392754,35812.050086401636,0.0010881290072575212,-554.9153197065585,35833.4165946014,0.0010885336669161916,0.04398486763238907,0.005526171997189522,31248.792368256698,17204.196197114583
0.0440009244135015,-0.006584296314228455,-0.011582308353366988,0.030651631497562892,0.21726305116924322,0.25722929705497743,0.0424622393051155,0.0,5.351813147699346,35.16179202115592,20.256802584427632,29.809978873456572,-26.790437698364258,-26.73846960067749,-26.764453649520874,0.05196809768676758,-0.0035637677647173405,0.0004710564680863172,0.03272489830851555,0.03178144618868828,0.00093181396368891,-0.003542914055287838,0.031509675085544586,0.033359065651893616,-516.7392231745055,35838.80878291071,0.0010782262543216348,-479.6122892889883,35831.47292363167,0.0010517435148358345,0.045717597007751465,0.006717866752296686,30473.10843148385,19270.774797806524
-0.9929355722642952,-0.9288143430871916,-0.6128173864964493,-0.48853855147530534,-0.6059719369434989,0.5359793086272654,0.857508070182729,0.9895318843833143,12.36171665005486,36.82741252502416,24.59456458753951,24.4656958749693,-26.706595420837402,-26.707539558410645,-26.707067489624023,-0.0009441375732421875,-0.0027032187208533287,-0.0024858126416802406,0.03327471390366554,0.03184374421834946,0.00023800841881893575,-0.0036757688503712416,0.0317729115486145,0.03333418071269989,-475.7821344150799,35844.92221402494,0.0010888074757531285,-424.34750131118057,35828.949599744476,0.0010720562422648072,0.04661169648170471,0.004348389338701963,30979.46983659742,19479.587535914252
0.9994595722889396,0.9404478832346447,0.3068574254027636,-0.1333833673126566,0.058239321557037205,-0.007764445194385128,-0.515502088457015,-1.0,7.832852557094839,39.30524103616477,23.569046796629806,31.472388479069934,-26.687991619110107,-26.743619441986084,-26.715805530548096,-0.05562782287597656,-0.00035165692679584026,0.003653318155556917,0.031834788620471954,0.033420924097299576,-0.0015312948962673545,0.0033432934433221817,0.031461771577596664,0.03336511179804802,-465.9446155857747,35834.14533343447,0.0010734718525782228,-476.3019320657211,35828.29480564289,0.0011002029059454799,0.04514860361814499,0.004645282402634621,31246.814520981832,17274.36164163022
0.01838946619234322,-0.0002653431593840532,0.010394078575421017,0.20652845102271608,0.2618847612771581,0.09093990279015046,-0.06719659989830673,0.0,13.285009783502687,36.61133986614172,24.948174824822203,23.326330082639032,-26.659424304962158,-26.64811372756958,-26.65376901626587,0.011310577392578125,0.0034360820427536964,0.0013372607063502073,0.033681947737932205,0.03177989274263382,0.0037059239111840725,-0.00024226527602877468,0.03338588401675224,0.03217526897788048,-415.6014440243731,35810.214583444875,0.0010870490223169327,-563.6611401421283,35798.425118277766,0.0010507226688787341,0.047103479504585266,0.005240262020379305,30481.91549629321,18277.976656685496
