0.008957489012196656,0.0,0.12398965785037931,0.20888299408152033,0.11427609252644755,0.015219625372000278,0.0021377754734355214,0.0,-60.088842272671684,-29.526068860137173,-44.80745556640443,30.56277341253451,-18.308738470077515,-18.31400990486145,-18.311374187469482,-0.005271434783935547,-0.001895339461043477,-0.00948387011885643,0.08462498337030411,0.0866396352648735,0.0015721556264907122,0.009574820287525654,0.08441039174795151,0.08674205094575882,335.04755020236723,35816.3685150351,0.0010498746996745467,326.013530763466,35810.85708066885,0.0010574175976216793,0.12310701608657837,0.013418036513030529,30725.66079835879,19410.67007348465
0.9294303031908647,0.9936862527880483,0.6568454777380306,-0.045199198182735253,-0.22388222338023755,-0.10253467883764095,-0.32322793570533076,-1.0,-63.075680592893605,-28.024126748187996,-45.5499036705408,35.05155384470561,-18.303487300872803,-18.290306329727173,-18.296896815299988,0.013180971145629883,-0.009354989975690842,-0.00238838791847229,0.08808067440986633,0.08323333412408829,-0.002192918211221695,-0.009484217502176762,0.08492394536733627,0.0867023691534996,314.19560681966504,35809.477464476,0.0010554702021181583,327.8056472995785,35812.52246985113,0.0010626602452248335,0.11834362149238586,0.020764457061886787,30935.684780627584,18297.29083901821
0.0012225477371837427,0.0,-0.002543784222071216,0.12714740591279675,0.17059377282582855,0.07591969358163725,-0.038525882043118354,0.0,-58.841057803256035,-27.18977737286889,-43.01541758806246,31.651280430387146,-18.274028301239014,-18.29565167427063,-18.284839987754822,-0.02162337303161621,-0.008531177416443825,0.004573510959744453,0.08554038405418396,0.08642306923866272,0.003115382045507431,0.009177257306873798,0.08538327366113663,0.08614911139011383,311.01963731765454,35812.56361784897,0.0010581696406006813,320.293381383202,35822.49928314929,0.0010724124731495976,0.11796021461486816,0.01752413623034954,31252.59911865923,17325.680946388162
0.4397230784406618,0.3758625359302196,0.5468060177492293,-0.06386037434999398,-0.2966876998560452,0.0447518599275224,0.27432657768401314,-0.24109221112630053,-60.128025122822294,-27.75484604700617,-43.94143558491423,32.373179075816125,-18.286365270614624,-18.296890258789062,-18.291627764701843,-0.010524988174438477,-0.008872517384588718,-0.0039125182665884495,0.08833543956279755,0.08330915123224258,-0.0074696713127195835,0.006217090412974358,0.08434238284826279,0.08714121580123901,328.237792678052,35810.162936434295,0.001055854489095509,307.28830072719455,35804.97490865745,0.0010500308126211166,0.11970455944538116,0.020744621753692627,30703.772854529216,18449.929524789633
-0.0047923109657828054,0.006805099837711996,-0.05887014555856147,-0.03890430129289443,0.13256054245376908,0.1869311645158872,0.05421849560674674,0.0,-62.39382202254063,-28.05177652082449,-45.22279927168256,34.34204550171614,-18.303862810134888,-18.296247720718384,-18.300055265426636,0.007615089416503906,0.008436299860477448,-0.004618742037564516,0.08521896600723267,0.08615774661302567,-0.008952678181231022,0.00379089149646461,0.08577161282300949,0.08574716746807098,336.5451757966496,35816.50516262817,0.0010541261872276664,339.44113238261355,35813.432504096396,0.0010704617016017437,0.11779853701591492,0.01668117754161358,31245.036324786342,17337.891805469215
-0.022303993027131104,-0.025167644318931568,0.3431225575040985,0.4232100394777466,0.19253697924310287,-0.03538649048508097,0.11082126609918752,0.0,-55.85504520485108,-27.61414166817312,-41.7345934365121,28.240903536677962,-18.21966290473938,-18.225173950195312,-18.222418427467346,-0.005511045455932617,-0.0025904555805027485,0.009423941373825073,0.08399128913879395,0.08897853642702103,0.00514345383271575,0.008324980735778809,0.08722220361232758,0.08570098876953125,302.76432585170977,35817.13322832601,0.001056892448104918,318.1737523685589,35815.91382635028,0.0010674659861251712,0.1226649135351181,0.011725430376827717,30978.636663212066,18057.302154070734
-0.7513815664440506,-0.738999063032395,-0.9656838519698837,-0.9895607368612943,-0.5047438565327027,0.9450111244719631,0.818868170485378,0.9714767761477726,-64.07528712687918,-29.176836738565214,-46.626061932722195,34.89845038831396,-18.23607563972473,-18.24826717376709,-18.24217140674591,-0.012191534042358398,-0.0068540750071406364,-0.006860865280032158,0.08806528896093369,0.08462187647819519,-0.00805740337818861,-0.005525609478354454,0.08852403610944748,0.08388306200504303,320.30666033087215,35812.57209032249,0.0010624162387102842,309.62353770349796,35811.34103267542,0.0010561281815171242,0.12201471626758575,0.019244037568569183,30469.31298811879,18634.54939292277
0.008399320409407864,0.0,0.04079699069105161,0.1751175077363116,0.19814239854428256,0.09534488249579093,-0.005699396939618184,0.0,-63.24137041660896,-33.15604546018997,-48.198707938399465,30.085324956418987,-18.240580558776855,-18.239212036132812,-18.239896297454834,0.0013685226440429688,0.006133363116532564,-0.0075535038486123085,0.08422780781984329,0.08835070580244064,0.009289168752729893,0.0029705550987273455,0.08882725238800049,0.08375068008899689,330.7293938720639,35810.95286898247,0.001047461642883718,305.9866942969975,35816.64645216768,0.0010654814541339874,0.12050836533308029,0.013202225789427757,31228.446974606686,17883.707595505133
0.996092545226881,1.0,0.7985555500049656,0.21817111664860267,-0.14474578622020967,-0.1473761788619229,-0.42884079266338737,-1.0,-60.50892255391807,-26.364715826992608,-43.43681919045534,34.14420672692546,-18.23905348777771,-18.24164867401123,-18.24035108089447,-0.002595186233520508,-0.009697659872472286,-0.000920507067348808,0.08840765058994293,0.08419807255268097,-0.0006642619846388698,-0.009763911366462708,0.08468373119831085,0.08788655698299408,345.424957538968,35815.162158055835,0.0010587817523628473,312.24477901072174,35804.76498978182,0.0010580717353150249,0.11882345378398895,0.020824609324336052,30910.661735920585,18262.682499052025
-0.003509774735464366,0.00034381771749520486,-0.04171876336102363,0.07380247794937334,0.1558704633296904,0.07365202530462256,-0.025093699811772896,0.0,-62.89393496140764,-31.087801818547177,-46.99086838997741,31.80613314286046,-18.239028453826904,-18.279727697372437,-18.25937807559967,-0.04069924354553223,0.008583562448620796,-0.004541486036032438,0.08591201901435852,0.08674689382314682,-0.0008960454142652452,0.009676368907094002,0.08374819159507751,0.08804596215486526,316.7513744835749,35814.393959223824,0.0010537237394601107,315.28295382419367,35813.621738389134,0.001073932508006692,0.11867282539606094,0.01722327247262001,31248.102734287084,17346.92965479847
0.040208587528119476,-0.011389979434797397,0.3761834005237853,0.3847086437332276,-0.030097698677258117,-0.03233005380514864,0.10868553772897016,0.0,-58.6836830689042,-27.30477750824133,-42.994230288572766,31.378905560662872,-18.309720754623413,-18.307093381881714,-18.308407068252563,0.0026273727416992188,-0.009405329823493958,-0.0023386524990200996,0.08802127838134766,0.08316453546285629,0.0016281325370073318,0.009555840864777565,0.08449817448854446,0.08679308742284775,322.06903020643324,35813.71324431736,0.001052472973242402,307.31857254969754,35810.87332975818,0.0010447389213368297,0.11862540245056152,0.020940957590937614,30696.025685681623,18615.704387576927
0.9982811801488751,0.9998721615163096,0.910899979269118,0.7451915220737817,0.5847981777937243,-0.5255688861514073,-0.3896550061946974,-0.1901746115798263,-61.67021508387302,-22.360565329014655,-42.01539020644384,39.30964975485836,-18.28949213027954,-18.288618326187134,-18.289055228233337,0.0008738040924072266,0.00480596674606204,-0.008367419242858887,0.08344122022390366,0.0881553664803505,-0.0057085780426859856,0.00462177861481905,0.08589204400777817,0.08601457625627518,323.0867421111938,35813.56219911448,0.0010658822720870376,355.0273166854431,35699.03417822429,0.0010277082910761237,0.1209823340177536,0.011885021813213825,30980.330641905668,18133.608819076504
0.007970419057082142,0.0,0.148102944040563,0.21670037084130547,0.16597591392561234,0.06125955270361827,0.0396615581473162,0.0,-59.523413867173645,-29.569751642017877,-44.54658275459576,29.953662225155767,-18.202035427093506,-18.22543501853943,-18.213735222816467,-0.02339959144592285,-0.009582268074154854,-0.0019711630884557962,0.08904190361499786,0.08428732305765152,0.009703902527689934,-0.0012981118634343147,0.0877813994884491,0.08512227982282639,332.6219073286209,35812.42276481632,0.0010541628580540419,321.74699195422687,35820.71216349294,0.0010639614192768931,0.11980262398719788,0.02130708284676075,30930.906112151202,18442.84131979733
0.002194149833548098,0.0010805408974377975,-0.0333043200182353,0.8373435912300219,0.6261845229041808,-0.5589059871787304,-0.7428230707985647,0.0,-60.275911904879194,-25.69985237278263,-42.98788213883091,34.576059532096565,-18.209705352783203,-18.21517825126648,-18.21244180202484,-0.005472898483276367,-0.009484406560659409,-0.0023327330127358437,0.08900158852338791,0.08417333662509918,-0.006839782930910587,-0.007043498568236828,0.08826731145381927,0.08482509106397629,333.91435926114093,35806.06677559379,0.0010547894053161144,316.3164602206873,35810.9510213735,0.0010600935202091932,0.11964678764343262,0.02128344215452671,30936.737934724,18332.9902670796
-0.0007366590826407451,0.0009107139661179857,0.029141018870937063,0.13453165042805104,0.19726418336013934,0.09607309256588076,-0.01279009895899097,0.0,-62.77718110548187,-30.999039325239295,-46.888110215360584,31.778141780242578,-18.232961893081665,-18.23084831237793,-18.231905102729797,0.0021135807037353516,0.00971909984946251,-0.0004233415820635855,0.08803543448448181,0.08471300452947617,0.005222916603088379,-0.008261659182608128,0.08399692177772522,0.08875510841608047,331.8267998524468,35818.36602565347,0.0010649384930729866,308.4019558994563,35807.66184495728,0.0010568408761173487,0.11827727407217026,0.02039203606545925,30870.28949760083,18196.292227335787
1.0,0.9781055408457606,0.91909168289958,0.43686549846982137,-0.07958671361974465,-0.1654335881698148,-0.3083799667838197,-1.0,-63.015607405,-27.666786928589772,-45.341197166794885,35.348820476410225,-18.216071128845215,-18.23380470275879,-18.224937915802002,-0.01773357391357422,-0.004630469251424074,0.008602587506175041,0.08406312763690948,0.08898118138313293,-0.007973158732056618,-0.005681026726961136,0.08863644301891327,0.0840594619512558,309.0761477751661,35808.912270403824,0.0010482162469998002,318.8719254972777,35808.746679437994,0.0010465640807524323,0.12208950519561768,0.012496300972998142,30980.226640977304,18084.60572552325
0.034590333833964954,0.06754599105376788,-0.09313936216527624,-0.1065302344993102,0.12250367978353566,0.14930515185048332,0.0015925525605025026,0.0,-62.0030651632303,-28.512901720088962,-45.25798344165963,33.49016344314134,-18.209199905395508,-18.212555646896362,-18.210877776145935,-0.003355741500854492,-0.0091842170804739,0.0031989479903131723,0.08697299659252167,0.08628266304731369,0.004859152249991894,0.008516662754118443,0.08716616034507751,0.0860106498003006,326.7916937247249,35815.221798727,0.0010580222588032484,322.05411264447235,35819.06024755305,0.0010657960083335638,0.1186334565281868,0.018368585035204887,31018.349631078254,17616.45751180227
-0.01954448701377858,-0.044907478651052636,0.2504755233526291,0.38002082362890294,0.15888475904442725,-0.01835403667227281,0.07367174536776089,0.0,-58.439061235656425,-28.865821329486096,-43.65244128257126,29.57323990617033,-18.217939138412476,-18.221136331558228,-18.21953773498535,-0.003197193145751953,0.008395642973482609,0.005059727467596531,0.08893002569675446,0.08407488465309143,-0.009375516325235367,0.0028778410051018,0.08703739941120148,0.08596763759851456,339.653763284191,35811.10133629139,0.001058179885149002,319.8590715104287,35816.00774323829,0.0010556585621088743,0.121614471077919,0.0200885571539402,30710.05639566231,18430.67048376025
0.9850938557494854,0.997167058550695,0.35167783938496805,-0.19997200315297392,-0.03906537722243125,0.3032918547517408,-0.17383859229520726,-0.27450704043573004,-60.613076584781595,-26.027204061215343,-43.32014032299847,34.58587252356625,-18.21935534477234,-18.226897716522217,-18.223126530647278,-0.00754237174987793,0.008455790579319,0.004794735461473465,0.08890179544687271,0.08408501744270325,-0.0018790240865200758,-0.009618744254112244,0.08538533002138138,0.08749546110630035,316.6686548259197,35810.07075939694,0.001063237781636417,307.1374244688092,35809.9826962687,0.0010513518936932087,0.12110688537359238,0.02087417058646679,30706.9125804223,18426.14204193121
0.006738889189643017,0.0,0.028142106746397846,0.18299263682174194,0.22220690499470042,0.11004721971840536,0.017804237382618604,0.0,-59.74811444326542,-30.098534950460873,-44.92332469686315,29.64957949280455,-18.226807117462158,-18.228267431259155,-18.227537274360657,-0.0014603137969970703,0.009640045464038849,-0.0014507556334137917,0.08768509328365326,0.08519839495420456,0.005470491014420986,-0.008113646879792213,0.08406499028205872,0.08873970806598663,321.703120886087,35812.93950697777,0.0010484453523531556,333.32611273241486,35818.21664456175,0.001069171354174614,0.11822737753391266,0.020280364900827408,31088.44579369566,17689.492332341757
0.9817932074725029,1.0,0.8433886338576045,0.19727645408015992,-0.1075609466458578,-0.006506780911287535,-0.260719278627709,-1.0,-61.65144348409052,-25.08288339269555,-43.367163438393035,36.56856009139497,-18.23158621788025,-18.229464292526245,-18.230525255203247,0.0021219253540039062,0.007528023794293404,0.006160439923405647,0.08844278007745743,0.08431598544120789,-0.009751065634191036,-0.0010240429546684027,0.0885830968618393,0.08420319110155106,339.1751206199579,35813.84438559119,0.0010563527466729283,322.3115989302588,35801.59063265958,0.001047296915203333,0.12173224985599518,0.019773485139012337,30467.01117750522,18865.60862159643
-0.0004539257956148422,0.0,-0.021017721317129964,0.04650810968504274,0.12887195809080032,0.07551799448686236,-0.04294859928867134,0.0,-62.71650617763987,-30.11906057865187,-46.41778337814587,32.597445598988,-18.23845148086548,-18.2398521900177,-18.23915183544159,-0.0014007091522216797,0.006467850413173437,0.007205260451883078,0.087836354970932,0.08481287211179733,-0.00976080633699894,-2.62964895227924e-05,0.0881727784872055,0.08442538231611252,315.3244632823459,35817.33752126942,0.0010585372801870108,320.7875804861472,35813.35793961841,0.0010638028616085649,0.12264585494995117,0.018330439925193787,30471.80658489999,18517.38076383404
-0.961993250356411,-0.9985921946184775,-0.6397928863611543,-0.6509638770923064,0.14810231011367606,0.37071946437248654,0.8939503890076649,0.9746467954163998,-57.98605211635453,-27.60584173732593,-42.79594692684023,30.380210379028597,-18.22829008102417,-18.2410728931427,-18.234681487083435,-0.012782812118530273,-0.00659493263810873,-0.007209555711597204,0.08801160752773285,0.0848282054066658,-0.009676139801740646,-0.00141062680631876,0.08856633305549622,0.08398531377315521,311.6589525837695,35809.06136088215,0.001050320453941822,311.76316568944486,35814.42647241987,0.0010620875982567668,0.12323266267776489,0.01734042726457119,30473.10409990584,18463.946095140367
-0.6695552771098978,-0.6800352902708577,-0.953901318947385,-0.8576043574380244,-0.2552976327099833,-0.07641162141394475,-0.2822432784496559,1.0,-62.51836911654078,-26.88954345360571,-44.70395628507325,35.62882566293507,-18.223174810409546,-18.22345495223999,-18.223314881324768,-0.00028014183044433594,-0.007781582418829203,-0.005776950158178806,0.08860694617033005,0.08432048559188843,-0.0047580706886947155,0.008549628779292107,0.08395706117153168,0.0889357402920723,330.92485670043754,35815.116133968855,0.0010615658247843385,308.54353735756894,35819.65810628386,0.001069921418093145,0.12132587283849716,0.020495682954788208,30709.04776217441,18514.5968399849
0.005034866630571386,0.0,0.0791537275389219,0.17603724470251378,0.1728914568174687,0.05350740181345076,0.02056487052801681,0.0,-62.07395305643229,-32.15391405743145,-47.11393355693187,29.920038999000838,-18.233619928359985,-18.240655660629272,-18.23713779449463,-0.007035732269287109,0.009552869014441967,-0.001942999311722815,0.08737926930189133,0.08537404984235764,0.008412164635956287,-0.00494077755138278,0.0856744572520256,0.08694422245025635,322.7189154177688,35807.056644523094,0.0010476376628503203,325.9813581726664,35810.79400176451,0.0010517555056139827,0.11831831932067871,0.019584620371460915,31061.24459703699,17568.11025574645
0.9707433610851581,0.9928264360756119,0.7300122100461452,-0.09134578051358386,-0.23866987965851588,0.14742628832869797,0.008383583505252257,-1.0,-61.95550014941534,-25.79244475165285,-43.8739724505341,36.16305539776249,-18.244521617889404,-18.249425888061523,-18.246973752975464,-0.004904270172119141,0.007224750705063343,-0.006527005694806576,0.08470143377780914,0.08781862258911133,-0.00936911255121231,-0.002831338671967387,0.08871574699878693,0.08365437388420105,336.78061190784405,35818.970295441904,0.001055450993590057,305.8467497544673,35808.692520272394,0.001062341034412384,0.1197451502084732,0.01479069422930479,31233.530371905883,17515.297710266485
-0.0022487581359493724,0.0,0.007857764981299975,0.11520593423123959,0.1726021616219794,0.04435080250593704,-0.02350422265496266,0.0,-60.510854762451686,-30.020064757748145,-45.265459760099915,30.49079000470354,-18.12446117401123,-18.125441074371338,-18.124951124191284,-0.0009799003601074219,-0.008260153234004974,0.005353342741727829,0.08662500232458115,0.08831985294818878,-0.0040935007855296135,0.008996115066111088,0.08484824746847153,0.09000439196825027,332.83318241731774,35817.01250447161,0.0010590020101517439,316.418300602759,35806.36547954875,0.0010572347091510892,0.1203843355178833,0.016595732420682907,31243.940867638266,17336.645881496406
0.2691513811596584,0.21667578474197546,0.48111803218216337,-0.017898934389965482,-0.2527517002380587,0.11582982241506956,0.26746314178164743,-0.1345960240575289,-59.02402754313101,-25.76167616856469,-42.39285185584785,33.26235137456632,-18.18800926208496,-18.198647499084473,-18.193328380584717,-0.010638236999511719,-0.006140135228633881,-0.007654349785298109,0.08813711255788803,0.08551619201898575,-0.0076589435338974,-0.006155550945550203,0.0888533964753151,0.0845508798956871,318.65516932805923,35812.708425771656,0.0010509035782888532,325.4801069397263,35807.46223975418,0.0010457548778504133,0.12392134219408035,0.017042487859725952,30473.85216111104,18438.571597429815
-0.0032259816773880937,0.01856780308304101,-0.08015954900621797,-0.039425010966029767,0.18833654092561763,0.2237619359819114,0.018923475004328227,0.0,-62.54153147623845,-29.090995787709232,-45.81626363197384,33.450535688529214,-18.21710467338562,-18.23628067970276,-18.22669267654419,-0.019176006317138672,-0.008819281123578548,-0.00406128354370594,0.08896979689598083,0.08406081050634384,0.00476941978558898,-0.008538312278687954,0.0838223472237587,0.08881364017724991,306.79857282071606,35807.32141299297,0.0010460978373885155,329.67418211028064,35823.62680658087,0.0010698257246986032,0.12038131058216095,0.021251795813441277,30702.621355484418,18486.42759883346
-0.0015662931051109782,0.0029161852338294427,0.2013034311707545,0.2523599661940485,0.030007472554581638,-0.06620522689863051,0.015357547853772191,0.0,-58.232850247539545,-27.482839819390165,-42.857845033464855,30.75001042814938,-18.21841597557068,-18.22967529296875,-18.224045634269714,-0.011259317398071289,-0.002048154128715396,-0.009569485671818256,0.08556414395570755,0.08749041706323624,-0.009637962095439434,-0.00167577073443681,0.08874083310365677,0.08403517305850983,324.2763541411285,35808.331935530536,0.0010519381612539291,308.69222034012125,35814.86106699996,0.0010667481692507863,0.12441442906856537,0.01339766476303339,30726.03546954738,18969.37186647099
0.43866901803746666,0.37339451180942795,0.08535809805592263,-0.1930030261020643,0.10836888212585977,0.4181339979309824,0.16720511080927547,0.0,-64.37851460672738,-28.313631016737077,-46.34607281173223,36.0648835899903,-18.262430429458618,-18.260414600372314,-18.261422514915466,0.002015829086303711,-0.006896574050188065,0.006793688982725143,0.08439261466264725,0.08777107298374176,0.00384314963594079,-0.00898372009396553,0.08351072669029236,0.08863971382379532,349.0791965617869,35815.81246149908,0.0010617513908073306,321.639648840703,35817.35488291294,0.0010620899265632033,0.11983521282672882,0.013939891010522842,31230.58586896503,17661.29114215429
0.006987805027862481,0.0,0.06452664604686809,0.21017598929608963,0.2287602288136334,0.08751761188734392,-0.007891183878745767,0.0,-62.19563235218209,-33.303549956274594,-47.74959115422834,28.892082395907494,-18.220162391662598,-18.230403661727905,-18.22528302669525,-0.010241270065307617,-0.009764861315488815,0.00015157510642893612,0.08827228844165802,0.08472388237714767,-0.00788144487887621,-0.0057837869971990585,0.08862022310495377,0.08414813876152039,326.3784759830282,35812.22349715118,0.001051550731062889,326.29731347756905,35808.780644289865,0.0010598966618999839,0.11876046657562256,0.020524820312857628,30875.378674211148,18130.409663180766
0.9879542145483188,1.0,0.7890253062812875,0.18514631430633569,-0.19940402711779148,-0.020783174471440735,-0.24797161961453196,-1.0,-61.06418839270185,-25.63027802204647,-43.34723320737416,35.43391037065538,-18.194820880889893,-18.203129768371582,-18.198975324630737,-0.008308887481689453,0.009652700275182724,-0.001620377879589796,0.08791768550872803,0.08560580760240555,-0.004241331946104765,-0.008853873237967491,0.08691031485795975,0.08645764738321304,332.1993109859639,35818.944061113354,0.0010536955669522285,301.8416504602791,35811.324348382645,0.001055083586834371,0.1187567263841629,0.01989932544529438,31062.596636228445,17575.31387831449
-0.00363742923148839,0.005180465080282233,0.0034740589277622302,0.09080483288173402,0.1729789322591,0.12464375921807447,0.02700445950892638,0.0,-61.07197395317729,-29.03631445890079,-45.05414420603904,32.0356594942765,-18.19406509399414,-18.19292426109314,-18.19349467754364,0.0011408329010009766,0.00895281694829464,0.00387223856523633,0.08922930806875229,0.08425731211900711,-0.0098043754696846,-0.0006210270221345127,0.0888356938958168,0.08468767255544662,316.68136763011137,35812.11444872445,0.0010548357386142015,338.0491806128596,35811.42651053488,0.001066202181391418,0.1205320730805397,0.021183395758271217,30702.87239984998,18477.00691425688
0.1120458016874858,-0.004887932634184427,0.37963282083985384,0.30188382141922276,-0.18227590913745126,-0.13813611429315942,0.06557917630315124,0.0,-56.978096924173,-27.334877444423853,-42.15648718429843,29.64321947974915,-18.209309577941895,-18.216043710708618,-18.212676644325256,-0.006734132766723633,0.008508307859301567,0.004820150323212147,0.08905152976512909,0.08412730693817139,-0.00979597307741642,-0.000439022813225165,0.0885305255651474,0.08453397452831268,301.3349469372772,35813.192506478554,0.0010461484780535102,330.1321228238563,35819.24842204467,0.0010579212103039026,0.12182056903839111,0.020362723618745804,30709.987540077625,18454.94737068835
-0.8774005410025901,-0.8757098031419553,-0.9906656822727944,-0.8973954837489604,0.6541304498250791,0.844036626115507,0.7570153725807817,0.9595180362973194,-65.44119208165552,-29.858695193198628,-47.64994363742707,35.58249688845689,-18.192782402038574,-18.201974630355835,-18.197378516197205,-0.009192228317260742,-0.006708025466650724,-0.007061811164021492,0.08838940411806107,0.08516591042280197,-0.007659556809812784,-0.00612789299339056,0.08880887925624847,0.08453104645013809,324.81602421095073,35810.960161602925,0.001061359653249383,307.3650738661727,35811.07759149598,0.0010559922084212303,0.12264566123485565,0.019351011142134666,30469.27821240041,18635.771412508788
