0.0,-0.006476452899029539,-0.05028005567436522,-0.1671036005740868,-0.2002891342652014,-0.14402315291386358,-0.008009691737856262,0.0,-3.9937961101531982,-3.9969098567962646
0.0,-0.037912058642526225,-0.03510951386013628,-0.16005756402018212,-0.18721451569422887,-0.17551739929835775,-0.10113678201950613,0.0,-3.935068130493164,-3.9993577003479004
-0.990356178970804,-0.9638955641805194,-0.6794581936674422,-0.5238121303580235,-0.4257925544592027,-0.3659515995452651,-0.17574541496784302,1.0,-3.9980337619781494,-3.999619722366333
-0.9848150396376452,-0.9531081148808334,-0.772173914375031,-0.6231928799853189,-0.5106773576745006,-0.3884704236932751,-0.18407212233219392,1.0,-3.99947452545166,-4.000720977783203
0.0,-0.06210614912886303,-0.13356209884717785,-0.13917109344461198,-0.08416132555354278,0.14404675415717555,0.15912894695822538,0.0,-3.9974422454833984,-4.001465797424316
-0.005433287276355281,0.0738909367740338,0.162617201869092,0.3645002033861132,0.5389182555073015,0.7053742983051731,0.8966465782862278,0.0,-3.9973535537719727,-4.00112247467041
-0.9788101184220644,-0.8749055641009454,-0.6186721671466496,-0.550052219712622,-0.5747013288328109,-0.40851834452700664,0.8354942102829579,0.9950653343889664,-3.999178171157837,-3.999750852584839
-0.9533595962637932,-0.8956375522226192,-0.7331662766936101,-0.6142797213055167,-0.5204623067857264,-0.3350041840707558,-0.1626928850044548,1.0,-4.000049114227295,-4.002734184265137
-0.9989868633521758,-0.9650355901239863,-0.7799040034696187,-0.6233663053807333,-0.4799141927729435,-0.33458427470311275,-0.19870319887267793,1.0,-4.000391960144043,-4.003740310668945
-0.005669400905275457,0.07487867011144189,0.2741275510942798,0.45297448556981756,0.6178560790498097,0.7987517641686249,0.8379307204502262,0.0,-4.002221584320068,-4.004363059997559
0.0,0.052280759973318824,0.023968957423696424,-0.04589057242057548,-0.051971413917655085,-0.02420231874955714,0.0029367867772732703,0.0,-4.001403331756592,-4.002858638763428
-0.9762182623316661,-0.87169876119791,-0.7400990445138472,-0.6422633698533433,-0.5072592744893674,-0.3366822865290721,-0.17516178053777853,1.0,-4.002163410186768,-4.005285263061523
0.0,0.07293908749235256,0.06537936127901212,0.06404181642287754,-0.0006687277986450191,-0.1327928486922888,-0.13332873361763073,0.0,-4.002950668334961,-4.004602432250977
-0.9979941499902095,-0.9066104264338545,-0.7612818681218794,-0.6162431125082166,-0.45936093719462884,-0.3692025896525165,-0.22011495277356805,1.0,-4.004640102386475,-4.006656169891357
0.0,0.01618436247514754,-0.03414036218566008,-0.04697202405081824,-0.0007692458382871914,0.030633960898546586,0.027283735945352577,0.0,-4.003054141998291,-4.006519317626953
-0.017963586385187063,-0.015301807380278167,-0.012914175988545436,-0.0031365149853887714,0.010907243410468781,0.021243978525285465,-0.9775662563829812,0.00203806647770699,-4.005377292633057,-4.00935697555542
0.0,-0.004374605152340116,0.04343212206397362,0.0651440120467196,-0.01303053698396106,-0.030600629143034574,-0.01754605892509431,0.0,-4.00558614730835,-4.0061187744140625
0.0,-0.06975554384158289,-0.09570749629525976,-0.03821462072435866,0.11081865731272089,0.09811865553523352,0.0029424567665089774,0.0,-4.005608558654785,-4.007271766662598
0.0,0.018040631204297997,-0.03498953243919822,-0.13105723790056545,-0.14726997856062646,-0.10439958652291648,-0.0010733287962960691,0.0,-4.003305435180664,-4.006325721740723
-0.9515194883206411,-0.9095494935566563,-0.748460960193974,-0.6430759805288818,-0.5521830966766708,-0.35002691806991965,-0.1655126045360925,1.0,-4.004079818725586,-5.005354881286621
-0.992373566044612,-0.9565823343631703,-0.8322436331328527,-0.651208411766753,-0.47992552399547445,-0.3398781137558829,-0.20054747825395938,1.0,-4.0033416748046875,-4.005935192108154
-0.9927477524261715,-0.9479579357711014,-0.8080162616091523,-0.6098308484592561,-0.4301507883254776,-0.29834787867904494,-0.17675504241128487,1.0,-4.006103992462158,-4.007778644561768
-0.0013422856239659886,0.0593031614912094,0.19859974892925103,0.23580702182677327,0.37772962755689254,0.6647033575756247,0.8358459259096006,0.0,-4.003892421722412,-4.00809383392334
-0.0007755651377796546,0.10446847352331423,0.25628521806343785,0.3761340356943179,0.46793310072702854,0.48593273680035864,0.6703412863220943,0.0,-4.005166530609131,-4.007574558258057
-0.999026209271877,-0.947423347489048,-0.7623247294868529,-0.5418943062456775,-0.3772184682668046,-0.22154528418591288,-0.15768705249507986,1.0,-4.005564212799072,-4.008219242095947
0.0,0.09406464732931374,0.09002023176015295,-0.0021219386095545634,-0.027276478936044846,0.007460047438545392,0.029545727077303574,0.0,-4.004467964172363,-4.006471157073975
-0.00018891174916058073,0.11052421240270027,0.222673603275646,0.28796048532706564,0.4284726776075788,0.6171725519692968,0.792955558577421,0.0,-4.005508899688721,-4.009410858154297
0.0020011593735638055,0.001760161642955017,0.0029645974899498353,-0.007854402593549414,-0.01230016600268589,-0.005360480224457925,0.0,0.0,-4.006150245666504,-4.0091681480407715
-0.9893300530345963,-0.8635178641704048,-0.7366439322072981,-0.6187493752065689,-0.5171858855897218,-0.47375307652564186,-0.31115427306892385,1.0,-4.008906364440918,-4.011627197265625
0.0,-0.014427549740806955,-0.1188350388499122,-0.04451984543853871,0.021974453129721183,0.02772694424345956,0.008248353225089128,0.0,-4.008565902709961,-4.011995792388916
