0.0,0.03136270374925065,0.07062233229248815,0.012034851195540153,-0.08304645962379986,-0.08353492655745126,-0.029039249238978465,0.0,-4.947148323059082,-4.948964595794678
-0.9761760026625879,-0.9454357663606214,-0.7723231727810035,-0.6476577041165806,-0.5483658767640406,-0.39730500374645,-0.20421338139492132,1.0,-4.949014186859131,-4.952511310577393
-6.887940913669066e-05,0.02318537216026606,0.16816913584577764,0.37009817731900185,0.5305607632413581,0.6538667343570483,-0.1853431484828616,0.3607676609127072,-4.9481329917907715,-4.95491886138916
0.0,0.0277542500138539,0.1567921788134864,0.2940780236902967,0.4496299830356072,0.6777773390204033,0.8516000190549993,0.0,-4.947214126586914,-4.952441692352295
0.0,-0.009644750487644127,0.00477959867441613,0.14918390724534436,0.08870238559685717,0.05623106334003697,0.0124264713972152,0.0,-4.948230743408203,-4.950702667236328
0.0,-0.0023839279732664753,-0.06917056817517175,-0.05670135227220641,0.04185892621463483,0.021071821922251377,0.0008479041281096167,0.0,-4.945618629455566,-4.9482316970825195
0.0,-0.009056384548683738,-0.006322941168959484,-0.0933732607813047,-0.1808392995859056,-0.17266763056381373,-0.048698417696524415,0.0,-4.946283340454102,-4.949157238006592
0.0,-0.03417521011781688,-0.05789512020542553,0.02793784008340705,0.045324277205215924,0.03378744351271046,0.0001335086580307454,0.0,-4.946488380432129,-4.949892520904541
0.0,-0.003989936326216581,-0.03231968298287846,-0.15660881569372043,-0.14419057779306954,-0.0799313840465814,-0.04939169988500222,0.0,-4.946721076965332,-4.950263023376465
0.0,-0.014762811118672392,-0.03886711545116661,-0.16725372783533377,-0.2290342003218679,-0.15880492002093122,-0.05860087428497557,0.0,-4.9485321044921875,-5.955478191375732
-0.014798439754378445,0.021198549536399325,0.10118809327666056,0.07236688921754397,0.07232120560573163,-0.0033801656373059763,0.0050564915468547245,0.0,-4.949275493621826,-4.952346324920654
0.0,0.007932406373111545,0.05673406908775336,0.12155453508932867,0.10851220989512056,0.044624356030730006,0.010449438789066068,0.0,-4.950517177581787,-4.953096389770508
0.0,-0.013925816035149974,-0.08681173262935538,-0.12745830381829826,-0.09648425238293806,-0.035686831588054746,-0.02752596840039956,0.0,-4.9488325119018555,-4.953110218048096
0.0,-0.0290272508135051,-0.04561261221528701,-0.03868422282854078,-0.028904694642155726,0.04523122176927946,0.02978581808492084,0.0,-4.948888778686523,-4.951817512512207
0.0,-0.002213148813212551,0.03540888111120444,0.030736137524665752,0.020396821227646078,-0.007665814870741916,-0.041542489975206154,0.0,-4.949752330780029,-4.952062606811523
-0.00011668546906906663,0.018045454855868615,0.15539514270776722,0.2923102988313788,0.43968622435250615,0.5955915783251117,-0.22021715530582128,0.34537783267097893,-4.951130390167236,-4.948080062866211
0.0,0.0036192391358234044,0.006784232302839421,0.01043793068676091,0.09583702008060324,0.11021189390429753,0.06194978660079334,0.0,-4.951340198516846,-4.954687118530273
-0.9849857296831549,-0.9433083188893616,-0.8151907338992257,-0.6611104120458761,-0.4295986031839893,-0.28102683284826463,-0.19666230481671484,1.0,-4.95304012298584,-4.9563751220703125
0.00021214979950012758,-0.0015339600290592559,-0.1233835123933541,-0.2887787096898238,-0.44847163039796967,-0.6092228111691571,-0.7978919710932278,0.0,-4.9527268409729,-4.950932025909424
0.0,-0.11525048368857471,-0.11167522052899881,0.008886158260578814,0.035466396800042266,0.014063541950585068,-0.04016315961868866,0.0,-4.950370788574219,-4.953977108001709
-0.8856981566090485,-0.8789766636530545,-0.8657268426846263,-0.3680671096638057,0.10554070374573865,0.5921384082637278,0.04155249539018063,0.5405563767980123,-4.951887607574463,-4.955310344696045
0.0,-0.020242084447036568,-0.10808387095312355,-0.09035098195747349,0.014741626937735286,-0.0007820503267871315,-0.007259736421383445,0.0,-4.950451374053955,-4.955420970916748
0.0,-0.003848230092262095,-0.01194168032249121,-0.01940928057326685,-0.03968576651448208,0.03857116876635408,0.0412300695071125,0.0,-4.951668739318848,-4.953232765197754
0.9753411447322587,0.9756288896538177,0.9790544343946477,0.9798579141061522,0.9800822270725806,0.984500769022415,0.9948105821523742,-1.0,-4.952794551849365,-4.954547882080078
0.0,-0.011102771893161445,-0.054598224323735844,-0.12081875778553297,-0.11892185438535724,-0.05011650102578802,-0.03452589930094349,0.0,-4.949801445007324,-4.954182147979736
-0.004003511453847697,0.04817859667541757,0.046216050735562786,0.03665994907796022,0.11787805232129822,0.12482581100504464,0.0645947914019365,0.0,-4.95029354095459,-4.953150749206543
-0.000752961150867093,0.026842551281473503,0.04962914892495651,0.04425039333824177,0.03615479935921839,0.0009668980968839946,-0.039321932521455605,0.0,-4.950067520141602,-4.952180862426758
0.0,-0.021398778676197105,-0.14263969361925777,-0.11066201071936066,0.0025359197650149934,0.019689879679793465,-0.008371926896120846,0.0,-4.949481010437012,-4.953940391540527
0.9327979561951321,0.9000806682861959,0.7597079638443149,0.5726564104219608,0.4531571595225632,0.34436804923340447,0.18353204074211946,-1.0,-4.953408718109131,-4.956379413604736
0.0,0.01940622059565733,-0.016529228757061087,-0.0553340609424543,-0.06820611764550222,-0.02866266793834421,0.0390384648689521,0.0,-4.953897953033447,-4.955346584320068
0.0,0.021632695550389047,-0.008314396162694027,-0.019280442416602095,-0.04022175140460382,-0.03844752653254796,-0.005000717784485159,0.0,-5.954941749572754,-4.956777572631836
0.0,-0.03695464773384849,-0.07307658432832453,0.03070775522972491,0.08529185712600384,0.0511454014870778,-0.010595955155145609,0.0,-4.952479839324951,-4.952906608581543
0.0,-0.030296884667290525,-0.0933903434539417,-0.21567805751045288,-0.18536990255527047,-0.114690569887276,-0.059726512672148735,0.0,-4.951591968536377,-4.955918788909912
0.0,0.0402782669273275,0.03402594926896052,0.044858321209958474,0.14261558405952085,0.16487752164601746,0.09020405001275514,0.0,-4.9529500007629395,-5.955515384674072
