0.9981846961570232,1.0,0.7847272122874499,0.6713961225430376,0.5343683758506328,0.39405957211822396,0.18568628624325265,-1.0,-4.7038702964782715,-4.70621919631958
0.0,0.02643737432266835,0.015406836243250788,-0.0064167785088398155,-0.0504128802969841,-0.10176010518323592,-0.024645942520866576,0.0,-4.704582691192627,-4.706627368927002
-0.0020127884914677985,0.09800802095264938,0.1978230932748687,0.3107607172203567,0.46489259275081674,0.6617797813735466,0.8208368926715777,0.0,-4.703953266143799,-4.707270622253418
-0.9944950832591501,-0.8556175928049579,-0.761808990682496,-0.6596871068052076,-0.5691929303055568,-0.37522922840218087,-0.20555051022618287,1.0,-4.705095291137695,-4.70906925201416
0.0013260054873177607,-0.07085702267579508,-0.19563255323740303,-0.47089523875638517,-0.5152084100861021,-0.5443570396788091,-0.8005742119913425,0.0,-4.7047905921936035,-4.708321571350098
0.0,0.014892832469721173,0.011544485351366762,0.021865754129999915,0.07097856702730232,0.07226621631207347,0.04400986015837516,0.0,-4.7032151222229,-4.706578254699707
0.02912023729928903,-0.04970411417710574,-0.056025506915059475,-0.050186878190596085,-0.025209273373574814,-0.043434241263574425,-0.034258224492397626,0.0,-4.70416784286499,-4.707584857940674
-0.05041589911095501,0.027340002173976696,-0.048077089988191046,0.013033084156746422,0.07032741578689561,0.10274951791159664,0.026535779723002695,0.0,-4.704240798950195,-4.706078052520752
-0.9669639509924948,-0.9919320321438706,-0.8357627021578075,-0.7174385802683515,-0.5886129181251666,-0.40672205141197004,-0.1846229250846781,1.0,-4.702946662902832,-4.707639694213867
0.9815871223449341,0.8375166365946766,0.746155984536732,0.6269717385618002,0.42677966447911864,0.36409669674359013,0.32482316710620246,-1.0,-4.703312873840332,-4.712527275085449
-0.9946380427771858,-0.9399147083322679,-0.8447426697837583,-0.7162112314330499,-0.5232136605484917,-0.3652826541216043,-0.21221528432329742,1.0,-4.7047624588012695,-4.707321643829346
0.9434787233328963,0.9004773313525278,0.7255599226519233,0.6219035468159833,0.5261442699445433,0.27543110543917815,0.13745018816121685,-1.0,-4.704647064208984,-5.707026958465576
-0.9719475748847085,-1.0,-0.7897100929552542,-0.6635355217363939,-0.5984466074363245,-0.451291576895784,-0.19806636657218407,1.0,-4.706592559814453,-4.710117816925049
0.020862956883888617,0.019854997454458866,0.023438032372805482,0.027643502378860922,-0.9827836423134949,-0.9864445693059738,-0.9935867836883988,0.005616983060035663,-4.708926200866699,-4.710379123687744
0.008124478809258484,-0.09274391374276525,-0.05528870049781176,-0.020745246765746295,0.028128855771974437,0.07870041055062363,0.09055657200111522,0.0,-4.709585666656494,-4.7118306159973145
0.9508459915544163,0.9012815380115139,0.8789304647347231,0.7508280656652925,0.6207323961864393,0.4678930467324838,0.22632961076673092,-1.0,-4.709901809692383,-4.711604118347168
-0.0004979153745745535,0.03012913919228466,0.13044972883360784,0.3284057755931644,0.496267506921679,0.6418114883744402,0.9069177965795636,0.0,-4.711832523345947,-4.7140913009643555
0.0,-0.005304903571024311,0.031027213723542557,-0.02526451529662188,-0.043128273804961315,-0.0661798987771206,-0.028125661037555677,0.0,-4.710999488830566,-4.71402645111084
-0.9589832368782174,-0.9193497160443134,-0.7919244205312489,-0.6834051384222273,-0.5603257539311131,-0.4159685709146442,-0.19184666848035317,1.0,-4.712944984436035,-4.715675354003906
0.00018991078636187986,-0.08273227576982622,-0.17921915504542785,-0.20700600037890726,-0.34986611203932483,-0.5273085576189054,-0.7018655314445557,0.0,-4.713325500488281,-4.714881420135498
0.0,0.04350091029310377,0.16638333026030794,0.2851643975410467,0.5934729351585828,0.6762525547783886,0.7500489699441251,0.0,-5.715138912200928,-4.719056129455566
-0.9504458066075252,-0.91091955982368,-0.8402015664999053,-0.6781001266132765,-0.53001494918756,-0.37285085119266503,-0.16470966325660985,1.0,-4.7129011154174805,-4.716774940490723
-0.9874549803583884,-0.8740413092169458,-0.7736168208555475,-0.7145153032144974,-0.6067290472410539,-0.40790374664623724,-0.22812952936783895,1.0,-4.713555335998535,-4.715765953063965
0.9871182527280733,0.9521826865024016,0.7427133604128798,0.6473785641943057,0.5324964159521177,0.3760165045121394,0.17851295332726713,-1.0,-4.713734149932861,-4.716559886932373
0.00947577349318951,-0.000449730382536373,0.1070837408974823,0.2669494755026113,0.4100780462671264,0.5543794194846617,0.7931005636108829,0.0,-4.7147932052612305,-4.7187910079956055
0.0,-0.05462399271050988,-0.11997314289175065,-0.1412139334536241,-0.4408623993069132,-0.0686688882552185,0.2754633632362062,0.0,-4.715842247009277,-4.717866897583008
0.0,-0.024270704711613855,-0.004648269093326385,-0.06379876918755922,-0.08986751416645627,-0.10683532333734169,-0.07184905199043265,0.0,-4.713073253631592,-4.716737747192383
0.0,-0.056435688626477964,-0.15205573408805761,-0.2455255659950526,-0.42455254331965164,-0.5713054144991283,-0.7143327394763875,0.0,-4.713871002197266,-4.715063095092773
-0.0010748468287206103,0.06465359317285257,0.21840452776440544,0.3507306222949128,0.6926936971698476,0.6575108014590796,0.6051528389507285,0.0,-4.716187477111816,-4.717881679534912
0.017812211417952417,-0.09459098291055257,-0.2064763519156967,-0.3661457879592126,-0.2309948461774095,-0.13701064907515492,-0.13363953880150925,0.0,-4.716451168060303,-4.7204976081848145
-0.8777206220316957,-0.9751737782415643,-0.9701427837881956,-0.7617332774728166,-0.5687606778668841,-0.38340111141369576,-0.32695146187361535,1.0,-4.72043514251709,-4.723475456237793
0.9725904013064786,0.9604727969218851,0.8015979855556719,0.642315366258537,0.495617152182306,0.23197456376535544,0.11664081643677184,-1.0,-4.720015525817871,-4.7213544845581055
