-0.9886962516206915,-0.7331092629629321,-0.7503351281946177,-0.9714661047057939,-0.9284689363623528,-0.6945229111003103,-0.2551842558112996,1.0,-3.5156543254852295,-3.5205729007720947
0.0,0.05461406966020255,0.06382234657085029,0.13317360714930027,0.16371028971968865,0.14866050563223998,-0.038406484364256366,0.0,-3.51689076423645,-3.519688367843628
-0.9744827386247662,-0.9236460709809776,-0.8167145922043705,-0.648671682659898,-0.4322823065476525,-0.2970452587519671,-0.19030964825857055,1.0,-3.5193591117858887,-3.523287534713745
0.0,-0.023407322034779354,-0.09947213879689887,-0.21431825644299052,-0.1888573961541507,-0.05955623927070797,-0.036293269677439066,0.0,-3.5173709392547607,-3.5215139389038086
0.0,0.03739520456959433,-0.09201451248490145,-0.2477940497271257,-0.2823318631328453,-0.1421249848204707,-0.011155882826377861,0.0,-4.518393516540527,-3.521646499633789
-0.9774616948627893,-0.9478148760879376,-0.8100672714776609,-0.6129486443472737,-0.48527182206274316,-0.396888661367204,-0.21569285230676488,1.0,-3.5169899463653564,-3.5200893878936768
-0.001904985481152921,0.015165358126070672,0.12786689502028137,0.2551207476895634,0.43904635307802353,0.6158375285460043,0.7980496406452077,0.0,-3.5161337852478027,-3.519423484802246
0.0,0.017313979075658903,0.07252004208810614,-0.013194393853829034,-0.14640632523668795,-0.12851928633241272,-0.018116305772377772,0.0,-3.5164451599121094,-3.519026756286621
-0.9703486331813213,-0.9225776479813128,-0.7682207842995077,-0.6988545468809609,-0.621462777240769,-0.41685405180776336,-0.22946741411577762,1.0,-3.5186028480529785,-3.5224368572235107
0.0,-0.056760753427761323,-0.06720446683967485,0.0963385921865304,0.1688314864352929,0.10885499296553786,0.015038282932347408,0.0,-3.5183603763580322,-3.521683692932129
-0.9996586410274012,-0.9537967225181627,-0.8335878949205778,-0.6863677754827779,-0.5556730099098339,-0.3874631248878524,-0.20086191716989849,1.0,-3.518880844116211,-3.5223186016082764
0.0,0.00459139845920975,-0.012326314782051817,-0.052151898664522967,-0.09264523597707841,-0.037397500251056426,0.009618353632230014,0.0,-3.5163378715515137,-3.5198731422424316
-0.0007149838548555776,0.08119474538159654,0.16037378302409255,0.2178299290540734,0.3193109418695683,0.5486504860509338,0.7865433670531132,0.0,-3.5185015201568604,-3.5223329067230225
0.0,-0.010557031562960506,0.053010033390491595,0.04238233416521464,0.03909744366305201,-0.01150018336778641,-0.023882475073966125,0.0,-3.5177323818206787,-3.520535945892334
-0.9777204640141431,-0.9186514364289542,-0.8037507776365446,-0.69835131408726,-0.5689845984527856,-0.40991442820377405,-0.22863156283819686,1.0,-3.5197160243988037,-3.523289203643799
0.0,-0.017221047165284498,-0.05506603734531135,-0.033439207170209095,-0.02040317403548897,0.010639380515721386,0.013396493716869962,0.0,-3.517427921295166,-3.520906686782837
0.0,-0.0012573028201828818,0.015500399843814905,-0.02230790613609379,0.03343002231043868,0.04830238128116543,0.06306352760218978,0.0,-3.517409563064575,-3.520714282989502
0.0,0.0021174552004338265,-0.027427124104780543,-0.028493919306063265,-0.030156434236134566,-0.011197777108216567,0.011676840854839776,0.0,-3.5169150829315186,-3.5204014778137207
0.0,0.014509368654696209,0.03737884739457653,0.017978058580873313,-0.010786509463124427,-0.07057404257983024,-0.041341566229817994,0.0,-3.5180275440216064,-3.5206634998321533
-0.9679871090822114,-0.92520653216986,-0.7853018271696199,-0.6646453146132093,-0.5390842708765954,-0.3683762121744967,-0.1688123925453281,1.0,-3.520888566970825,-3.524689197540283
-0.9824337737161565,-0.9306901075923777,-0.8367165155325561,-0.7064646833475441,-0.5242744883757557,-0.3675672298362425,-0.20563004413148192,1.0,-3.5190703868865967,-3.5232090950012207
-0.00024427856377418067,0.038972466942734374,0.12953623991672825,0.242522279002381,0.37910999742597407,0.5672414157591206,0.800243481293139,0.0,-3.5183000564575195,-3.5213782787323
0.0,-0.022633112396080235,-0.005878931190120729,0.015391430056223232,0.0195948918835418,0.012910546985107574,0.008701370930843416,0.0,-3.5178780555725098,-3.5215330123901367
0.0,-0.022056428816423557,-0.08157726620795902,-0.08959802626250701,-0.043351225104449664,-0.03480686098051211,-0.020121106907297376,0.0,-3.5209648609161377,-3.524176597595215
-0.9815329262714858,-0.9191846027574708,-0.8418748375952507,-0.7283637639822934,-0.594535296353933,-0.4030892265442041,-0.21981980384639552,1.0,-3.519199848175049,-3.523639440536499
0.0,0.004086930843461456,0.009531484957222891,0.0020374413550774406,0.006674975472058753,-0.0059269309911311185,-0.05347990243645259,0.0,-3.51924204826355,-3.5225324630737305
0.0,0.022040502887703983,-0.009793000151081976,-0.03276943567984514,0.011314503859589542,-0.012160636873649044,0.029754803849564776,0.0,-3.51872181892395,-3.5224530696868896
0.0,0.04119700527804082,0.026798231702854336,-0.01131488350278298,-0.0494887815997912,-0.051492038859638156,-0.00023979071223129145,0.0,-3.5189576148986816,-3.521923542022705
-0.9711685596822031,-0.9036198351228041,-0.7913085003914484,-0.7481632017105785,-0.6276064164782064,-0.4092997032240963,-0.2065516026095748,1.0,-3.521101236343384,-3.5253171920776367
0.0,-0.029124976178943274,-0.00038777164285941357,0.042646644395746613,0.03686991099246528,0.013024895873494424,-0.001472991670636442,0.0,-3.521198034286499,-3.524477005004883
0.0,0.015496473618610174,-0.015111762872947465,-0.012400475793325039,-0.023097233580232746,-0.030856803321744508,-0.04568777150157857,0.0,-3.522744655609131,-3.5257232189178467
0.0,0.014621726782159672,-0.018336296896608317,-0.03068008194767391,-0.05035294024611492,-0.003600184499667314,0.019167938342785962,0.0,-3.5212364196777344,-3.524271011352539
0.0,0.06018371239215348,0.15591285905812213,0.24179148539783557,0.38922229018719257,0.5822960211520116,0.7810012980530799,0.0,-3.5233354568481445,-3.528001546859741
0.0,-0.03768048394032797,0.003802637921288432,0.0361001259753877,0.010289922925029504,-0.03105942041577081,-0.02270192136069149,0.0,-3.522299289703369,-3.525265693664551
