-0.9754619670632201,-0.9432621511654614,-0.8129192876331706,-0.6765174122249779,-0.5207547377937927,-0.4067593487012556,-0.23973561574335794,1.0,-1.839205026626587,-1.8427746295928955
0.0,0.009072519493656395,-0.026308872946493755,-0.006887368153259188,-0.012696272331431002,0.031003755338138317,0.016165403726504907,0.0,-1.8389726877212524,-1.8418033123016357
0.0,0.0020056186600859727,0.029277359953767568,0.065990808475903,0.11545700698918182,0.0636451445590519,0.00026395337589640855,0.0,-2.8388702869415283,-1.842174768447876
-0.977310725055621,-0.953181969478159,-0.818220180478221,-0.6761823107400613,-0.5217571005204431,-0.34660649937481264,-0.19398411847327954,1.0,-1.8406431674957275,-1.8452091217041016
0.0,0.012060302996533379,-0.059903843406748924,-0.05313095904753429,-0.012487529259584407,0.021410704345339815,0.018379565968344724,0.0,-1.8407533168792725,-1.8438743352890015
0.0,0.009335027000370033,-0.035279312847670385,-0.06501265209943785,-0.029455693884341883,-0.005947848935205224,0.011547003984359205,0.0,-1.841841459274292,-1.845065951347351
0.0,-0.0014043925486383335,0.0007943603544089406,-0.006743158510854497,-0.044451808011191196,-0.06995623876798673,-0.05603079630594107,0.0,-1.8410383462905884,-2.8435022830963135
0.0,-0.01956076067876089,0.010648862956567529,0.03156222113453666,0.05142797443395941,0.030267858274672155,0.010463356370116805,0.0,-1.8398518562316895,-1.8432154655456543
0.0,0.02147332182710482,0.006894412951116702,0.03905314332646692,0.030312538787573562,0.013145412192203165,-0.003517613179513407,0.0,-1.8394869565963745,-1.8420284986495972
0.0,0.01086914578368492,-0.050795072466503055,-0.05769885662591634,-0.0251415087732344,0.0074460943682514436,0.007850258911330898,0.0,-1.8390493392944336,-1.8423080444335938
0.0,-0.01028766059012265,0.004859418546481753,-0.002945650264986832,-0.040967277741370434,-0.05950302704036908,-0.045488719758179086,0.0,-1.840047001838684,-1.8423031568527222
0.0,-0.014211968121771834,-0.014429484952473648,-0.030387929099815025,-0.037656248458523556,-0.051181675552816275,-0.0336704189859629,0.0,-1.8405709266662598,-1.8431131839752197
0.0,-0.03438564230114283,-0.015681144625487753,0.0041255549041957496,0.01949792125200367,-0.023113369421325913,-0.0225409550975276,0.0,-1.8400278091430664,-1.8426265716552734
0.9932187577069204,0.97368099495022,0.8719624133867707,0.7259505647636979,-0.45854842116371175,-0.6362583754901885,-0.7974940807982618,-0.9837325787616789,-1.8390260934829712,-1.8424471616744995
0.0,-0.03586705429940096,0.002724166773436454,0.027585629874930295,0.039505457721935144,-0.02412989276035815,0.0018473842541790186,0.0,-1.8405396938323975,-1.842576265335083
0.0,0.0050150430440637495,0.019457870229138585,0.010985980979035914,0.059052592807736226,0.07084717895064468,0.010694278436629345,0.0,-1.8408455848693848,-1.8430590629577637
0.000747871492732255,-0.03977133503469421,-0.04812024131968162,-0.03979401349427125,0.007874145857442505,0.048572672426428876,-0.016485937059362382,0.0,-1.8414491415023804,-1.8446900844573975
0.0,0.002853698114263503,-0.03854204016199503,-0.013974550166842126,-0.01738782238792469,0.012610258108777417,0.013401036652722964,0.0,-2.841630458831787,-1.8441755771636963
-0.9810919668723977,-0.9507844731029257,-0.8061746077005045,-0.6627782099112246,-0.48370899629036307,-0.3210746556011994,-0.1901651645935837,1.0,-1.8437201976776123,-1.847793459892273
-0.0069639031588063505,0.025940033593235268,0.02962563214432401,-0.03400075798431745,-8.316246191453214e-05,0.007427889530162601,0.008974125586954845,0.0,-1.8418078422546387,-1.8445831537246704
0.0,0.023145520221175553,-0.038952049967362457,-0.025613148524914697,-0.015074753770223381,0.053514615572257285,0.03132574264424401,0.0,-1.8410438299179077,-1.843626856803894
0.0,-0.009002082921330201,-0.0486538966691894,-0.05341538135801949,-0.06215207153410485,-0.05171577249306597,0.001910555970394301,0.0,-1.840704083442688,-1.8439154624938965
-0.9764744432208535,-0.9374298891695049,-0.7976883534872731,-0.7139101864722377,-0.5749136921176528,-0.3712691388580444,-0.18243433407451742,1.0,-2.8436126708984375,-1.8480894565582275
0.9607283308158068,0.9200367104844926,0.8067164286137233,0.6827532233310166,0.4807342940708772,0.33329255061022794,0.1739815345398728,-1.0,-1.8457767963409424,-1.8468310832977295
-0.9728274964127057,-0.9328663885344417,-0.8092819092617911,-0.7035976443546603,-0.5431031392656068,-0.3962070191475337,-0.21652741948004178,1.0,-1.8461942672729492,-1.850174903869629
-0.9709337824840986,-0.9579097363056718,-0.8075315094216677,-0.6967129299878384,-0.5688796710232327,-0.4120925619214903,-0.2173294925536363,1.0,-1.8437137603759766,-1.8472975492477417
0.0023846244212902823,-0.04497716500922688,-0.03332506600849516,0.016278589208128302,0.06664734016474827,0.05023414177913477,-0.005576203604510915,0.0,-1.8410799503326416,-1.8436837196350098
0.0,0.013184822144135522,0.0032829475121537444,-0.03335977017878755,-0.002237214524229092,0.03054609799357383,0.05865207155255031,0.0,-1.8402276039123535,-1.84257173538208
-0.9764059158575255,-0.9429724710473582,-0.8330866046938901,-0.6939015409342019,-0.5067562938599134,-0.39069595957344244,-0.21467813684476814,1.0,-1.8405206203460693,-1.8451168537139893
0.0,0.008902730330172637,-0.03864834789358329,-0.011335929656155264,0.015046940267423259,0.029160927551329763,0.01182572503852164,0.0,-1.84041166305542,-1.8427127599716187
