-0.9899744988719003,-0.9375416598187083,-0.8135701790191397,-0.6352236987152399,-0.40894985700655107,0.7167530442457932,0.7928258660628298,0.9890790035414075,-3.310730457305908,-3.3132925033569336
0.03926688910395659,0.025833689859951048,-0.2059793990729447,-0.32805336520728234,-0.3485244046940706,-0.16860687417293624,-0.07593421196754549,0.0,-3.3101143836975098,-3.314011812210083
0.9662790510743368,0.8792737710734522,0.731601400053945,0.5511282772787008,0.2902549212454732,0.18565378790335257,0.181559504140017,-1.0,-4.313526630401611,-3.316389560699463
0.0,0.020756105368143762,0.07278107131113443,0.18086983466068685,0.2006359497151266,-0.042192814873357354,-0.10695309603092924,0.0,-3.3132762908935547,-3.3147504329681396
-0.022829307356671658,0.05504012627591803,0.22626728219690662,0.48893502876779715,0.616193872608584,-0.3624788887066432,0.4553848179431088,0.8241045488292741,-3.316012144088745,-4.319718837738037
0.9445646428816016,0.9130019397206365,0.6991015795546501,0.4868736909131637,0.40167499613238106,0.3586211476909038,0.2030355451320486,-1.0,-4.315927505493164,-3.3187551498413086
-0.9869698536383396,-0.9400874530831164,-0.9700943918184292,-0.8079083453856333,-0.6173914769485521,-0.4053682373238393,-0.2194990007251205,1.0,-3.3153443336486816,-3.3204710483551025
0.0,0.0022660146832197414,0.15666016139854733,0.14277276954815155,-0.042015316360620114,-0.20883398812494852,-0.18196166131990252,0.0,-3.316741466522217,-3.3184406757354736
0.0,0.026643221501301162,0.147182295877625,0.16192161132863214,0.06145772217312662,-0.08099396669652531,-0.141419072161296,0.0,-3.31788969039917,-3.3192172050476074
0.0,-0.03215340396492539,-0.18137506475987253,-0.15628816649344035,0.028834652588197396,0.047041918901298996,0.04043575263735824,0.0,-3.3147449493408203,-3.3195207118988037
-0.9878134530439392,-0.9726672073081439,-0.8514179838930725,-0.6968920934297426,-0.5204371181224007,-0.3675130047195372,0.818150654535182,0.9957473204964777,-3.3169822692871094,-3.321479320526123
-0.9772660424432484,-0.6587005739531552,-0.46082406552279326,-0.6684203723885852,-0.7095311966132317,-0.5378530253749189,-0.20964282848836663,1.0,-3.3136258125305176,-4.3189311027526855
0.0,-0.003990638037867478,0.02298329193680082,0.10279620644520815,0.1691831585154815,0.14580461056236976,-0.014689428713049374,0.0,-3.316786766052246,-3.319476842880249
0.0,0.05903101520992482,0.05645180818617457,0.17445023483273503,0.23753661513535834,0.19168953339767378,0.06794719887964185,0.0,-3.320496082305908,-3.322453737258911
0.9616804115039538,0.9483898767938925,0.8068530861465142,0.6565511521432063,0.49773314547261754,0.3525645358565613,0.1774524087535633,-1.0,-4.316874027252197,-3.3184549808502197
-0.7474076281306505,-0.9354357506123349,-0.8274918625397896,0.272467363678073,0.4522164900855844,0.4941048261942407,0.3742457622016495,0.4948414415268943,-3.315718412399292,-3.318265676498413
0.0,-0.02738666274320034,0.1430425310488319,0.15689090266285055,0.04623182015245242,-0.08544600627708004,-0.12075923280314481,0.0,-3.317028522491455,-3.3188371658325195
-0.9824180689291223,-0.9244397591485373,-0.7678052628217875,-0.6303014895803308,-0.3792703178334087,-0.19130661181192196,-0.11585347062598025,1.0,-4.3162126541137695,-4.319833755493164
0.0,0.005431230888471306,0.11077948783169667,0.04952634191369365,0.015283601932668534,-0.045864111747182246,-0.03475570328753985,0.0,-3.315361976623535,-3.316781759262085
0.0,0.03127946841293472,0.13736837415587944,0.14949958317508982,0.08463207912344572,0.003214245849119446,-0.030728695840486098,0.0,-3.3180532455444336,-3.321475028991699
0.0,0.007256886611813562,0.01950115596237545,0.16788223398973623,0.22331625290176427,0.14528915481179017,0.006163235321184429,0.0,-3.3186843395233154,-3.3204381465911865
