-0.00032017364135517035,0.05542115254455615,0.201817682061337,0.3283055821231594,0.44556873129105523,0.6211149278237418,-0.18682751028821223,0.35985410023510594,-5.802703857421875,-5.803712368011475
1.0,0.9565251317666591,0.8114500458722893,0.6360679827556566,0.5143485620842733,0.37739714795631996,0.16693694701097458,-1.0,-5.804136753082275,-5.808756351470947
0.0,0.03663282224539155,0.03449007116719216,-0.03157458183934447,-0.057979329683861325,-0.034895280066455536,0.013773101703679708,0.0,-5.803954124450684,-6.8097825050354
0.0,0.03718047233441624,0.05309167014782956,0.07607006860734133,0.05115411930476177,0.0019292858855710637,-0.01547468170973984,0.0,-5.801814079284668,-5.80334997177124
-0.004600801243249575,0.03511467858037998,-0.03974622323905819,-0.0016547441323145895,0.00920071816361595,0.07836087459743196,0.0907212137430556,0.0,-5.802065849304199,-5.803988456726074
0.0,0.024049106465459658,-0.03732033792609679,-0.03267658811589069,0.00478695036066934,0.021388004673151106,0.051294509901710666,0.0,-5.804484844207764,-5.807504177093506
0.0,0.0005643832562988171,0.0252341392904063,0.026925208188786853,-0.004826147037605533,0.004244644530703279,-0.026737827322161373,0.0,-5.803219795227051,-5.805809497833252
-0.9795641159913792,-1.0,-0.872333811589651,-0.6644818293027871,-0.48350490523845474,-0.33551300485977,-0.20791207965648928,1.0,-5.803319454193115,-5.807053089141846
0.0,-0.005575625266469264,0.02377186779615592,-0.037785856315912025,-0.0583828767657949,-0.033011798425826355,-0.007007605338868184,0.0,-5.805464744567871,-5.807245254516602
0.0,-0.04614472594720276,0.005476698782868605,0.06266577782848226,0.0992977382721742,0.00675049422208418,-0.001341009602239318,0.0,-5.8043131828308105,-5.805927276611328
0.0,-0.03549633371269134,-0.022720315533368285,-7.137120893119242e-05,0.007831061646902837,-0.048571202786615975,-0.04058359630810279,0.0,-5.806362152099609,-5.809804916381836
-0.9871577947960752,-0.9570239379157498,-0.8480229012503807,-0.7130604160265525,-0.5377717442801025,-0.35876466518076094,-0.1593826352214201,1.0,-5.803677082061768,-5.8076910972595215
0.0007358888201862701,-0.034776031091342086,-0.02768691877558982,-0.018444965566515092,-0.02452116583445685,-0.04639687836061851,-0.012817926140648639,0.0,-5.805095672607422,-5.807347297668457
0.0,0.04199752222486819,-0.0182791482517638,-0.07156438054967296,-0.007561204965121859,0.03574625743381171,0.042975116487808857,0.0,-5.804075717926025,-5.806686878204346
0.0,0.04482353187601529,-0.021872060681441097,-0.04343622693665272,-0.025119115990191787,0.01743935697951282,0.021948502784469276,0.0,-5.805424690246582,-5.807980537414551
