-1.0,-0.9858408696618759,-0.8067811902944694,-0.4882092816320813,-0.22727900484477354,0.012545346251946254,0.07137022439416127,1.0,-4.274847030639648,-4.281602382659912
-0.9998534154874991,-0.9770372319688337,-0.8153467513722815,-0.6039720058848712,-0.3991740917541413,-0.22450490682272742,-0.11498463963050129,1.0,-4.278759956359863,-5.284867286682129
0.9786106394114905,0.9749118928938574,0.8168493738070909,0.6042555099058274,0.4631571113157074,0.32893178713694404,0.17234181429487708,-1.0,-4.278998851776123,-4.281579971313477
-0.00758359724669333,0.029149348551340992,0.15398849001122716,0.3612749699430782,0.5899466210893602,0.8011429166753273,1.0,-0.11088046581273911,-4.278264999389648,-4.285650730133057
0.9778893421718398,0.8904502095639926,0.45414181964926925,-0.23033009800814863,-0.1966141291402721,-0.473950026626248,-0.7044818955035079,-1.0,-4.277590274810791,-4.278061389923096
0.2527711501162592,0.2602238954200464,0.2104269060697448,0.11233608592922882,0.050198049973057726,-0.013718772806012282,-0.0733735505321565,0.0,-4.281059741973877,-4.281800270080566
0.6117685906415916,0.6093563555626532,0.5658999951592093,0.979744228149441,0.800545266225899,0.13111376489699564,0.030988202257648437,-1.0,-4.2840256690979,-4.270321846008301
-0.872604361902908,-0.8906915849056267,-0.5525200411030139,-0.2989884608218637,-0.30122100145462494,-0.35289037892310643,-0.15863065478850638,1.0,-4.281479835510254,-4.266290664672852
0.06148484959719025,0.06842755646522575,0.10895750292089532,0.2239633884827179,0.8960596378464679,0.9614754533099381,0.31659439335487194,-1.0,-5.2798542976379395,-4.277112007141113
-0.9540809362777775,-0.9563678127864229,-0.939454387995941,-0.9101603362072577,-0.9265726584251706,-0.9825125683347842,-0.9967626998154535,1.0,-4.276488304138184,-4.276974678039551
-0.47998094028753546,0.04016745196291549,-0.7693034058685237,-0.3459256154006802,0.14067933469329083,0.7727530496022877,0.4744235314420315,0.41873282241494975,-4.281187534332275,-5.286181449890137
-0.9820128337789764,-0.9918760930299462,-0.8002447901495965,-0.5591932116683745,-0.4036223051994805,-0.20193418604187616,-0.1647831612261382,1.0,-4.276784420013428,-5.280566215515137
-1.0,-0.9514232547565017,-0.8598791237369284,-0.4404474407873241,-0.12841644578168418,0.10833654800961215,0.18627249280853458,0.7604176687593757,-4.279068946838379,-4.289607524871826
0.052238142883902675,0.0522899334925853,-0.029105948066090785,-0.01937189788657745,0.007832539350365816,0.024952588533955277,-0.0013717244724044497,0.0,-4.27793025970459,-4.283326148986816
-0.9927179591093818,-0.9580535080587848,-0.8724046279354488,-0.7075261660783269,-0.3872713038205494,-0.1924770492044148,-0.06164133372140677,1.0,-4.282229900360107,-4.287363529205322
-0.9691538416971375,-0.8357455083355094,-0.7443170564796073,-0.6614505358479692,-0.5062824992318102,-0.28572372895962467,-0.14176847932893485,1.0,-4.280359745025635,-5.287099361419678
0.011634067802545722,-0.0009074780261745241,0.14166523923870444,0.26313513821577506,0.3769213912039445,0.6144408620634271,0.8294524897471717,0.0,-4.2784223556518555,-5.284657955169678
