0.990866870131583,0.9514267255183774,0.8053989220009168,0.6423865217399574,0.5036550089569651,0.3558740462751115,0.19305722626541924,-1.0,-1.9116822481155396,-1.9133825302124023
-0.9976645485782947,-0.9494379328383091,-0.7771074751957368,-0.6361861761679577,-0.5109143514184231,-0.37639138431383784,-0.21277481260018266,1.0,-1.9099140167236328,-1.9128313064575195
0.0,0.004592034831953917,-0.033388955675943244,-0.022024293096968184,0.02634757464939874,0.055831494535109216,0.03398740275344997,0.0,-1.9101167917251587,-1.9140911102294922
0.0,0.11754937542076294,0.14770455039935204,0.09251545290303809,-0.040337312972868244,0.0034278767273497324,0.020497004060956864,0.0,-1.9096250534057617,-1.912216067314148
0.0,0.042115133373700875,0.09210915045110557,0.026506404555644125,-0.07528486516078231,-0.03534902976928944,-0.025058067998508793,0.0,-2.9129066467285156,-1.913468837738037
-0.9935693372543192,-0.8846304561683005,-0.7261540599993713,-0.5920947265948214,-0.4718299855883767,-0.376431175038175,-0.2312944996220819,1.0,-1.911842942237854,-1.9142051935195923
-0.9981559720013803,-0.8960902830736607,-0.7261190588689392,-0.6371924519970423,-0.5201022344428452,-0.48419800740937324,-0.3035623612305879,1.0,-1.913294792175293,-1.9154860973358154
0.0,-0.030964319135310392,-0.13739101025594358,-0.015101535328851168,0.06597820132812887,0.1286704734318502,0.07451921686178675,0.0,-1.9117785692214966,-1.914451003074646
-0.0035512175711777116,0.07208355065288718,0.20926724853671008,0.3655503370640468,0.5513440154830225,0.716690026127961,0.834616159082577,0.0,-1.9132425785064697,-1.9171403646469116
0.0,-0.0175900876213827,-0.09018323373880632,-0.15269638692255227,-0.10074098362872175,0.060996102306275224,0.09186057110833112,0.0,-1.913845181465149,-1.9172269105911255
