0.0135969966704087,-0.08244088802714211,-0.1948522937303535,-0.7024727708844714,-0.9070995055057169,-0.9382303397863284,-0.9682323807013831,0.554551396354139,-2.8278071880340576,-2.8371541500091553
0.5611619219146864,0.5358846064446523,0.5808173291741674,0.0839079737403664,-0.6446913838137602,-0.6139797673132413,-0.122953552854702,0.2615189602048676,-2.828965187072754,-2.8332271575927734
-0.035592420274685704,-0.21778008724727527,0.14788976611033622,0.5598817537850026,0.503173281376113,-0.11103039101467715,-0.1366264671011198,0.5566374101170051,-2.834879159927368,-2.8328657150268555
-0.5930331112507604,-0.48760118141601316,-0.022561602429277346,0.04555431753959986,-0.03843130980577148,-0.6775591118227048,-0.9422643799009056,0.646505603786657,-2.834728240966797,-2.8323066234588623
-0.0971441419079081,0.05588742523837131,-0.8005370518335939,-0.4029038584022127,0.11406064527009754,0.5711835147511273,0.46768343795832873,-0.09849379145997261,-2.8365015983581543,-2.842916965484619
-0.05496899613772521,0.011360620124137077,0.038400424836827596,0.40289542766584774,0.6702568333731712,0.8522061689858893,1.0,-0.07658720348914005,-2.833221435546875,-2.8428826332092285
0.13300440848487594,0.18933727837100478,-0.1531670848151968,-0.4588009370085542,-0.33581215218229016,0.07956010307051423,0.1956753841132026,0.0,-2.8267247676849365,-2.8345589637756348
-1.0,-0.9647387096876805,-0.9285216302665493,-0.9195627095505066,-0.6271523361347121,-0.17127398793333676,0.023629895096313885,1.0,-2.829921007156372,-2.84187650680542
0.3769524840746108,0.3669354269280236,0.20953011898367246,-0.25773968611004405,-0.9108854588972686,-0.8913397682491674,-0.16133509601583468,0.4611359564771942,-2.8334872722625732,-2.8394594192504883
0.403884869421814,0.46349963240333647,0.4709012437528992,0.24807465326478972,-0.024686536014352334,0.2880242424220223,0.884992036496188,0.0,-2.832576274871826,-2.8388559818267822
0.3040464514058179,0.0,-0.00018134159849325648,0.7185716615087376,-0.25286127210818193,-0.8933200926808359,-0.75773135160162,-0.4331967689031807,-2.8376457691192627,-2.8351099491119385
-0.025360469934575414,0.07042416864944945,0.6636187312293811,0.9198164899024446,0.9928573511529591,0.923416634324185,0.43486893915008407,-0.2637041522630777,-2.8408854007720947,-2.8383138179779053
-0.021421307649508337,0.0909561884207567,-0.5627414948410894,-0.41173522206148316,0.012925237320341496,0.2999332776498629,0.13219603746036585,-0.723557328833409,-2.838449716567993,-2.8449409008026123
-0.05156396400827723,0.034273698664028296,0.0496608479600118,0.4063807312365475,0.6847219522483834,0.8659049234841178,1.0,-0.04575962486895207,-2.8348500728607178,-2.8444669246673584
0.09976544487455741,0.14154621137116064,-0.20499701870765263,-0.43279536547263386,-0.27094396528327774,0.16443528275830385,0.26698603755677863,0.0,-2.8294148445129395,-2.8373587131500244
-0.06866393884930577,0.0004775331374974323,-0.03554872008854326,0.0008338011472697193,0.32352669231955,0.68171569385884,0.8727608475365523,0.0,-2.8330254554748535,-2.842939853668213
-0.8659373734464278,-0.8051788039398512,-0.7975765053183125,-0.8254926509921731,-0.9948197636919593,-0.7212831272938197,-0.14403537593358456,1.0,-2.837959051132202,-2.8431215286254883
0.0,-0.028225617997380992,0.10570144253822478,0.09944736955487377,-0.29003030302788846,-0.7595988794955423,-0.6519080501892012,0.16959517610818783,-2.835858106613159,-2.839071273803711
0.014008675455761503,0.037857499706542105,-0.06926607056737187,-0.262376126324913,-0.667772456942198,-1.0,-0.9194639298822074,0.3064397959521068,-2.8400802612304688,-2.8391144275665283
0.13135919229848914,0.2408835116596284,0.8887773771933031,0.9983071423812437,0.942986195134302,0.43535592474717744,0.0,-0.5158546592761815,-2.8409881591796875,-2.8375394344329834
-0.03100491215151497,-0.03271306669844617,0.034650002288735264,0.09018895542980085,0.1390679192948279,0.14028018150344784,0.14526586126145336,0.0,-2.8432538509368896,-2.847391366958618
-0.9624216809556242,-0.6243896101028504,-0.6059766831159293,-0.6956696929387378,-0.3170565290148174,0.05059696783472548,0.0021457986039736254,0.8808552020808071,-2.838486909866333,-2.8409318923950195
-0.6272863745657508,-0.4568481623192151,-0.5699866940520719,-0.9848872667951641,-0.45801173658274175,-0.13740573247547627,-0.06330608241559983,1.0,-2.8379483222961426,-2.8479881286621094
0.18142198522325442,0.27286772894327327,0.10175549788472246,-0.19811092886299417,-0.5093141669166591,-0.6504308654177632,-0.8343777553140351,0.0,-2.844660520553589,-2.8451778888702393
-0.8685258829698388,-0.924723218751089,-0.051208122421255414,0.06569912856416622,-0.007786296248825285,-0.281904439352491,-0.09595270310948907,1.0,-2.8450732231140137,-2.8397114276885986
0.7802211550712539,0.6632211608996526,0.617041021216562,0.6299031762042546,0.9948855879523292,0.8944463449385,0.35007108265210285,-1.0,-2.8362390995025635,-2.841252088546753
