0.012846056672322526,0.015114568098797854,-0.0686404989376268,-0.4022853821756812,-0.6884746216616224,-0.5262540283178679,-0.03684083093815224,0.0,-1.3907173871994019,-2.393697500228882
-1.0,-0.9616874797227567,-0.6341368651015945,-0.34728785887807895,-0.12515096768713682,-0.020307740727360524,-0.22933451424785167,1.0,-1.3919477462768555,-1.395935297012329
-0.4710658569882206,0.03818214838101774,-0.4393549874937344,-0.9653014133087239,-0.7526356026245224,0.40385983567964423,0.21789969587009017,-0.020579912019293878,-1.394885778427124,-1.393848180770874
-0.21759197287047716,-0.3926126766994729,-0.8179520096474022,-0.5874561611228342,0.009090562273235292,0.8456088029477467,0.8057813526919558,0.0,-1.3812695741653442,-1.3964285850524902
-0.1624900696438566,-0.26891864519007813,-0.5714923585596046,-0.37401174006041565,0.06634423429559427,0.741666097125396,0.830998894510668,0.0,-1.3815134763717651,-1.3924981355667114
-0.9195434421699423,-0.8759471824898407,-0.8120756417247795,-1.0,-0.8729543953982656,-0.4006063685060236,-0.12021215161952387,1.0,-1.388787031173706,-1.3976696729660034
0.0,-0.4146664018796449,-0.28723021094235807,0.033148288649267776,0.2324442984092039,0.08916482811503185,-0.08431495223749569,0.0,-1.3931705951690674,-1.3977655172348022
-0.019972400041980504,0.1326267401757127,-0.14185971776840967,-0.7508089917063034,-0.8236390505359551,-0.7498864944960721,-0.80870280495892,0.0,-1.3945727348327637,-1.3932403326034546
0.0014385238634541109,-0.057793411483274104,-0.01091893332066629,0.1807463688934421,0.3142302678675931,0.2332031435316999,0.04631314248670962,0.0,-1.393819808959961,-1.394120454788208
-0.981644060384734,-0.9837317283140499,-0.8249409909937974,-0.5185485004201702,-0.37419143674507105,-0.29366260436263275,-0.1762901035990485,1.0,-1.397727370262146,-2.3941831588745117
-0.022874389781887272,0.020171358084665636,0.12496209179653639,0.047104541262325106,0.22445528182969166,0.628780855283512,0.822607570910165,0.0,-2.392333984375,-2.4000751972198486
0.0,0.01726547993694738,-0.05575817188139909,-0.09025230948145635,-0.054202808996695606,0.12081443392468666,0.14226767634443618,0.0,-1.3944483995437622,-1.3984757661819458
-0.010017949694397843,0.0032655634442271264,0.10775472847833834,0.11493141437015642,0.21986046080817268,0.49508958067085745,0.8250861769248109,0.0,-1.3957743644714355,-2.401481866836548
-1.0,-0.9774472951068983,-0.7574070561006829,-0.5783439199921158,-0.34887843736279395,-0.1078412622195257,-0.33258135521643906,1.0,-2.3975067138671875,-2.4033150672912598
0.0,-0.08750519221105946,-0.0011022378861155202,-0.009157027217074898,0.051399498739817084,0.041926936833720535,-0.18102099263284846,0.0,-1.3991621732711792,-1.402776837348938
-0.17230557360284837,-0.4289453223150962,-1.0,-0.5821824230701231,-0.30864231250511637,0.724673137023317,0.7956037572328853,0.008040299491768002,-1.3969051837921143,-1.401674747467041
0.043714614934461715,0.0517418652975814,0.10546109395331738,-0.008301897569582106,0.29138683337107163,0.7217873142479754,0.7999661794958024,0.0,-1.395186185836792,-1.401134967803955
-0.46737815075023814,-0.24403999353123082,0.0581197548369939,0.251595862679425,0.4309476612422894,-0.21597166042960103,-0.1680689649927205,1.0,-1.3994784355163574,-1.4039825201034546
-0.0043726680040947485,0.12773052393020712,0.26052833950059373,0.36301678245585767,0.398738157846934,0.03804231744941422,0.2547757184709686,0.0,-2.3980166912078857,-1.4011690616607666
0.0,-0.02464896438014197,-0.046324764664306906,0.041819532956335004,0.09540549034929674,0.1154173743342572,0.138174560815083,-0.08564946088522714,-2.3988442420959473,-1.4018598794937134
-0.9678087118728971,-0.9180121182417864,-0.6222888977383186,-0.45244733252651054,-0.35322926969031376,-0.2555755707526179,-0.11466207581605431,1.0,-2.401670455932617,-2.3988723754882812
0.0,-0.041375587062344565,-0.1757601863864996,-0.31948658904339466,-0.23883266159396155,0.23120736995672309,0.28179297646013346,0.0,-2.394857406616211,-1.4008922576904297
0.0,-0.05972135796167943,-0.09195742601362134,-0.2444396518759856,-0.49154967102272795,-0.5123575099643222,-0.22884255211151544,0.33119131353141235,-1.3978632688522339,-1.4012045860290527
0.0,-0.0751564573109278,-0.04247426280657862,0.03858960904737113,0.07716561422088447,0.07174476562376184,-0.10549276392432021,0.0,-1.3996853828430176,-2.4041686058044434
0.9920634918343951,0.9924446277054053,0.9180085054899519,0.717463163214795,0.4767477149055658,0.3232574383198807,0.1689554431095141,-1.0,-1.403079628944397,-1.3997211456298828
0.0,-0.07472728165822184,-0.25547888617515113,-0.4304647159571878,-0.5614680985781594,-0.480173539078234,0.040133643151855025,0.0,-2.399268865585327,-1.403006672859192
-0.950941535484425,-0.8587719881380725,-0.4867640697049943,-0.38120104297396806,-0.32322137427994624,-0.20784475215170722,-0.10221263526314478,1.0,-1.4027736186981201,-2.400001049041748
0.03792847333216265,-0.013983185302343437,-0.1826693887046893,-0.17154891383503768,0.0355109291893867,0.2870425685920125,0.28489597298972025,0.0,-1.3952410221099854,-1.400517225265503
-0.8419250221785145,-0.8132594075948474,-0.9984089764115013,-0.829192671593953,-0.38894377531397917,-0.20535135295507106,-0.10695765788752842,1.0,-1.3973387479782104,-1.404069423675537
0.9203102807128829,0.9386789343998748,0.8816739984769697,0.5151454252655179,-0.04251148985783715,-0.35977526101376167,-0.6506201913765713,-1.0,-1.4050167798995972,-1.40156888961792
0.03049303647276639,0.02692834059576448,0.01969827273625417,0.004631940905315015,-0.007424100623346445,-0.022510617502338227,-0.039490989260056945,0.0,-1.4069688320159912,-2.403217077255249
0.030805545446726867,-0.07239439441967943,-0.021286057302830952,0.1182147751904945,0.4243377634001411,0.3734840161659531,0.07239906934473042,0.0,-1.4032444953918457,-1.4049872159957886
0.0,0.022914201554072644,-0.12438235797129948,-0.5414454697652484,-0.630779774449758,-0.448429700300674,-0.15072074053330048,0.0316343757136185,-2.403902530670166,-1.4061287641525269
1.0,0.9103964129315141,0.6625386547304641,0.522689650250113,0.40740213661560026,0.31018635243206144,0.11156418332487583,-1.0,-1.4041943550109863,-2.407175064086914
0.0,0.003411884919856778,0.14637771555563905,0.4089442304047006,0.6649274204294235,0.8110874233222914,0.97966899942642,-0.011855304977333428,-1.4052945375442505,-1.4114527702331543
