0.02106409298609413,-0.13714007802345185,-0.6175592536730721,0.3173113452512658,0.5872472796584909,0.4765644135205647,0.006817512209694725,-0.3032324011282743,-100.21982888080029,-58.37008889420818
-0.5598544309519689,-0.7454590220384106,-0.598092402039996,0.31841762635881504,0.44982870023228955,0.022529797866166323,-0.2650924544428468,0.2860540526161244,-89.42159998326059,-66.98228979148232
0.867253323864965,0.8842072194799926,0.7698382849466816,0.3484504448750562,-0.03065842782565037,-0.18221868714382367,-0.36339961514796526,-1.0,-99.33624288609042,-49.080375470805734
-0.6064038754509358,-0.7143030365862513,-0.07769601301363971,0.5569007781317191,0.39750675695784476,-0.29864962504784365,-0.05714938240770262,0.38541607371700015,-87.33005587258202,-60.41611951920248
0.6492759429982548,0.7251450969115343,0.841610908330968,0.44104140251058976,-0.2646025513881308,-0.3703808422498188,-0.3842463399352656,-1.0,-95.40910023940432,-47.213546429473524
0.944747403891749,0.908773552287076,0.7086032505263462,0.6035823040042125,0.6094061217490372,0.472587337540322,0.18756277292691192,-1.0,-103.58158883707426,-65.20896672934028
-0.8613418305884797,-0.8864850740532481,-0.9764531811620792,-0.7594060711933287,-0.24386025891970142,-0.24686110637467273,-0.35153593735966593,1.0,-90.2603200695768,-64.39441662400083
-0.9747921967294616,-0.958896104487019,-0.32204205896478255,0.3462840192967369,0.15491841396942174,0.015162758141474941,0.6027893268086157,1.0,-86.78608333609259,-64.99472497007045
-0.07615742734832028,-0.07793198505786453,-0.1772460049945449,0.327732564861841,0.4628829964381088,-0.04574839088876015,-0.13765848756337407,0.0,-92.37703027815758,-69.90924585995583
0.883629391916099,0.842025876102794,0.8144570248932552,0.3302001329965929,-0.11864082721846819,-0.2409254095316556,-0.4604974659735728,-1.0,-98.6359906737481,-45.95827185587345
-0.02971823483878,0.22283746837420382,0.7924366914996548,0.47225777093307336,-0.14462318083023357,0.0500565183121664,0.28494830507420116,-0.28942578900954175,-87.00649107400994,-51.384737317302495
-0.8634255003674651,-0.9441480127861294,-0.9581077922147547,-0.6247291994964205,-0.3326415275533502,0.6098114071081621,0.6580592646014518,0.9373162590562981,-106.704169677712,-65.31539556231013
0.0037530740970087573,-0.15723764317930267,-0.9422045335402148,-0.8773938732676401,-0.11134277650884539,0.035667734227448844,-0.8901193833039024,0.13100761535811473,-97.34755014393554,-59.625976449653024
-0.7618761119707108,-0.928083436392938,-0.36183936990239374,0.5014337893678671,0.3920993753527381,-0.0959263694528637,-0.028804945787519243,0.4485557349881578,-86.92406468705883,-63.07670349235616
0.9353820353433069,0.9663666766865,0.5702869315783065,0.183152902636824,-0.03726249187399566,-0.13904104244745408,-0.46072079704087443,-1.0,-99.2886526585757,-51.525613209846824
0.6500810570435437,0.7420841643767336,0.8364961430188617,0.37776355143977336,-0.1817110107169076,-0.32212597034505014,-0.37535074087157494,-1.0,-97.28329088691493,-50.21124051684819
-0.850852992675375,-0.9816818261590089,-0.846771887274206,0.4179527998734234,0.5588877422844193,0.5058999348088684,0.6550026912046558,0.9454092285997675,-100.66649395922158,-68.60896541351602
0.37408872237255697,0.27825753585555907,-0.061775364038368044,0.09852439133745028,0.8935548298343794,0.9329592949717677,0.5654706838198377,-0.0016519845471449912,-91.76254551696816,-61.44009858300262
-0.8428593689095311,-0.8892865769344157,-0.181960799805588,0.4144925918245549,0.2803041038914248,0.057826125303717835,0.5923187279623471,1.0,-84.17097946795951,-61.856054725027604
-0.91063144842482,-0.9091136046140177,-0.8911963794371272,-0.9388631563758667,-0.9855728928628286,-0.9836090922751557,0.03931536015432193,0.9961550919505762,-92.55486732413132,-55.885831283465144
0.9176872001717339,0.8952594734550265,0.8322780005269736,0.4172556383130431,-0.07414703787733656,-0.23061149367764194,-0.44234067112182657,-1.0,-100.10705271717507,-49.876929855578965
-0.055010040174117036,0.13443649735341023,0.7078311904119847,0.5009861230692749,0.0301655446532324,0.19016342347316317,0.3629956411188744,-0.10217257978719915,-82.78415900520602,-48.00576931133196
-0.9960124855417649,-0.9977984258054983,0.05642675538325608,0.08910611753829911,0.08616851350498181,0.07802054918793164,0.09518470920797054,0.8796530958816013,-109.75901596335075,-69.95062231524471
0.9409310249942889,0.8694447450903188,0.34458221718499743,0.2822889820991548,0.6261116097482986,0.5849277831225043,-0.42944798770628806,-1.0,-82.47536271162129,-57.50772105385059
-0.014222475660708911,0.03487950326518559,0.35667973856846097,0.5195018305420545,-0.5754174096209956,0.5459260775702834,0.7805425138238752,0.9870906851502602,-87.69781035827128,-66.88103860753489
-0.08441737556259998,-0.0699534570850151,-0.022319654385069165,-0.05336967960845232,-0.10195394943191667,0.04247054269326639,0.1505546955296197,0.0,-18.96622471968942,-47.58928317590663
-0.01987963414046312,0.01706309535518724,-0.22956057554986364,-0.5325163119603948,0.43573067243547675,0.5322273819826765,0.32669351964523086,-0.052299265413016195,-99.98744886524415,-51.92574903577264
-0.9660617621023142,-0.9795947232923549,-0.815781599433717,-0.5860429142567678,-0.478170133969402,-0.46253933682311443,0.7142974058090825,0.9903576477261729,-95.2105761499958,-67.57401037015813
-0.001021063614938958,0.01286978351062671,-0.029203693205797965,0.07394552291037759,0.24739167035615744,0.11954928656797703,-0.06074323477701027,0.0,-100.53920847044753,-62.50451851854362
0.2965408561827842,0.37300250980864086,-0.097881041943935,-0.10494884521279396,0.41812978327044975,0.41854751143728064,-0.07307069977051861,0.0,-105.46997328994132,-63.302657279983634
-0.6263048117330641,-0.6188340122618077,-0.1382590634722331,0.5697893160322323,0.3186783772876001,-0.16205683862709092,-0.06487447588713668,0.0,-89.31112973200533,-61.93250049783347
0.9278479616239284,0.9993303617854769,0.2562536828784187,-0.23538950400462466,0.1853427299576747,0.355266767926414,-0.3163737550387674,-0.9101076140066947,-100.56427829853476,-59.99185528158969
-0.0028978781302746587,0.0,0.04172678389330178,0.2600769474498439,0.274612595693453,0.1070239847683952,-0.031149128334949205,0.0,-93.10891232170042,-63.392880080796715
-0.9483275971835637,-0.9602825065446149,-0.8375252960169471,-0.5749720890913883,-0.421090633499161,-0.39838294422376475,0.7247808955723838,0.9818673993546451,-96.98473162246057,-65.4756965265529
0.9531752794200284,0.9190924974740908,0.8997601492901819,0.5030407853760046,-0.002252151837874028,-0.2964658656580233,-0.4719867507708457,-1.0,-93.71471429921593,-55.879798701777645
0.15200115328964636,0.19788126664556982,-0.1069663731955055,-0.0957967301910195,0.24991128489262482,0.30227382301209693,-0.027314069405224628,0.0,-99.43940897007371,-61.56154506610545
0.2986297689619491,0.26640794309966637,-0.08358989172578894,-0.19419901623982683,0.2593374466420217,0.45735860160793207,0.06432599178127607,-0.07732016870949943,-99.82235481234275,-59.57716117729677
-0.007201794760609195,0.0,0.03819848074459936,0.20732476081432508,0.3088281025270041,0.1260295594884137,0.009686060572232869,0.0,-96.6608590209301,-67.25880035494987
-0.0020135938330005008,0.0027566763028936993,-0.0538129692312649,0.1026752163068892,0.2478948012476097,0.06867982334033595,-0.07920804690296579,0.0,-97.62468414895176,-66.45286165945541
0.7695959991276052,0.733931555688415,0.9208602990395269,0.4994279427109059,-0.11009708010996605,-0.32579989301373735,-0.510553517048867,-1.0,-93.60300828882714,-57.57767443473858
-0.9963793083557136,-0.9763086008635973,-0.19472417461552854,0.48119977387588136,0.16765955394871287,-0.30500458238373257,-0.06425000225549893,0.13999945795233626,-88.48046436606256,-59.0775799307562
-0.026042621714552436,0.0,0.0883187375976145,0.3385728209275029,0.4358572828498752,0.17792334528716047,-0.05319232264872242,0.0,-92.15806242723556,-64.30042340350116
0.9845790970705065,0.991398551316513,0.8267070342066112,0.34549450772868173,-0.012766274500567887,-0.125119676576309,-0.42646747309599753,-1.0,-100.58023124197615,-56.21704399180413
0.01434444249460877,0.0,-0.058700541154754385,0.07643329731090531,0.20305160733058697,0.06777435233499463,-0.067068369827884,0.0,-99.04106048280073,-66.13809209478075
0.0030294259244776356,-0.03881629520768337,-0.046814900720947294,-0.47290260744040113,-0.8101221948992425,0.3131677153140665,0.3478750426195072,-0.008451023093525542,-95.08257253923372,-59.447318762589134
-0.8493000002255724,-0.8580127819260536,-0.14745869842528092,0.5031330071974147,0.26203246599117647,-0.1866356659882808,-0.15795255141655595,0.08951025629613318,-87.43744463881882,-59.784428001479796
0.9416213305449986,0.8957016477680011,0.049315334828738316,-0.2851331084558818,0.256285802144623,0.43958611072889797,-0.36915892915541265,-0.7346406456795259,-105.64458877762928,-61.8355097536741
0.9513110706211405,0.9449546812062111,0.8311877211191978,0.41104179993921164,-0.03279617627251086,-0.20027991274989138,-0.43628375027702276,-1.0,-97.38790294356079,-54.22418855828846
0.00525779098878895,0.0,-0.03760826947373387,0.11550311229267812,0.25598697880068766,0.09821015814203388,-0.018739625610691646,0.0,-98.13196669413196,-67.96409574124567
-0.5028378930613655,-0.584223749431014,0.2311170527884755,0.5663778280120376,0.10833386739939559,-0.48063032557360397,-0.08899289369744501,0.12605717706659314,-90.9965298681891,-59.86181012449464
-0.0017528737604053917,0.0,0.1022155589359639,0.4144371382567618,0.3952380402384942,0.11663361827442387,0.033886749416618844,0.0,-93.07087452316262,-63.03664826596656
0.005953547761947244,0.0,-0.04240201321004741,0.08705918513261734,0.18835307053709976,0.12922843684012342,-0.00874155911825203,0.0,-98.44583898734447,-68.06374756976408
0.01605444969808223,0.05108706743265978,-0.2523757530515909,-0.4909774249935955,-0.5264311374086383,-0.5146065480414665,-0.7672225659727072,0.0,-96.49111590397442,-54.140259217495895
0.9614007881814469,0.9441919481534258,0.875840683201214,0.39544747040080497,-0.030727191864626413,-0.10409582379888205,-0.38988999409220065,-1.0,-96.91580336752531,-54.70291705734553
-0.0078840619563506,0.026430218184890792,-0.09620661409995782,-0.05814694033820991,0.2094439675701863,0.2558789639418817,0.013439277941057592,0.0,-102.34130029573947,-63.42756853119113
0.9996852149939542,0.9614095990094182,0.207652744330049,-0.2818023198470879,0.19735510967018005,0.15575436262387754,-0.4867025639122135,-0.8885897590541684,-104.78861950460652,-59.671021564657735
-0.0006095767067206023,0.005233457992008383,-0.04820638616534664,0.1053134389405273,0.25030551993135963,0.09236266769548551,-0.06489807302352513,0.0,-98.51700616982856,-67.68943337138154
0.8038041537254169,0.7919045219595915,0.9186342785641997,0.5305476421823855,-0.04879884187488334,-0.29782233823514814,-0.47070482174197104,-1.0,-91.7384759631214,-53.162924008420134
0.9184975160023523,0.8765471331379641,0.11129510026180858,-0.29268753673323367,0.4467920173862351,0.4387782927671737,-0.3714863974311265,-0.5891866193507114,-103.82505842709838,-60.698940018246276
-0.0030623039360280404,0.0,-0.06763341467306866,0.10704688474679097,0.2765016169185194,0.11602921546885886,-0.06173913425809474,0.0,-99.02567190297049,-67.37518563854354
-0.009311407165684968,0.013180516073643605,-0.020112431421988847,0.07082592849454838,0.19459576242778104,0.16203431696432397,0.021411523664864984,0.0,-98.7791385032948,-64.55513173968484
0.4333136547962683,0.2798325905433748,0.9177534885022648,0.7603435586199542,-0.15996445045033075,-0.2992903370778602,0.12560741401957798,-0.2584868357594814,-94.093342950058,-58.151054603640006
0.6688310049276687,0.682066573067454,-0.11353210569047868,-0.26905530459744864,0.512663738499699,0.4359234452667955,-0.3431189529884484,-0.44113008984140833,-106.01975368123453,-60.89744793787281
-0.9824786096120992,-0.9988374211334412,0.1447472964412375,0.3863017051100936,0.48845849837743155,0.474628664522259,0.6580290299167584,0.959216824286177,-96.56559762952276,-65.69093913303877
0.3351072364884101,0.29237284282502285,-0.12541415220208982,-0.07254611736717964,0.34951049841517967,0.3126146259542658,-0.05387964204736828,0.0,-109.38741192657344,-66.17095903638722
-0.7209810757636995,-0.6964892035237523,-0.11271653632397777,0.4834909503329518,0.20175576012328905,-0.3075054256845038,-0.12653138111684503,0.10437332356692886,-92.8132473673,-64.81011470361511
-0.011891361762054267,0.012325818597866214,0.021478649819160534,0.27338709242306436,0.37828606933649767,0.11863625070570799,-0.03702891749184456,0.0,-92.11620444345897,-63.902045446311604
0.896537708289458,0.8890578743504369,0.8495938288899012,0.454620608722269,0.007865713335251268,-0.1908866668830217,-0.38590256616393837,-1.0,-94.81234436481941,-51.74705425722527
0.08690691055098416,0.05077093617853084,-0.1376538169062931,-0.08151906019802996,0.1537670902920975,0.1253039224870498,-0.038258328781348605,0.0,-105.52984662972372,-64.92795654342478
0.9848504244008982,0.9162480169111857,0.48653577200294956,0.09442586316199386,0.07002042017716265,0.002795278504163279,-0.6195486248194607,-1.0,-103.47467693983617,-55.91670226710238
-0.08827457781383616,-0.04940270196140194,-0.042041927772139775,0.31779151952871243,0.4104980440106765,0.04747735566900679,-0.07064932187855821,0.0,-94.57977117732736,-65.63895844905085
0.00848717181003311,-0.008104894999200309,-0.06754779006682554,0.05947244089941528,0.23029463723271543,0.12651079973206208,-0.020930597034318987,0.0,-96.7821092931994,-69.0488640702367
0.8772646047484209,0.9381697273911767,0.9396606412118518,0.45994749051823175,0.03774769566226571,-0.052466873750855236,-0.2822686324737941,-1.0,-96.7037267757317,-55.41894621750481
0.019551921842199987,0.05040732300131013,-0.1300026372591724,-0.09348047189319322,0.18186606986190246,0.09147922731178204,-0.08137645344229005,0.0,-104.82280932758556,-66.59595202075292
0.9755168765740926,0.9380794135307066,0.4198583026018689,-0.03374601810354094,0.12190789263127799,0.022889045805216113,-0.5859685472764777,-1.0,-103.51950925575738,-58.40780207727886
-0.1515455881557575,-0.13238546835821904,0.015354651565318678,0.3685161099264529,0.3973864965032273,0.05067288174221002,-0.12105011005585853,0.0,-92.76872621775732,-63.4963038835009
0.9941521711302829,0.9877316439586314,0.7887152446538573,0.2975604505345858,0.0383295156366793,-0.09687548983785771,-0.4713023042994292,-1.0,-98.36850145211906,-54.180135643751726
-0.9481145556131833,-0.9345750112663537,-0.9292388691097904,-0.7005372280631279,-0.4160261020823186,-0.3451772299129402,0.7108175777281664,0.978325900791407,-101.96074396217415,-63.975967169785065
0.029498357022510215,0.0,-0.08997289205421635,0.012996889271186474,0.11747122379519587,0.03643518358388709,-0.16504022452794964,0.0,-99.79752808179785,-62.82150131480557
0.6849784231025482,0.6429726761971175,0.6521561399116357,0.9845951847477178,0.9964208623997867,0.5126913178844621,-0.8443940546217669,-0.9929750928723339,-90.96914237205112,-63.5975720557704
0.6877568782959425,0.6783417907895649,0.8312864874021374,0.45681570353908874,-0.05798026654057692,-0.2634731096256238,-0.4055717907247459,-1.0,-92.40716412623073,-50.57837744308233
0.012067063969677713,-0.009047110263723072,-0.03765298037024997,0.13859561838574397,0.2439886102790057,0.06976997973726934,-0.04520565821350453,0.0,-99.02229455718711,-66.33050564274527
-0.9198963022870676,-1.0,-0.32783943190159986,0.4446510100469786,0.2200837975288506,-0.5384022552202563,-0.07141883914802727,0.44961311557784933,-87.9682259649718,-62.10405120611546
0.899367683038292,0.8990538255712018,0.8814523520817991,0.31355251074587387,-0.06760709893633648,-0.13731288838732014,-0.399675342221203,-1.0,-93.47224457734438,-51.62729360312778
0.22364972584247564,0.27812063293371697,-0.12149677693678994,-0.17992539957106185,0.18367996365303868,0.243128651192129,-0.08668548749599736,0.0,-107.17307561417829,-65.38602145619586
-1.0,-0.9618527275607559,0.019927631736041285,0.7430032759854723,0.14021142315180818,-0.21078848892573224,0.587511049297572,0.6838109299052136,-89.08669590499852,-61.291598314459065
-0.006572855708477429,0.015206885470936161,0.11227703368127137,0.30391349586728306,0.3024022826885787,0.1146995423692378,0.0014647638496926296,0.0,-96.12582190655638,-63.62705437697505
-0.9453140593335008,-1.0,0.022054774940636457,0.6405998509010169,0.10900006062508524,-0.289212021613759,0.23763266724099397,0.3850000982372267,-90.98977592830653,-60.917800520965045
-0.1767507304746078,-0.16351210803514804,0.0821173006090169,0.39640914649730324,0.4031411127944192,-0.008458293545756779,-0.1779450830275089,0.0,-90.79054118754237,-60.70611429392736
0.38772885626204,0.39465379357545827,0.9754534608439323,0.9451526191594316,0.21430207477480356,-0.021107173585853567,0.32943564319573504,-0.9172972022777179,-94.90821309840899,-53.51725352583786
0.03899912789289299,0.08913659057455595,-0.17826303657719497,-0.12943005788327822,0.2082200281138289,0.16236556887941173,-0.0030007535037106514,0.0,-112.47005632018505,-77.13159609530129
-0.01178821992812372,-0.09280847279430333,0.4278726194009719,0.690308527777415,0.34946038069218577,0.3658582269015837,0.7622898299233696,0.0,-90.86866822884743,-64.6551054595136
0.4784635235559024,0.5170690964637316,-0.09389906767147932,-0.3534926451678673,0.20327514398769997,0.4375196180417037,-0.46479040439546293,-0.9129630775938153,-119.18788177428388,-58.593880297814195
-0.2080500292534639,-0.23113719472760824,-0.1314480643171813,0.30650611326010435,0.42078320258653307,0.06065098533170965,-0.2488322318803673,0.07129195318831727,-91.04366851260374,-65.20441679597246
0.9435142997211445,0.9518021839136742,0.8506565363515504,0.4358585911984135,0.000671688544053195,-0.19317937705190819,-0.44585340120754796,-1.0,-97.79010954223,-52.81915061254131
0.0016873850362223426,-0.012351299332760534,-0.10194193394564727,0.08914863753978791,0.281208448035407,0.12150459817305154,-0.06997420594548331,0.0,-98.70344321790128,-69.97968627170076
0.8271266187004704,0.8371544775097631,0.8789605320839161,0.4803712290569978,-0.04388935578606762,-0.34483488925137246,-0.40081459655713747,-1.0,-94.27304467465626,-55.61867444412985
0.6621218069831313,0.5969018145935642,-0.10222842100086178,-0.16225767104354236,0.33215245350297157,0.46668694000075794,-0.19261253483606466,-0.2979140585261061,-106.46832608310592,-63.1285676647027
-0.02729905598526881,0.010087187106777267,0.10634850650295799,0.32294600177995075,0.3711460561204728,0.11659920197335782,-0.032234291310131336,0.0,-94.28591111363141,-66.33400076987596
-0.032516132737496664,-0.03697785940980364,0.0,-0.14041791373138374,-0.5054081532541128,-0.7226533643126704,-0.7015286635747927,0.0,-106.32928809597564,-62.66842208506762
0.9294872276088192,0.9828050290726239,0.15959966636080183,0.136815776219573,0.631716181833469,0.5649477641172068,-0.13802524447896536,-1.0,-85.44429224278119,-48.750800879594976
-0.9450149245006348,-0.9802242649307484,-0.5995948909029816,0.0452850925466638,0.18440570139897827,0.12418135878612724,0.4066175614746144,1.0,-67.80910502884342,-74.10739346468108
-0.05764508065562145,-0.09733669461826794,0.007129104401399454,-0.14390936861524106,-0.4104791692745391,-0.5430909477163924,-0.4651158030810104,0.0,-109.62121156375702,-77.64504680358365
-0.033583251396434644,0.0,-0.23975754169401642,0.027511772383200905,0.3465116401230708,0.23485130032021562,-0.10432997447729153,0.0,-96.54558577188243,-76.61532397605163
0.3235243108667307,0.2805802376107973,0.854362396430413,0.9769276530195306,0.446109643914264,0.14008601319973835,0.20542630637218584,-1.0,-93.72534234656445,-59.91875102315287
-0.9896626838108578,-0.9552804885122785,-0.8798003114794789,0.36727563395408486,0.5634566865069222,0.6537335661766333,0.7305727579171774,0.9366925466482954,-99.57593118564301,-68.60505952697159
-0.8941470623212479,-0.8701447562607655,-0.4802451901140251,-0.39303605498443484,-0.7182589837495291,-0.7122328516347325,0.7793148442789966,0.5887952406377441,-106.92755994653045,-61.54643507701476
-0.008371411425031904,0.0,-0.45868183377043237,-0.19140511147181205,0.5892978406784131,0.21015241274957153,-0.27224591489305316,0.044269599442482876,-90.20969622810628,-89.7800152514011
-0.5504752139207137,-0.6658112743239921,-0.1204925029423863,0.029568581514724697,-0.6336389330843859,-0.824161791962412,-0.40447535236848864,0.2794233815557712,-95.63661227171178,-64.92090270170756
-0.02143806467140613,0.0035208610598305304,-0.08890035888110293,0.1266037477738956,0.42291738186204353,0.29741835495068114,0.035757581323437315,0.0,-96.94759432593082,-73.1965957645271
0.940069007921364,0.9709620885688416,0.9480119370187342,0.3682582063785428,0.07251625846572796,-0.08663454263855297,-0.5067229544878525,-1.0,-99.64885484801039,-57.377339626135154
-0.6068418089908499,-0.6178458292400721,-0.7490185322769136,0.13332955894215576,0.5930275011879882,0.06482647289088,-0.24269633169419957,0.09430222718124814,-88.90165664629694,-69.46159490554726
0.8998225471603537,0.9276129867676288,0.7877743571832336,0.2008728367489568,-0.17455805910178596,-0.3363431501004601,-0.4826081266935582,-1.0,-104.38687826965364,-52.861319575317225
0.9515907054039393,0.972130282803874,0.7969571727150372,0.6135306970365139,-0.47816553913625276,-0.4872308157182484,-0.6881073775457734,-0.9629337412234634,-106.95052048274363,-75.66616265727566
-0.577997268431287,-0.5517575601203011,-0.5210505875824525,-0.33724753780543837,-0.12123580236446524,-0.17668299392565456,-0.32918300150024515,1.0,-80.7354365713145,-41.38762963929471
